timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:58:40,1262.241354,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:41,1263.241454,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:42,1264.241554,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:43,1265.241643,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:44,1266.241738,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:45,1267.241882,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:46,1268.242014,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:47,1269.242104,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:48,1270.242217,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:49,1271.242385,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:50,1272.242475,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:51,1273.242580,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:52,1274.242683,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,195,139,85,71
2026/02/03/23:58:53,1275.242826,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,195,139,87,71
2026/02/03/23:58:54,1276.242922,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,195,139,87,71
2026/02/03/23:58:55,1277.243055,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,195,139,87,71
2026/02/03/23:58:56,1278.243136,0.847625,0.730123,0.888250,0.775911,51,36,12,13,1,0,4,1,195,139,87,71
2026/02/03/23:58:57,1279.243220,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,195,139,87,71
2026/02/03/23:58:58,1280.243330,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,195,139,87,71
2026/02/03/23:58:59,1281.243406,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,195,139,87,71
2026/02/03/23:59:00,1282.243503,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,195,139,87,71
2026/02/03/23:59:01,1283.243656,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,195,139,87,71
2026/02/03/23:59:02,1284.243758,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,195,139,87,71
2026/02/03/23:59:03,1285.243832,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:04,1286.243988,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:05,1287.244097,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:06,1288.244250,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:07,1289.244360,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:08,1290.244615,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:09,1291.244727,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:10,1292.244749,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:11,1293.244885,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:12,1294.245023,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:13,1295.245175,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:14,1296.245277,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,195,139,88,71
2026/02/03/23:59:15,1297.245362,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:16,1298.245469,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:17,1299.245574,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:18,1300.245669,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:19,1301.245796,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:20,1302.245842,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:21,1303.245955,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:22,1304.246055,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,198,139,88,71
2026/02/03/23:59:23,1305.246149,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:24,1306.246281,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:25,1307.246443,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:26,1308.246519,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:27,1309.246625,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:28,1310.246775,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:29,1311.246872,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:30,1312.246944,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:31,1313.247022,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:32,1314.247130,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:33,1315.247222,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:34,1316.247331,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:35,1317.247463,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:36,1318.247558,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:37,1319.247666,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:38,1320.247796,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:39,1321.247917,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:40,1322.248003,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:41,1323.248105,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:42,1324.248209,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:43,1325.248358,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:44,1326.248429,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:45,1327.248593,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:46,1328.248757,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,198,139,88,73
2026/02/03/23:59:47,1329.248847,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:48,1330.249000,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:49,1331.249121,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:50,1332.249232,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:51,1333.249392,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:52,1334.249484,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:53,1335.249561,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:54,1336.258453,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:55,1337.258550,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:56,1338.258644,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:57,1339.258748,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:58,1340.258841,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/03/23:59:59,1341.258962,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:00,1342.259038,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:01,1343.259187,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:02,1344.259303,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:03,1345.259390,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:04,1346.259543,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:05,1347.259625,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:06,1348.259747,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:07,1349.259840,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:08,1350.259999,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:09,1351.260080,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,198,140,88,73
2026/02/04/00:00:10,1352.260143,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,198,140,90,73
2026/02/04/00:00:11,1353.260209,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,198,140,90,73
2026/02/04/00:00:12,1354.260365,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,198,140,90,73
2026/02/04/00:00:13,1355.260426,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,198,140,90,73
2026/02/04/00:00:14,1356.260517,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,198,140,90,75
2026/02/04/00:00:15,1357.260618,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,198,140,90,75
2026/02/04/00:00:16,1358.260731,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,198,140,90,75
2026/02/04/00:00:17,1359.260771,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,199,140,90,75
2026/02/04/00:00:18,1360.260878,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,199,140,90,75
2026/02/04/00:00:19,1361.261040,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,199,140,90,75
2026/02/04/00:00:20,1362.261114,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,199,140,90,75
2026/02/04/00:00:21,1363.261192,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,199,140,90,75
2026/02/04/00:00:22,1364.261279,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,199,140,90,75
2026/02/04/00:00:23,1365.261378,0.918312,0.787682,0.949500,0.791239,53,40,16,12,1,0,0,0,204,140,90,75
2026/02/04/00:00:24,1366.261543,0.961500,0.804516,1.004500,0.811294,55,41,17,12,2,0,0,0,204,140,90,75
2026/02/04/00:00:25,1367.261606,0.954875,0.790779,1.024812,0.809886,53,41,17,12,4,0,0,0,206,140,90,75
2026/02/04/00:00:26,1368.261738,0.953438,0.831139,0.984625,0.834696,56,43,17,12,1,0,0,0,206,142,90,75
2026/02/04/00:00:27,1369.261786,0.929375,0.815788,0.960562,0.819345,56,42,14,12,1,0,0,0,206,143,93,75
2026/02/04/00:00:28,1370.261879,0.899813,0.770361,0.931000,0.773918,54,39,14,12,1,0,0,0,208,146,93,75
2026/02/04/00:00:29,1371.261956,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,208,147,93,75
2026/02/04/00:00:30,1372.262042,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,208,147,93,75
2026/02/04/00:00:31,1373.262207,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,208,147,93,75
2026/02/04/00:00:32,1374.262302,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,208,147,93,75
2026/02/04/00:00:33,1375.262388,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,208,147,93,75
2026/02/04/00:00:34,1376.262447,0.887312,0.752794,0.918500,0.756351,52,38,14,12,1,0,0,0,210,147,93,75
2026/02/04/00:00:35,1377.262538,0.887312,0.752794,0.918500,0.756351,52,38,14,12,1,0,0,0,210,147,93,75
2026/02/04/00:00:36,1378.262650,0.887312,0.752794,0.918500,0.756351,52,38,14,12,1,0,0,0,210,147,93,75
2026/02/04/00:00:37,1379.262772,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,211,147,93,75
2026/02/04/00:00:38,1380.262867,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:39,1381.262931,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:40,1382.263043,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:41,1383.263166,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:42,1384.263314,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:43,1385.263406,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:44,1386.263466,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:45,1387.263552,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:46,1388.263666,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:47,1389.263746,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:48,1390.263849,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:49,1391.263954,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:50,1392.264061,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:51,1393.264122,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:52,1394.264214,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:53,1395.264316,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:54,1396.264420,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:55,1397.264485,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:56,1398.264575,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:57,1399.264759,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:58,1400.264858,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,212,147,93,75
2026/02/04/00:00:59,1401.264923,0.910375,0.768475,0.910375,0.768475,52,38,15,12,0,0,0,0,212,147,93,75
2026/02/04/00:01:00,1402.265002,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,212,147,96,75
2026/02/04/00:01:01,1403.265110,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,212,147,96,75
2026/02/04/00:01:02,1404.265208,0.913625,0.775849,0.928750,0.779778,54,38,12,13,1,0,0,0,212,147,96,75
2026/02/04/00:01:03,1405.265297,0.941937,0.848180,0.941937,0.848180,55,38,14,13,0,0,0,0,214,147,97,75
2026/02/04/00:01:04,1406.265438,0.941937,0.848180,0.941937,0.848180,55,38,14,13,0,0,0,0,214,147,97,75
2026/02/04/00:01:05,1407.265526,0.931187,0.840532,0.931187,0.840532,55,38,14,12,0,0,0,0,214,147,97,76
2026/02/04/00:01:06,1408.265636,0.931187,0.840532,0.931187,0.840532,55,38,14,12,0,0,0,0,214,147,97,76
2026/02/04/00:01:07,1409.265747,0.931187,0.840532,0.931187,0.840532,55,38,14,12,0,0,0,0,214,147,97,76
2026/02/04/00:01:08,1410.265846,0.923562,0.833598,0.923562,0.833598,55,36,14,12,0,0,0,0,214,149,97,76
2026/02/04/00:01:09,1411.265968,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,217,149,97,76
2026/02/04/00:01:10,1412.266114,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,217,149,97,76
2026/02/04/00:01:11,1413.266241,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,217,149,97,76
2026/02/04/00:01:12,1414.266362,0.899188,0.797476,0.899188,0.797476,50,36,14,12,0,0,0,0,219,149,97,76
2026/02/04/00:01:13,1415.266462,0.899188,0.797476,0.899188,0.797476,50,36,14,12,0,0,0,0,219,149,97,76
2026/02/04/00:01:14,1416.266566,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:15,1417.266661,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:16,1418.266822,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:17,1419.266905,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:18,1420.267002,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:19,1421.267107,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:20,1422.267260,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:21,1423.267363,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:22,1424.267518,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:23,1425.267684,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:24,1426.267773,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:25,1427.267850,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:26,1428.267960,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:27,1429.268069,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:28,1430.268201,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:29,1431.268300,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:30,1432.268383,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:31,1433.268519,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:32,1434.268622,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:33,1435.268715,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:34,1436.268871,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:35,1437.269855,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:36,1438.269983,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:37,1439.270112,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:38,1440.270204,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:39,1441.270324,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:40,1442.270468,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:41,1443.270554,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:42,1444.270619,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:43,1445.270725,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:44,1446.270734,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,220,149,97,76
2026/02/04/00:01:45,1447.270857,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,221,149,97,76
2026/02/04/00:01:46,1448.270959,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,221,149,97,76
2026/02/04/00:01:47,1449.271040,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,221,149,97,76
2026/02/04/00:01:48,1450.271119,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,221,149,97,76
2026/02/04/00:01:49,1451.271215,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,222,149,97,76
2026/02/04/00:01:50,1452.271303,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,222,149,97,76
2026/02/04/00:01:51,1453.271418,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,222,149,97,76
2026/02/04/00:01:52,1454.271455,0.939937,0.842526,1.015125,0.877790,48,37,17,15,4,0,0,0,227,149,97,76
2026/02/04/00:01:53,1455.271580,0.942937,0.857933,1.014750,0.885215,49,40,17,15,3,0,0,0,229,149,97,77
2026/02/04/00:01:54,1456.271677,0.955187,0.869575,1.045000,0.925476,49,40,17,17,4,0,0,0,230,149,97,77
2026/02/04/00:01:55,1457.271759,0.955187,0.869575,1.048375,0.933458,49,40,17,17,5,0,0,0,230,149,97,77
2026/02/04/00:01:56,1458.271882,0.954000,0.871577,1.047187,0.935460,49,39,18,17,5,0,0,0,230,150,97,77
2026/02/04/00:01:57,1459.271958,0.945187,0.869000,1.035000,0.924901,52,39,18,14,4,0,0,0,230,150,97,80
2026/02/04/00:01:58,1460.272052,0.905563,0.881984,0.954750,0.914160,54,39,15,14,2,0,0,0,230,150,100,80
2026/02/04/00:01:59,1461.272214,0.905563,0.881984,0.954750,0.914160,54,39,15,14,2,0,0,0,230,150,100,80
2026/02/04/00:02:00,1462.272308,0.892312,0.871966,0.941500,0.904142,52,39,15,13,2,0,0,0,232,150,100,81
2026/02/04/00:02:01,1463.272411,0.902937,0.879074,0.952125,0.911250,54,39,15,13,2,0,0,0,232,150,100,81
2026/02/04/00:02:02,1464.272536,0.902937,0.879074,0.952125,0.911250,54,39,15,13,2,0,0,0,232,150,100,81
2026/02/04/00:02:03,1465.272617,0.921750,0.906228,0.970938,0.938404,53,39,18,13,2,0,0,0,235,150,100,81
2026/02/04/00:02:04,1466.272687,0.921750,0.906228,0.970938,0.938404,53,39,18,13,2,0,0,0,235,150,100,81
2026/02/04/00:02:05,1467.272763,0.917562,0.902527,0.966750,0.934703,53,39,18,12,2,0,0,0,235,150,100,82
2026/02/04/00:02:06,1468.272851,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:07,1469.272938,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:08,1470.273051,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:09,1471.273152,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:10,1472.273213,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:11,1473.273317,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:12,1474.273410,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:13,1475.273508,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:14,1476.273592,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:15,1477.273721,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:16,1478.273763,0.931125,0.891287,0.949125,0.919906,52,39,18,12,1,0,0,0,237,150,100,82
2026/02/04/00:02:17,1479.273871,0.927687,0.887265,0.945688,0.915884,52,38,18,12,1,0,0,0,237,151,100,82
2026/02/04/00:02:18,1480.273954,0.923562,0.883705,0.941562,0.912324,51,38,18,12,1,0,0,0,238,151,100,82
2026/02/04/00:02:19,1481.274061,0.923562,0.883705,0.941562,0.912324,51,38,18,12,1,0,0,0,238,151,100,82
