timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:16:57,30.114374,0.936250,0.896410,0.960063,0.965779,109,3,22
2026/02/03/22:16:58,31.114430,0.936250,0.896410,0.960063,0.965779,109,3,22
2026/02/03/22:16:59,32.114496,0.922188,0.886034,0.946000,0.955403,106,3,25
2026/02/03/22:17:00,33.114619,0.907563,0.863220,0.907563,0.863220,103,0,28
2026/02/03/22:17:01,34.114720,0.907563,0.863220,0.907563,0.863220,103,0,28
2026/02/03/22:17:02,35.114805,0.933000,0.886136,0.986812,0.904103,108,3,30
2026/02/03/22:17:03,36.114875,0.938875,0.886379,0.987250,0.897005,111,2,33
2026/02/03/22:17:04,37.114985,0.938875,0.886379,0.987250,0.897005,111,2,33
2026/02/03/22:17:05,38.115071,0.924375,0.874592,0.948562,0.879905,107,1,38
2026/02/03/22:17:06,39.115178,0.908625,0.849079,0.932813,0.854392,102,1,43
2026/02/03/22:17:07,40.115254,0.908625,0.849079,0.932813,0.854392,102,1,43
2026/02/03/22:17:08,41.115402,0.908625,0.849079,0.932813,0.854392,102,1,43
2026/02/03/22:17:09,42.115448,0.908625,0.849079,0.932813,0.854392,102,1,43
2026/02/03/22:17:10,43.115505,0.894875,0.842287,0.919063,0.847601,100,1,45
2026/02/03/22:17:11,44.115614,0.894875,0.842287,0.919063,0.847601,100,1,45
2026/02/03/22:17:12,45.115675,0.894875,0.842287,0.919063,0.847601,100,1,45
2026/02/03/22:17:13,46.115789,0.894875,0.842287,0.919063,0.847601,100,1,45
2026/02/03/22:17:14,47.115900,0.894875,0.842287,0.919063,0.847601,100,1,45
2026/02/03/22:17:15,48.115996,0.894875,0.842287,0.919063,0.847601,100,1,45
2026/02/03/22:17:16,49.116089,0.908188,0.832919,0.908188,0.832919,99,0,47
2026/02/03/22:17:17,50.116204,0.917125,0.843665,0.917125,0.843665,100,0,47
2026/02/03/22:17:18,51.116331,0.917125,0.843665,0.942000,0.847244,100,1,47
2026/02/03/22:17:19,52.116404,0.895375,0.811373,0.920250,0.814952,97,1,50
2026/02/03/22:17:20,53.116504,0.918063,0.843628,0.961187,0.873386,101,3,50
2026/02/03/22:17:21,54.116552,0.928375,0.856920,0.971500,0.886678,104,3,50
2026/02/03/22:17:22,55.116649,0.961187,0.888020,0.995313,0.926845,112,5,50
2026/02/03/22:17:23,56.116724,0.965625,0.891865,1.055250,1.054385,113,14,50
2026/02/03/22:17:24,57.116810,0.966063,0.876420,1.021562,1.000116,113,9,51
2026/02/03/22:17:25,58.116916,0.900625,0.869144,0.928750,0.943171,111,3,59
2026/02/03/22:17:26,59.116971,0.896250,0.865574,0.924375,0.939601,110,3,60
2026/02/03/22:17:27,60.117056,0.892125,0.859390,0.920250,0.933417,109,3,61
2026/02/03/22:17:28,61.117157,0.842812,0.860148,0.861563,0.909499,105,2,66
2026/02/03/22:17:29,62.117252,0.898438,0.905139,1.029813,1.061660,112,10,67
2026/02/03/22:17:30,63.117341,0.902875,0.906822,1.020812,1.050067,112,8,69
2026/02/03/22:17:31,64.117469,0.882812,0.901294,0.966313,1.031152,112,6,70
2026/02/03/22:17:32,65.117553,0.891750,0.893966,0.965063,1.019765,112,5,72
2026/02/03/22:17:33,66.117622,0.885687,0.888293,0.959000,1.014093,111,5,73
2026/02/03/22:17:34,67.117741,0.875500,0.884235,0.948812,1.010034,110,5,74
2026/02/03/22:17:35,68.117862,0.899563,0.887823,0.972875,1.013622,111,5,74
2026/02/03/22:17:36,69.117936,0.899563,0.887823,0.972875,1.013622,111,5,74
2026/02/03/22:17:37,70.118040,0.881625,0.852914,0.954937,0.978714,107,5,78
2026/02/03/22:17:38,71.118158,0.881625,0.852914,0.954937,0.978714,107,5,78
2026/02/03/22:17:39,72.118247,0.881625,0.852914,0.954937,0.978714,107,5,78
2026/02/03/22:17:40,73.118320,0.909000,0.870628,1.001625,1.000390,111,6,79
2026/02/03/22:17:41,74.118435,0.925063,0.891331,1.040812,1.033787,115,8,79
2026/02/03/22:17:42,75.118515,0.938250,0.904296,1.083312,1.059817,118,11,79
2026/02/03/22:17:43,76.118616,0.940438,0.906143,1.077500,1.067440,118,12,81
2026/02/03/22:17:44,77.118749,0.929000,0.909750,1.016563,1.051484,118,7,85
2026/02/03/22:17:45,78.118849,0.901188,0.894089,0.979688,1.029310,114,6,90
2026/02/03/22:17:46,79.118946,0.896000,0.884668,0.969313,1.010468,113,5,91
2026/02/03/22:17:47,80.119094,0.890500,0.881206,0.963812,1.007006,112,5,92
2026/02/03/22:17:48,81.119251,0.871750,0.853167,0.945063,0.978967,109,5,95
2026/02/03/22:17:49,82.119402,0.873625,0.849573,0.991375,1.064313,109,8,96
2026/02/03/22:17:50,83.119444,0.919750,0.916766,1.084375,1.180644,118,13,96
2026/02/03/22:17:51,84.119513,0.920063,0.919444,1.119750,1.252002,118,19,97
2026/02/03/22:17:52,85.119616,0.930375,0.909461,1.161625,1.273690,117,20,104
2026/02/03/22:17:53,86.119747,0.939438,0.915493,1.169062,1.218199,120,19,105
2026/02/03/22:17:54,87.119883,0.950187,0.874437,1.088188,1.057854,119,8,112
2026/02/03/22:17:55,88.119974,0.909563,0.846629,1.028063,1.019912,112,7,119
2026/02/03/22:17:56,89.120042,0.896188,0.820787,1.014687,0.994069,108,7,123
2026/02/03/22:17:57,90.120144,0.896188,0.820787,1.014687,0.994069,108,7,123
2026/02/03/22:17:58,91.120255,0.896188,0.820787,1.014687,0.994069,108,7,123
2026/02/03/22:17:59,92.120370,0.880563,0.800041,0.999062,0.973324,104,7,127
2026/02/03/22:18:00,93.120406,0.895125,0.837212,1.013625,1.010494,107,7,127
2026/02/03/22:18:01,94.120496,0.914312,0.859080,1.032812,1.032363,110,7,127
2026/02/03/22:18:02,95.120579,0.909500,0.848905,1.028000,1.022188,109,7,128
2026/02/03/22:18:03,96.120675,0.909500,0.848905,1.028000,1.022188,109,7,128
2026/02/03/22:18:04,97.120753,0.897188,0.836032,0.951750,0.912480,107,3,131
2026/02/03/22:18:05,98.120841,0.897188,0.836032,0.951750,0.912480,107,3,131
2026/02/03/22:18:06,99.120958,0.876687,0.816917,0.931250,0.893365,105,3,133
2026/02/03/22:18:07,100.121047,0.921937,0.875539,1.007688,0.963571,114,5,133
2026/02/03/22:18:08,101.121130,0.926875,0.881080,1.012625,0.969112,115,5,133
2026/02/03/22:18:09,102.121759,0.954187,0.895386,1.104188,1.005163,118,9,136
2026/02/03/22:18:10,103.121871,0.961562,0.898721,1.111563,1.008497,118,9,138
2026/02/03/22:18:11,104.121949,0.953187,0.897363,1.069937,0.995231,118,7,139
2026/02/03/22:18:12,105.122061,0.936500,0.882457,1.053250,0.980325,115,7,142
2026/02/03/22:18:13,106.122156,0.932250,0.878253,1.049000,0.976121,114,7,143
2026/02/03/22:18:14,107.122233,0.923687,0.870958,1.028312,0.963338,112,6,146
2026/02/03/22:18:15,108.122314,0.929312,0.861281,1.037062,0.955948,112,6,149
2026/02/03/22:18:16,109.122417,0.960000,0.899394,1.055750,1.019907,118,8,150
2026/02/03/22:18:17,110.122501,0.956625,0.881121,1.037688,0.980523,117,5,154
2026/02/03/22:18:18,111.122585,0.952562,0.877155,1.033625,0.976557,116,5,155
2026/02/03/22:18:19,112.122686,0.948000,0.888120,1.021562,0.977353,116,5,158
2026/02/03/22:18:20,113.122751,0.945812,0.897414,1.074750,1.094644,117,15,162
2026/02/03/22:18:21,114.122865,0.949875,0.896308,1.067625,1.077482,118,12,164
2026/02/03/22:18:22,115.122952,0.916125,0.869907,0.997313,0.986235,113,6,174
2026/02/03/22:18:23,116.123114,0.914000,0.861952,0.968562,0.938400,112,3,179
2026/02/03/22:18:24,117.123207,0.914000,0.861952,0.968562,0.938400,112,3,179
2026/02/03/22:18:25,118.123293,0.875563,0.842436,0.930125,0.918885,107,3,184
2026/02/03/22:18:26,119.123446,0.845000,0.819287,0.899563,0.895735,103,3,188
2026/02/03/22:18:27,120.123541,0.837812,0.804183,0.892375,0.880631,101,3,190
2026/02/03/22:18:28,121.123613,0.837812,0.804183,0.892375,0.880631,101,3,190
2026/02/03/22:18:29,122.123720,0.897813,0.869624,1.004000,0.975806,108,8,191
2026/02/03/22:18:30,123.123864,0.897250,0.875482,0.994938,0.969595,108,7,192
2026/02/03/22:18:31,124.123960,0.906438,0.858293,0.981437,0.936111,107,5,195
2026/02/03/22:18:32,125.124063,0.899625,0.853463,0.967875,0.925546,106,4,197
2026/02/03/22:18:33,126.124140,0.899625,0.853463,0.967875,0.925546,106,4,197
2026/02/03/22:18:34,127.124238,0.907875,0.860133,0.976125,0.932216,108,4,197
2026/02/03/22:18:35,128.124411,0.904687,0.856055,0.972938,0.928138,107,4,198
2026/02/03/22:18:36,129.124513,0.901062,0.852649,0.969313,0.924732,106,4,199
2026/02/03/22:18:37,130.124581,0.892813,0.845979,0.961063,0.918062,104,4,201
2026/02/03/22:18:38,131.124676,0.878563,0.815840,0.930875,0.877364,102,3,204
2026/02/03/22:18:39,132.124776,0.889062,0.821995,0.925438,0.872960,102,2,205
2026/02/03/22:18:40,133.124931,0.876875,0.801342,0.913250,0.852307,99,2,208
2026/02/03/22:18:41,134.125017,0.919188,0.848220,0.974750,0.903471,107,3,211
2026/02/03/22:18:42,135.125111,0.905250,0.833842,0.941625,0.884808,104,2,215
2026/02/03/22:18:43,136.125270,0.878750,0.804409,0.896938,0.829891,98,1,222
2026/02/03/22:18:44,137.125396,0.869625,0.799015,0.887813,0.824497,97,1,223
2026/02/03/22:18:45,138.125533,0.890813,0.810315,0.957000,0.850655,99,3,223
2026/02/03/22:18:46,139.125615,0.890000,0.810976,0.938375,0.846905,99,2,224
2026/02/03/22:18:47,140.125712,0.843562,0.788051,0.891938,0.823981,94,2,229
2026/02/03/22:18:48,141.125828,0.843562,0.788051,0.891938,0.823981,94,2,229
2026/02/03/22:18:49,142.125918,0.843562,0.788051,0.891938,0.823981,94,2,229
2026/02/03/22:18:50,143.126025,0.839688,0.783946,0.888062,0.819875,93,2,230
2026/02/03/22:18:51,144.126179,0.839688,0.783946,0.888062,0.819875,93,2,230
2026/02/03/22:18:52,145.126328,0.839688,0.783946,0.888062,0.819875,93,2,230
2026/02/03/22:18:53,146.126425,0.839688,0.783946,0.888062,0.819875,93,2,230
2026/02/03/22:18:54,147.126530,0.839688,0.783946,0.888062,0.819875,93,2,230
2026/02/03/22:18:55,148.126629,0.839688,0.783946,0.888062,0.819875,93,2,230
2026/02/03/22:18:56,149.126778,0.830500,0.807016,0.830500,0.807016,92,0,233
2026/02/03/22:18:57,150.126862,0.830500,0.807016,0.830500,0.807016,92,0,233
2026/02/03/22:18:58,151.127033,0.839938,0.825168,0.858812,0.861471,93,2,233
2026/02/03/22:18:59,152.127105,0.839938,0.825168,0.858812,0.861471,93,2,233
2026/02/03/22:19:00,153.127196,0.839938,0.825168,0.858812,0.861471,93,2,233
2026/02/03/22:19:01,154.127286,0.839938,0.825168,0.858812,0.861471,93,2,233
2026/02/03/22:19:02,155.127448,0.804250,0.785023,0.804250,0.785023,92,0,236
2026/02/03/22:19:03,156.127605,0.804250,0.785023,0.804250,0.785023,92,0,236
2026/02/03/22:19:04,157.127705,0.800875,0.778133,0.800875,0.778133,91,0,237
2026/02/03/22:19:05,158.127801,0.823375,0.819656,0.823375,0.819656,97,0,237
2026/02/03/22:19:06,159.127958,0.823375,0.819656,0.823375,0.819656,97,0,237
2026/02/03/22:19:07,160.128072,0.823375,0.819656,0.823375,0.819656,97,0,237
2026/02/03/22:19:08,161.128190,0.823375,0.819656,0.823375,0.819656,97,0,237
2026/02/03/22:19:09,162.128274,0.830000,0.835146,0.840500,0.872806,99,3,237
2026/02/03/22:19:10,163.128430,0.851375,0.883988,0.876563,0.975835,105,4,237
2026/02/03/22:19:11,164.128522,0.851375,0.883988,0.876563,0.975835,105,4,237
2026/02/03/22:19:12,165.128621,0.833875,0.857317,0.843812,0.940455,100,3,242
2026/02/03/22:19:13,166.128715,0.820937,0.826487,0.820937,0.826487,97,0,245
2026/02/03/22:19:14,167.128832,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:15,168.128932,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:16,169.129017,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:17,170.129085,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:18,171.129202,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:19,172.129301,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:20,173.129431,0.792625,0.772033,0.792625,0.772033,94,0,248
2026/02/03/22:19:21,174.129519,0.782125,0.734372,0.782125,0.734372,91,0,251
2026/02/03/22:19:22,175.129679,0.782125,0.734372,0.782125,0.734372,91,0,251
2026/02/03/22:19:23,176.129753,0.782125,0.734372,0.782125,0.734372,91,0,251
2026/02/03/22:19:24,177.129914,0.789312,0.766048,0.789312,0.766048,96,0,252
2026/02/03/22:19:25,178.130012,0.829875,0.795863,0.829875,0.795863,102,0,252
2026/02/03/22:19:26,179.130108,0.810875,0.785279,0.810875,0.785279,100,0,254
2026/02/03/22:19:27,180.130189,0.801125,0.766751,0.801125,0.766751,98,0,256
2026/02/03/22:19:28,181.130287,0.801125,0.766751,0.801125,0.766751,98,0,256
2026/02/03/22:19:29,182.130412,0.801125,0.766751,0.801125,0.766751,98,0,256
2026/02/03/22:19:30,183.130532,0.813187,0.783140,0.849375,0.808452,100,5,257
2026/02/03/22:19:31,184.130591,0.867750,0.836262,0.867750,0.836262,109,0,257
2026/02/03/22:19:32,185.130714,0.871250,0.840806,0.871250,0.840806,110,0,259
2026/02/03/22:19:33,186.130813,0.848000,0.804709,0.848000,0.804709,103,0,266
2026/02/03/22:19:34,187.130950,0.848000,0.804709,0.848000,0.804709,103,0,266
2026/02/03/22:19:35,188.131012,0.830750,0.781242,0.830750,0.781242,100,0,269
2026/02/03/22:19:36,189.131109,0.806875,0.757606,0.806875,0.757606,95,0,274
2026/02/03/22:19:37,190.131267,0.806875,0.757606,0.806875,0.757606,95,0,274
2026/02/03/22:19:38,191.131407,0.806875,0.757606,0.806875,0.757606,95,0,274
2026/02/03/22:19:39,192.131460,0.806875,0.757606,0.806875,0.757606,95,0,274
2026/02/03/22:19:40,193.131526,0.806875,0.757606,0.806875,0.757606,95,0,274
2026/02/03/22:19:41,194.131713,0.806875,0.757606,0.806875,0.757606,95,0,274
2026/02/03/22:19:42,195.131782,0.887188,0.806083,0.898687,0.813529,103,1,275
2026/02/03/22:19:43,196.131875,0.916250,0.862119,0.937312,0.874820,108,2,275
2026/02/03/22:19:44,197.131948,0.936750,0.893591,0.979313,0.938113,113,5,275
2026/02/03/22:19:45,198.132059,0.938063,0.895023,0.947125,0.920092,113,2,277
2026/02/03/22:19:46,199.132138,0.908188,0.881761,0.913563,0.895384,109,1,282
2026/02/03/22:19:47,200.132237,0.870875,0.837197,0.870875,0.837197,105,0,287
2026/02/03/22:19:48,201.132380,0.921625,0.839953,0.999125,0.934029,109,6,289
2026/02/03/22:19:49,202.132460,0.928750,0.863873,0.967500,0.910911,108,3,293
2026/02/03/22:19:50,203.132542,0.915438,0.832216,0.948500,0.853970,105,2,296
2026/02/03/22:19:51,204.132659,0.906500,0.835716,0.906500,0.835716,103,0,300
2026/02/03/22:19:52,205.132730,0.911312,0.838877,0.911312,0.838877,104,0,300
2026/02/03/22:19:53,206.132823,0.879625,0.796080,0.879625,0.796080,101,0,303
2026/02/03/22:19:54,207.132916,0.840437,0.784748,0.840437,0.784748,98,0,306
2026/02/03/22:19:55,208.133015,0.861125,0.820440,0.861125,0.820440,98,0,310
2026/02/03/22:19:56,209.133152,0.861125,0.820440,0.861125,0.820440,98,0,310
2026/02/03/22:19:57,210.133246,0.861125,0.820440,0.861125,0.820440,98,0,310
2026/02/03/22:19:58,211.133346,0.826063,0.800530,0.826063,0.800530,95,0,313
2026/02/03/22:19:59,212.133489,0.826063,0.800530,0.826063,0.800530,95,0,313
2026/02/03/22:20:00,213.133585,0.826063,0.800530,0.826063,0.800530,95,0,313
2026/02/03/22:20:01,214.133679,0.826063,0.800530,0.826063,0.800530,95,0,313
2026/02/03/22:20:02,215.133789,0.843750,0.820579,0.899813,0.860934,99,3,313
2026/02/03/22:20:03,216.133879,0.843750,0.820579,0.899813,0.860934,99,3,313
2026/02/03/22:20:04,217.134041,0.832812,0.841094,0.895500,0.885045,100,3,315
2026/02/03/22:20:05,218.134111,0.805813,0.818169,0.831125,0.835217,97,1,319
2026/02/03/22:20:06,219.134197,0.805813,0.818169,0.831125,0.835217,97,1,319
2026/02/03/22:20:07,220.134392,0.801375,0.814467,0.801375,0.814467,96,0,320
2026/02/03/22:20:08,221.134419,0.792750,0.800284,0.792750,0.800284,94,0,322
2026/02/03/22:20:09,222.134520,0.792750,0.800284,0.792750,0.800284,94,0,322
2026/02/03/22:20:10,223.134674,0.792750,0.800284,0.792750,0.800284,94,0,322
2026/02/03/22:20:11,224.134798,0.792750,0.800284,0.792750,0.800284,94,0,322
2026/02/03/22:20:12,225.134960,0.792750,0.800284,0.792750,0.800284,94,0,322
2026/02/03/22:20:13,226.135087,0.772625,0.788610,0.772625,0.788610,92,0,324
2026/02/03/22:20:14,227.135172,0.772625,0.788610,0.772625,0.788610,92,0,324
2026/02/03/22:20:15,228.135283,0.772625,0.788610,0.772625,0.788610,92,0,324
2026/02/03/22:20:16,229.135386,0.772625,0.788610,0.772625,0.788610,92,0,324
2026/02/03/22:20:17,230.135442,0.772625,0.788610,0.772625,0.788610,92,0,324
2026/02/03/22:20:18,231.135589,0.803250,0.799704,0.803250,0.799704,95,0,324
2026/02/03/22:20:19,232.135665,0.803250,0.799704,0.803250,0.799704,95,0,324
2026/02/03/22:20:20,233.135831,0.799250,0.795737,0.799250,0.795737,94,0,325
2026/02/03/22:20:21,234.135954,0.799250,0.795737,0.799250,0.795737,94,0,325
2026/02/03/22:20:22,235.136081,0.794813,0.765353,0.794813,0.765353,93,0,326
2026/02/03/22:20:23,236.136170,0.794813,0.765353,0.794813,0.765353,93,0,326
2026/02/03/22:20:24,237.136295,0.791125,0.753908,0.791125,0.753908,92,0,327
2026/02/03/22:20:25,238.136386,0.824438,0.797852,0.824438,0.797852,99,0,327
2026/02/03/22:20:26,239.136412,0.824438,0.797852,0.824438,0.797852,99,0,327
2026/02/03/22:20:27,240.136519,0.813125,0.766237,0.813125,0.766237,96,0,330
2026/02/03/22:20:28,241.136614,0.809187,0.762646,0.809187,0.762646,95,0,331
2026/02/03/22:20:29,242.136712,0.799438,0.753956,0.799438,0.753956,93,0,333
2026/02/03/22:20:30,243.136798,0.795000,0.743612,0.795000,0.743612,92,0,334
2026/02/03/22:20:31,244.136869,0.795000,0.743612,0.795000,0.743612,92,0,334
2026/02/03/22:20:32,245.136973,0.795000,0.743612,0.795000,0.743612,92,0,334
2026/02/03/22:20:33,246.137071,0.781750,0.736691,0.781750,0.736691,90,0,336
2026/02/03/22:20:34,247.137215,0.825000,0.834732,0.828500,0.841651,100,1,336
2026/02/03/22:20:35,248.137314,0.881875,0.879024,0.887750,0.890192,107,1,336
2026/02/03/22:20:36,249.137478,0.874563,0.863292,0.874563,0.863292,105,0,339
2026/02/03/22:20:37,250.137578,0.856062,0.835788,0.856062,0.835788,100,0,344
2026/02/03/22:20:38,251.137678,0.847375,0.826827,0.847375,0.826827,99,0,345
2026/02/03/22:20:39,252.137769,0.847375,0.826827,0.847375,0.826827,99,0,345
2026/02/03/22:20:40,253.137870,0.824438,0.823488,0.824438,0.823488,98,0,346
2026/02/03/22:20:41,254.137961,0.824438,0.823488,0.824438,0.823488,98,0,346
2026/02/03/22:20:42,255.138110,0.859875,0.880839,0.868250,0.940758,106,2,346
2026/02/03/22:20:43,256.138212,0.857688,0.869203,0.861875,0.899162,105,1,348
2026/02/03/22:20:44,257.138301,0.810937,0.844592,0.815125,0.874551,100,1,353
2026/02/03/22:20:45,258.138436,0.797250,0.806169,0.797250,0.806169,97,0,356
2026/02/03/22:20:46,259.138531,0.797250,0.806169,0.797250,0.806169,97,0,356
2026/02/03/22:20:47,260.138687,0.783438,0.775662,0.783438,0.775662,94,0,359
2026/02/03/22:20:48,261.138819,0.783438,0.775662,0.783438,0.775662,94,0,359
2026/02/03/22:20:49,262.138932,0.774563,0.761434,0.774563,0.761434,92,0,361
2026/02/03/22:20:50,263.139042,0.774563,0.761434,0.774563,0.761434,92,0,361
2026/02/03/22:20:51,264.139136,0.774563,0.761434,0.774563,0.761434,92,0,361
2026/02/03/22:20:52,265.139222,0.774563,0.761434,0.774563,0.761434,92,0,361
2026/02/03/22:20:53,266.139345,0.774563,0.761434,0.774563,0.761434,92,0,361
2026/02/03/22:20:54,267.139434,0.817375,0.842101,0.817375,0.842101,100,0,361
2026/02/03/22:20:55,268.139524,0.817375,0.842101,0.817375,0.842101,100,0,361
2026/02/03/22:20:56,269.139601,0.817375,0.842101,0.817375,0.842101,100,0,361
2026/02/03/22:20:57,270.139708,0.824562,0.824677,0.824562,0.824677,102,0,364
2026/02/03/22:20:58,271.139861,0.824562,0.824677,0.824562,0.824677,102,0,364
2026/02/03/22:20:59,272.139969,0.810125,0.810308,0.810125,0.810308,99,0,367
2026/02/03/22:21:00,273.140100,0.810125,0.810308,0.810125,0.810308,99,0,367
2026/02/03/22:21:01,274.140180,0.800250,0.793393,0.800250,0.793393,97,0,369
2026/02/03/22:21:02,275.140369,0.800250,0.793393,0.800250,0.793393,97,0,369
2026/02/03/22:21:03,276.140450,0.788000,0.775825,0.788000,0.775825,95,0,371
2026/02/03/22:21:04,277.140535,0.788000,0.775825,0.788000,0.775825,95,0,371
2026/02/03/22:21:05,278.140629,0.839063,0.805955,0.839063,0.805955,101,0,371
2026/02/03/22:21:06,279.140723,0.839063,0.805955,0.839063,0.805955,101,0,371
2026/02/03/22:21:07,280.140823,0.814375,0.816062,0.834000,0.829793,98,1,376
2026/02/03/22:21:08,281.140897,0.829750,0.844279,0.906375,0.867067,101,3,376
2026/02/03/22:21:09,282.141057,0.842000,0.849705,0.899000,0.858761,100,2,378
2026/02/03/22:21:10,283.141136,0.832750,0.831949,0.889750,0.841005,98,2,380
2026/02/03/22:21:11,284.141234,0.832750,0.831949,0.889750,0.841005,98,2,380
2026/02/03/22:21:12,285.141300,0.832750,0.831949,0.889750,0.841005,98,2,380
2026/02/03/22:21:13,286.141470,0.822812,0.811341,0.879812,0.820398,96,2,382
2026/02/03/22:21:14,287.141573,0.812063,0.788407,0.840562,0.792935,95,1,384
2026/02/03/22:21:15,288.141658,0.812063,0.788407,0.840562,0.792935,95,1,384
2026/02/03/22:21:16,289.141739,0.812063,0.788407,0.840562,0.792935,95,1,384
2026/02/03/22:21:17,290.141863,0.811562,0.759875,0.811562,0.759875,94,0,386
2026/02/03/22:21:18,291.142004,0.811562,0.759875,0.811562,0.759875,94,0,386
2026/02/03/22:21:19,292.142114,0.811562,0.759875,0.811562,0.759875,94,0,386
2026/02/03/22:21:20,293.142529,0.904312,0.848180,0.918500,0.851876,103,1,386
2026/02/03/22:21:21,294.142630,0.919063,0.876209,0.933250,0.879906,106,1,386
2026/02/03/22:21:22,295.142698,0.940063,0.909865,1.017250,1.051832,110,9,387
2026/02/03/22:21:23,296.142781,0.947438,0.937363,1.028375,1.086135,116,10,391
2026/02/03/22:21:24,297.142911,0.876687,0.882873,0.880938,0.903545,109,1,405
2026/02/03/22:21:25,298.143002,0.831438,0.877546,0.831438,0.877546,104,0,411
2026/02/03/22:21:26,299.143104,0.802375,0.844125,0.802375,0.844125,99,0,416
2026/02/03/22:21:27,300.143152,0.802375,0.844125,0.802375,0.844125,99,0,416
2026/02/03/22:21:28,301.143245,0.802375,0.844125,0.802375,0.844125,99,0,416
2026/02/03/22:21:29,302.143335,0.789625,0.782110,0.789625,0.782110,96,0,419
2026/02/03/22:21:30,303.143428,0.789625,0.782110,0.789625,0.782110,96,0,419
2026/02/03/22:21:31,304.143526,0.789625,0.782110,0.789625,0.782110,96,0,419
2026/02/03/22:21:32,305.143632,0.789625,0.782110,0.789625,0.782110,96,0,419
2026/02/03/22:21:33,306.143723,0.789625,0.782110,0.789625,0.782110,96,0,419
2026/02/03/22:21:34,307.143833,0.773687,0.759110,0.773687,0.759110,93,0,422
2026/02/03/22:21:35,308.146714,0.828000,0.821321,0.828000,0.821321,99,0,422
2026/02/03/22:21:36,309.146799,0.828000,0.821321,0.828000,0.821321,99,0,422
2026/02/03/22:21:37,310.146908,0.804562,0.808386,0.804562,0.808386,96,0,425
2026/02/03/22:21:38,311.146992,0.843063,0.843912,0.843063,0.843912,102,0,426
2026/02/03/22:21:39,312.147084,0.859812,0.853619,0.859812,0.853619,105,0,426
2026/02/03/22:21:40,313.147149,0.910937,0.883098,0.953125,0.920826,111,3,426
2026/02/03/22:21:41,314.147256,0.901312,0.875851,0.943500,0.913579,109,3,428
2026/02/03/22:21:42,315.147322,0.841063,0.839088,0.841063,0.839088,103,0,435
2026/02/03/22:21:43,316.147498,0.843750,0.848361,0.843750,0.848361,105,0,437
