timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:48:04,32.431409,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:05,33.431505,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:06,34.431622,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:07,35.431707,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:08,36.431807,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:09,37.431907,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:10,38.432055,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:11,39.432207,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:12,40.432332,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:13,41.432472,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:14,42.432565,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:15,43.432667,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:16,44.432772,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:17,45.432855,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:18,46.433026,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:19,47.433141,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:20,48.433233,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:21,49.433424,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:22,50.433568,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:23,51.433647,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:24,52.433752,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:25,53.433846,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:26,54.433925,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:27,55.434030,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:28,56.434123,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:29,57.434203,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:30,58.434310,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:31,59.434465,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:32,60.434566,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:33,61.434665,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:34,62.434702,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:35,63.434802,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:36,64.434899,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:37,65.434998,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:38,66.435085,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:39,67.435185,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:40,68.435276,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:41,69.435345,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:42,70.435538,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:43,71.435604,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:44,72.435691,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:45,73.435815,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:46,74.435922,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:47,75.436013,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:48,76.436180,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:49,77.436297,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:50,78.436412,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:51,79.436450,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:52,80.436543,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:48:53,81.436701,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:48:54,82.436808,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:48:55,83.436915,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:48:56,84.437006,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:48:57,85.437138,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:48:58,86.437248,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:48:59,87.437431,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:00,88.437539,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:01,89.437685,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:02,90.437804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:03,91.437887,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:04,92.438041,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:05,93.438202,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:06,94.438386,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:07,95.438492,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:08,96.438589,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:09,97.438686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:10,98.438780,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:11,99.438937,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:12,100.439033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:13,101.439120,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:14,102.439199,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:15,103.439297,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:16,104.439377,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:17,105.439426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:18,106.439523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:19,107.439639,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:20,108.439738,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:21,109.439837,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:22,110.439992,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:23,111.440096,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:24,112.440185,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:25,113.440266,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:26,114.440398,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:27,115.440528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:28,116.440701,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:29,117.440804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:30,118.440893,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:31,119.440961,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:32,120.441069,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:33,121.441155,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:34,122.441250,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:35,123.441376,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:36,124.441482,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:37,125.441557,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:38,126.441679,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:39,127.441784,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:40,128.441870,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:41,129.441948,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:42,130.442071,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:43,131.442208,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:44,132.442314,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:45,133.442424,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:46,134.442537,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:47,135.442629,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:48,136.442750,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:49,137.442844,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:50,138.442947,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:51,139.443087,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:52,140.443197,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:53,141.443464,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:54,142.443488,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:55,143.443591,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:56,144.443683,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:57,145.443793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:58,146.443904,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:59,147.444068,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:00,148.444213,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:01,149.444344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:02,150.444443,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:03,151.444575,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:04,152.444649,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:05,153.444743,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:06,154.444849,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:07,155.444941,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:08,156.445046,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:09,157.445145,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:10,158.445262,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:11,159.445346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:12,160.445501,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:13,161.445616,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:14,162.445720,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:15,163.445810,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:16,164.445905,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:17,165.446008,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:18,166.446123,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:19,167.446222,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:20,168.446302,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:21,169.446419,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:22,170.446508,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:23,171.446674,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:24,172.446760,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:25,173.446869,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:26,174.446958,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:27,175.447010,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:28,176.447178,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:29,177.447274,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:30,178.447390,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:31,179.447466,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:32,180.447553,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:33,181.447654,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:34,182.447745,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:35,183.447831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:36,184.447913,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:37,185.448050,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:38,186.448169,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:39,187.448255,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:40,188.448336,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:41,189.448431,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:42,190.448520,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:43,191.448679,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:44,192.448811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:45,193.448978,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:46,194.449090,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:47,195.449182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:48,196.449330,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:49,197.449418,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:50,198.449576,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:51,199.449711,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:52,200.449814,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:53,201.449911,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:54,202.450000,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:55,203.450091,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:56,204.450277,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:57,205.450401,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:58,206.450471,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:59,207.450563,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:00,208.450670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:01,209.450756,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:02,210.450845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:03,211.451016,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:04,212.451057,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:05,213.451214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:06,214.451401,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:07,215.451535,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:08,216.451638,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:09,217.451767,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:10,218.451913,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:11,219.452018,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:12,220.452114,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:13,221.452245,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:14,222.452346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:15,223.452473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:16,224.452552,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:17,225.452718,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:18,226.452811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:19,227.452961,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:20,228.453077,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:21,229.453226,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:22,230.453321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:23,231.453435,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:24,232.453530,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:25,233.453682,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:26,234.453833,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:27,235.453932,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:28,236.454028,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:29,237.454126,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:30,238.454283,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:31,239.454396,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:32,240.454530,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:33,241.454641,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:34,242.454770,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:35,243.454856,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:36,244.455013,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:37,245.456033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:38,246.456178,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:39,247.456276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:40,248.456391,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:41,249.456528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:42,250.456632,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:43,251.456737,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:44,252.456833,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:45,253.456947,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:46,254.457056,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:47,255.457144,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:48,256.457294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:49,257.457427,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:51:50,258.457592,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:51:51,259.457715,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:51:52,260.457824,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:53,261.457916,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:54,262.458016,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:55,263.458153,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:56,264.458287,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:57,265.458387,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:58,266.458504,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:51:59,267.458638,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:00,268.458721,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:01,269.458829,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:02,270.458980,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:03,271.459136,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:04,272.459226,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:05,273.459317,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:06,274.459426,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:07,275.459532,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:08,276.459633,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:09,277.459735,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:10,278.459890,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:11,279.460001,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:12,280.460086,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:13,281.460241,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:14,282.460405,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:15,283.460438,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:16,284.460538,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:17,285.460695,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:18,286.460793,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:19,287.460945,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:20,288.461170,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:21,289.461229,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:22,290.461401,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:23,291.461441,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:24,292.461536,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:25,293.461693,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:26,294.461788,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:27,295.461889,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:28,296.462042,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:29,297.462142,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:30,298.462268,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:31,299.462395,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:32,300.462450,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:33,301.462549,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:34,302.462681,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:35,303.462774,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:36,304.462935,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:37,305.463096,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:38,306.463209,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:39,307.463290,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:40,308.463386,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:41,309.463522,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:42,310.463617,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:43,311.463704,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:52:44,312.463790,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/15:52:45,313.463887,0.932187,0.902638,0.978125,0.986545,108,7,8
2026/02/03/15:52:46,314.463972,0.935375,0.912221,0.978125,0.986545,109,6,8
2026/02/03/15:52:47,315.464081,0.935375,0.912221,0.978125,0.986545,109,6,8
2026/02/03/15:52:48,316.464180,0.932187,0.902638,0.968562,0.957797,108,4,9
