timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:00:34,running-time,rs-000152-n44b8,d073d6bd-f158-4569-9f52-52f642c45896,1,25.776632
2026/01/29/07:00:36,apply-time,rs-000155-lngd5,ef3bf3a8-bc02-4291-8142-14b0d12d57e1,1,28.776632
2026/01/29/07:00:36,running-time,rs-000155-lngd5,ef3bf3a8-bc02-4291-8142-14b0d12d57e1,1,28.776632
2026/01/29/07:00:36,apply-time,rs-000157-sw4z5,f6290acb-0bb7-4908-9ffb-d661ccaeb07e,1,28.776632
2026/01/29/07:00:36,apply-time,rs-000159-x5sdm,67fa2a0e-f39f-469e-b18b-133b0560c76b,1,28.776632
2026/01/29/07:00:37,running-time,rs-000159-x5sdm,67fa2a0e-f39f-469e-b18b-133b0560c76b,1,28.776632
2026/01/29/07:00:37,apply-time,rs-000162-tfzll,20878972-e620-444f-adab-b00d5df63c61,1,28.776632
2026/01/29/07:00:37,running-time,rs-000162-tfzll,20878972-e620-444f-adab-b00d5df63c61,1,28.776632
2026/01/29/07:00:37,apply-time,rs-000162-tns75,05936998-eb89-46ae-ad3d-3d3a0af1b62c,1,29.776632
2026/01/29/07:00:37,running-time,rs-000162-tns75,05936998-eb89-46ae-ad3d-3d3a0af1b62c,1,29.776632
2026/01/29/07:00:37,apply-time,rs-000163-kxbvp,3f65c2ce-0ef7-4736-8150-ca2b4e45ae8d,1,28.776632
2026/01/29/07:00:37,running-time,rs-000163-kxbvp,3f65c2ce-0ef7-4736-8150-ca2b4e45ae8d,1,28.776632
2026/01/29/07:00:37,apply-time,rs-000164-h8fmt,22ee46cd-6a6c-4ba2-b5c6-6570a54cf491,1,29.776632
2026/01/29/07:00:37,running-time,rs-000164-h8fmt,22ee46cd-6a6c-4ba2-b5c6-6570a54cf491,1,29.776632
2026/01/29/07:00:37,apply-time,rs-000164-vq7nn,e89d69ae-380b-47cf-b80e-665f0dd101a7,1,28.776632
2026/01/29/07:00:37,running-time,rs-000164-vq7nn,e89d69ae-380b-47cf-b80e-665f0dd101a7,1,28.776632
2026/01/29/07:00:37,apply-time,rs-000165-76fnj,b801253f-e56b-45cf-9fc1-9bd9cf0455db,1,29.776632
2026/01/29/07:00:37,apply-time,rs-000165-vd6pb,2901a277-2ea4-4367-8dfe-8db58bace977,1,28.776632
2026/01/29/07:00:37,running-time,rs-000165-vd6pb,2901a277-2ea4-4367-8dfe-8db58bace977,1,28.776632
2026/01/29/07:00:37,apply-time,rs-000165-wfh45,0ad251ac-27fd-4d1f-a1f5-04ae29601a4f,1,29.776632
2026/01/29/07:00:37,running-time,rs-000165-wfh45,0ad251ac-27fd-4d1f-a1f5-04ae29601a4f,1,29.776632
2026/01/29/07:00:37,apply-time,rs-000166-8t69v,0889370f-835b-4326-858d-04bb78915181,1,29.776632
2026/01/29/07:00:38,apply-time,rs-000168-27tmb,bd5149eb-c8b5-4553-898f-a22ae270d86e,1,30.776632
2026/01/29/07:00:38,apply-time,rs-000168-27vq4,884c34aa-3897-4b3f-8432-7367bfc45d08,1,30.776632
2026/01/29/07:00:38,apply-time,rs-000168-rpcxr,bec2f860-4026-4b2e-9596-fb7099927cb8,1,29.776632
2026/01/29/07:00:38,apply-time,rs-000170-pk8wc,006e3837-7454-449a-9541-57bba3ade198,1,29.776632
2026/01/29/07:00:38,running-time,rs-000170-pk8wc,006e3837-7454-449a-9541-57bba3ade198,1,29.776632
2026/01/29/07:00:38,apply-time,rs-000171-fjdsc,5bbdf5fb-6c69-40c1-9c2d-137396c6e152,1,30.776632
2026/01/29/07:00:39,apply-time,rs-000171-dwj4d,c5e92af5-5f83-4436-b674-9220d6f4d626,1,30.776632
2026/01/29/07:00:39,running-time,rs-000171-dwj4d,c5e92af5-5f83-4436-b674-9220d6f4d626,1,30.776632
2026/01/29/07:00:39,running-time,rs-000171-fjdsc,5bbdf5fb-6c69-40c1-9c2d-137396c6e152,1,30.776632
2026/01/29/07:00:39,apply-time,rs-000171-mwj78,e064cb62-faf8-4656-ada7-ba51bd9672a7,1,30.776632
2026/01/29/07:00:39,running-time,rs-000171-mwj78,e064cb62-faf8-4656-ada7-ba51bd9672a7,1,30.776632
2026/01/29/07:00:39,apply-time,rs-000172-99kh5,f12fc590-9734-455d-a834-3532de619212,1,30.776632
2026/01/29/07:00:39,running-time,rs-000172-99kh5,f12fc590-9734-455d-a834-3532de619212,1,30.776632
2026/01/29/07:00:39,apply-time,rs-000172-dbtts,b0fa4005-9f67-402b-a51f-c6e03b99105a,1,31.776632
2026/01/29/07:00:39,apply-time,rs-000172-qzlg5,a64640e7-1211-4cd3-9702-81037d88aa23,1,31.776632
2026/01/29/07:00:40,apply-time,rs-000173-8jgsd,58846493-da59-4cc6-a16b-d047288af060,1,32.776632
2026/01/29/07:00:40,running-time,rs-000173-8jgsd,58846493-da59-4cc6-a16b-d047288af060,1,32.776632
2026/01/29/07:00:40,apply-time,rs-000173-b54qs,53ea594f-3cb8-421f-bf7e-83630cbe4ebd,1,31.776632
2026/01/29/07:00:40,running-time,rs-000173-b54qs,53ea594f-3cb8-421f-bf7e-83630cbe4ebd,1,31.776632
2026/01/29/07:00:40,apply-time,rs-000174-5264b,51e2dea6-5bc2-4e21-81bb-3035357111a8,1,32.776632
2026/01/29/07:00:40,running-time,rs-000174-5264b,51e2dea6-5bc2-4e21-81bb-3035357111a8,1,32.776632
2026/01/29/07:00:40,apply-time,rs-000174-zsgfq,fbb7af3a-5d67-4a5f-ac26-20870a75a603,1,31.776632
2026/01/29/07:00:40,running-time,rs-000174-zsgfq,fbb7af3a-5d67-4a5f-ac26-20870a75a603,1,31.776632
2026/01/29/07:00:40,apply-time,rs-000175-ptd97,2e5583d8-e044-4b8f-bcae-a28eeed86ef3,1,32.776632
2026/01/29/07:00:40,running-time,rs-000175-ptd97,2e5583d8-e044-4b8f-bcae-a28eeed86ef3,1,32.776632
2026/01/29/07:00:40,apply-time,rs-000175-w6gvg,4c178f52-36de-44e6-9dea-e3ec41c4cd41,1,31.776632
2026/01/29/07:00:40,running-time,rs-000175-w6gvg,4c178f52-36de-44e6-9dea-e3ec41c4cd41,1,31.776632
2026/01/29/07:00:40,apply-time,rs-000176-n6vgt,60d71444-dc7e-46c7-976b-9378c93eb151,1,31.776632
2026/01/29/07:00:40,running-time,rs-000176-n6vgt,60d71444-dc7e-46c7-976b-9378c93eb151,1,31.776632
2026/01/29/07:00:40,apply-time,rs-000176-xc5mb,169492da-f393-43bc-a243-509b099d6ee4,1,31.776632
2026/01/29/07:00:40,running-time,rs-000176-xc5mb,169492da-f393-43bc-a243-509b099d6ee4,1,31.776632
2026/01/29/07:00:42,apply-time,rs-000177-dt6gm,986d92f9-aa01-4cba-bf60-22ed8c5bb5a4,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000178-d7jsw,a56857b4-a310-4f68-9c5e-0c0e47ba6c82,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000178-n8mf5,46674996-a970-45ac-88c8-30679d13b836,1,33.776632
2026/01/29/07:00:42,running-time,rs-000178-n8mf5,46674996-a970-45ac-88c8-30679d13b836,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000178-rlvlf,0e9218fc-2ad3-4933-9b85-2a080a5f0b60,1,33.776632
2026/01/29/07:00:42,running-time,rs-000178-rlvlf,0e9218fc-2ad3-4933-9b85-2a080a5f0b60,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000179-tnk22,a46c7501-dc75-4070-b6af-cdc48029a138,1,33.776632
2026/01/29/07:00:42,running-time,rs-000179-tnk22,a46c7501-dc75-4070-b6af-cdc48029a138,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000180-f5684,3fa8b70d-87f8-4687-9f49-1eab09e247b2,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000180-lcnfq,35930986-8c4b-44e1-a851-d71f76408692,1,34.776632
2026/01/29/07:00:42,apply-time,rs-000180-lxwqp,3bb18d96-c589-4dfb-95c6-e5e3af05d716,1,33.776632
2026/01/29/07:00:42,apply-time,rs-000182-gfwqt,9f08670c-bb30-44e9-9fa5-04d81992adf0,1,34.776632
2026/01/29/07:00:43,apply-time,rs-000181-cq8wn,f82a5d0a-ef0b-4a9b-a306-cd3408dcff0a,1,34.776632
2026/01/29/07:00:43,running-time,rs-000181-cq8wn,f82a5d0a-ef0b-4a9b-a306-cd3408dcff0a,1,34.776632
2026/01/29/07:00:43,running-time,rs-000182-gfwqt,9f08670c-bb30-44e9-9fa5-04d81992adf0,1,34.776632
2026/01/29/07:00:43,apply-time,rs-000182-njgzw,9f8f9a0c-18f2-4763-a9da-b38c770492cd,1,34.776632
2026/01/29/07:00:43,running-time,rs-000182-njgzw,9f8f9a0c-18f2-4763-a9da-b38c770492cd,1,34.776632
2026/01/29/07:00:43,apply-time,rs-000183-b77k8,96d6aa9d-9cc5-498b-b74b-f1fa31338b1e,1,34.776632
2026/01/29/07:00:43,running-time,rs-000183-b77k8,96d6aa9d-9cc5-498b-b74b-f1fa31338b1e,1,34.776632
2026/01/29/07:00:43,apply-time,rs-000183-pvdpx,cdd390f8-4023-4d5f-8a24-9f680cdfc51e,1,34.776632
2026/01/29/07:00:43,running-time,rs-000183-pvdpx,cdd390f8-4023-4d5f-8a24-9f680cdfc51e,1,34.776632
2026/01/29/07:00:43,apply-time,rs-000184-5pkvf,3fc40224-ef9e-4080-a7b6-eb0767068959,1,34.776632
2026/01/29/07:00:43,apply-time,rs-000184-nxs2p,dc0df99e-71cb-427a-874a-cda0a4fbcda2,1,34.776632
2026/01/29/07:00:51,apply-time,rs-000185-fqxvq,5e4da274-140b-4292-95e4-13908a31a11a,1,43.776632
2026/01/29/07:00:51,running-time,rs-000185-fqxvq,5e4da274-140b-4292-95e4-13908a31a11a,1,43.776632
2026/01/29/07:00:51,apply-time,rs-000185-zcc6w,31d32148-5154-4c97-9622-9629c95327c7,1,42.776632
2026/01/29/07:00:51,running-time,rs-000185-zcc6w,31d32148-5154-4c97-9622-9629c95327c7,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000186-pzvm7,96355b50-6311-46bd-bde4-4cb6f6501c42,1,42.776632
2026/01/29/07:00:51,running-time,rs-000186-pzvm7,96355b50-6311-46bd-bde4-4cb6f6501c42,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000187-rdr6g,df0737e6-103c-4341-b5b5-9b036ed34746,1,42.776632
2026/01/29/07:00:51,running-time,rs-000187-rdr6g,df0737e6-103c-4341-b5b5-9b036ed34746,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000188-4zvvh,c3b6cce5-c545-4b68-ad2d-e78dd0bb1e7f,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000188-8tw7f,e7c136d9-87b8-41b8-b7c5-7198c42a0c3d,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000189-jsf9q,5051de93-76b4-48d1-b453-e92b44b4949d,1,42.776632
2026/01/29/07:00:51,running-time,rs-000189-jsf9q,5051de93-76b4-48d1-b453-e92b44b4949d,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000189-ldb2r,d99f4f19-b379-404a-9f69-f5f3ac5cc26f,1,42.776632
2026/01/29/07:00:51,running-time,rs-000189-ldb2r,d99f4f19-b379-404a-9f69-f5f3ac5cc26f,1,42.776632
2026/01/29/07:00:51,apply-time,rs-000190-x5c7f,acf6e152-760a-4d86-adba-bf664e3c86dc,1,43.776632
2026/01/29/07:00:51,running-time,rs-000190-x5c7f,acf6e152-760a-4d86-adba-bf664e3c86dc,1,43.776632
2026/01/29/07:00:51,apply-time,rs-000192-7bwnr,21ce4f09-793c-48ed-889c-f2eb5698313a,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000190-kjgr8,1151fe66-da98-46ee-9a38-5e4958b51b36,1,43.776632
2026/01/29/07:00:52,running-time,rs-000190-kjgr8,1151fe66-da98-46ee-9a38-5e4958b51b36,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000191-cbf69,7e0dc02b-e678-4659-a989-9f5ace608de4,1,43.776632
2026/01/29/07:00:52,running-time,rs-000191-cbf69,7e0dc02b-e678-4659-a989-9f5ace608de4,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000191-kd22v,c3bc2e12-7d9b-4c28-8274-4857b79a9e63,1,43.776632
2026/01/29/07:00:52,running-time,rs-000191-kd22v,c3bc2e12-7d9b-4c28-8274-4857b79a9e63,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000193-88wbl,ee4b579d-79ad-4e2b-aba6-d6d9fde518f0,1,43.776632
2026/01/29/07:00:52,running-time,rs-000193-88wbl,ee4b579d-79ad-4e2b-aba6-d6d9fde518f0,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000193-bkxwp,acbac433-fc54-4c0a-bb0c-1c93ad75936b,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000193-q9xw5,1fc9caec-ffc1-4f62-b567-49151b5d8ac8,1,43.776632
2026/01/29/07:00:52,running-time,rs-000193-q9xw5,1fc9caec-ffc1-4f62-b567-49151b5d8ac8,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000194-kqlp8,bb433ac5-cf07-4c7e-a6cc-e5872d4f21b2,1,43.776632
2026/01/29/07:00:52,apply-time,rs-000194-vv9ph,fe4dc6ea-9b4b-45f0-89b3-4026cb115d61,1,44.776632
2026/01/29/07:00:52,apply-time,rs-000195-6nj77,79a47136-f670-4b34-bac1-4cae39679307,1,43.776632
2026/01/29/07:00:52,running-time,rs-000195-6nj77,79a47136-f670-4b34-bac1-4cae39679307,1,43.776632
2026/01/29/07:00:53,running-time,rs-000193-bkxwp,acbac433-fc54-4c0a-bb0c-1c93ad75936b,1,44.776632
2026/01/29/07:00:53,running-time,rs-000194-vv9ph,fe4dc6ea-9b4b-45f0-89b3-4026cb115d61,1,44.776632
2026/01/29/07:00:53,apply-time,rs-000196-tcf5c,e137ee17-5ecd-49eb-900e-bcb2b243ab80,1,44.776632
2026/01/29/07:00:53,running-time,rs-000196-tcf5c,e137ee17-5ecd-49eb-900e-bcb2b243ab80,1,44.776632
2026/01/29/07:00:53,apply-time,rs-000197-slwj5,d5e6b1a1-b193-4066-a106-ce6acd6acd6b,1,44.776632
2026/01/29/07:00:53,running-time,rs-000197-slwj5,d5e6b1a1-b193-4066-a106-ce6acd6acd6b,1,44.776632
2026/01/29/07:00:54,apply-time,rs-000198-j8tcw,1047f132-d7f1-475e-b791-fd6c86c8a0df,1,45.776632
2026/01/29/07:00:54,running-time,rs-000198-j8tcw,1047f132-d7f1-475e-b791-fd6c86c8a0df,1,45.776632
2026/01/29/07:00:54,apply-time,rs-000198-r9wh4,b609ec25-0824-418b-9568-30d4f83161e5,1,45.776632
2026/01/29/07:00:54,running-time,rs-000198-r9wh4,b609ec25-0824-418b-9568-30d4f83161e5,1,45.776632
2026/01/29/07:00:54,apply-time,rs-000199-cmvdn,8940fcfe-3fc8-4ba6-a755-b26eb2a9a6bc,1,45.776632
2026/01/29/07:00:54,apply-time,rs-000199-pq4qq,c040d739-9664-4b62-9ff9-79eab41d9e46,1,45.776632
2026/01/29/07:00:54,running-time,rs-000199-pq4qq,c040d739-9664-4b62-9ff9-79eab41d9e46,1,45.776632
2026/01/29/07:00:54,apply-time,rs-000200-dssvs,13afe7f7-9575-4db6-89f3-a6925f5ba2fc,1,45.776632
2026/01/29/07:00:54,running-time,rs-000200-dssvs,13afe7f7-9575-4db6-89f3-a6925f5ba2fc,1,45.776632
2026/01/29/07:00:56,running-time,rs-000199-cmvdn,8940fcfe-3fc8-4ba6-a755-b26eb2a9a6bc,1,47.776632
2026/01/29/07:01:09,apply-time,rs-000201-t6w6p,6efe7536-c11f-47dc-85f6-e3207c72203d,1,60.776632
2026/01/29/07:01:09,running-time,rs-000201-t6w6p,6efe7536-c11f-47dc-85f6-e3207c72203d,1,60.776632
2026/01/29/07:01:09,apply-time,rs-000201-v6jpz,81556345-30e7-43b9-8775-af3eb63d3904,1,60.776632
2026/01/29/07:01:09,running-time,rs-000201-v6jpz,81556345-30e7-43b9-8775-af3eb63d3904,1,60.776632
2026/01/29/07:01:09,apply-time,rs-000202-2dmdw,5c6bed81-6e12-4001-a83e-844a95015c9a,1,60.776632
2026/01/29/07:01:09,running-time,rs-000202-2dmdw,5c6bed81-6e12-4001-a83e-844a95015c9a,1,60.776632
2026/01/29/07:01:09,apply-time,rs-000202-z2zg9,88f471e5-c3e2-4511-9946-12fd34f79184,1,60.776632
2026/01/29/07:01:09,running-time,rs-000202-z2zg9,88f471e5-c3e2-4511-9946-12fd34f79184,1,60.776632
2026/01/29/07:01:09,apply-time,rs-000203-m8rqd,4aaea98a-fdaf-4904-a9cb-4a048b722ad9,1,61.776632
2026/01/29/07:01:09,running-time,rs-000203-m8rqd,4aaea98a-fdaf-4904-a9cb-4a048b722ad9,1,61.776632
2026/01/29/07:01:12,apply-time,rs-000204-w6zwc,4c9b62cc-0bfc-4321-8786-59090edbd87a,1,64.776632
2026/01/29/07:01:12,running-time,rs-000204-w6zwc,4c9b62cc-0bfc-4321-8786-59090edbd87a,1,64.776632
2026/01/29/07:01:12,apply-time,rs-000205-cxfmm,8ec0b9b6-068f-4aa3-8141-26b1fe57874e,1,64.776632
2026/01/29/07:01:12,apply-time,rs-000205-k2bwf,dcd4fd9b-a841-4a2c-be86-25946b96f356,1,64.776632
2026/01/29/07:01:12,apply-time,rs-000205-rvgg9,79958476-452e-41ae-addb-84907999db25,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000206-967d4,d36a24ff-2d02-4865-8547-d6f2b4742545,1,64.776632
2026/01/29/07:01:13,running-time,rs-000206-967d4,d36a24ff-2d02-4865-8547-d6f2b4742545,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000206-wdfv5,30ce0c7e-41a8-46ff-8a79-fe8d6827c349,1,64.776632
2026/01/29/07:01:13,running-time,rs-000206-wdfv5,30ce0c7e-41a8-46ff-8a79-fe8d6827c349,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000207-bkgtc,ffa8a63f-d3cd-4a9b-bbd2-336c51cd2f3e,1,64.776632
2026/01/29/07:01:13,running-time,rs-000207-bkgtc,ffa8a63f-d3cd-4a9b-bbd2-336c51cd2f3e,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000207-jwvvf,8da3a415-607b-4ff1-9570-ef8539e0402a,1,64.776632
2026/01/29/07:01:13,running-time,rs-000207-jwvvf,8da3a415-607b-4ff1-9570-ef8539e0402a,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000207-trpsz,9f704351-6902-4c65-8d29-159de986060f,1,64.776632
2026/01/29/07:01:13,running-time,rs-000207-trpsz,9f704351-6902-4c65-8d29-159de986060f,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000208-8gs2q,f8e385cd-ceac-41c5-8b04-853bbc9bd8f4,1,64.776632
2026/01/29/07:01:13,running-time,rs-000208-8gs2q,f8e385cd-ceac-41c5-8b04-853bbc9bd8f4,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000208-ts2zs,cca92dc6-89a0-4e9e-8914-77bd657d5b89,1,64.776632
2026/01/29/07:01:13,running-time,rs-000208-ts2zs,cca92dc6-89a0-4e9e-8914-77bd657d5b89,1,64.776632
2026/01/29/07:01:13,apply-time,rs-000209-vl26k,53706ea7-4694-49b7-b127-eec6401d332e,1,64.776632
2026/01/29/07:01:13,running-time,rs-000209-vl26k,53706ea7-4694-49b7-b127-eec6401d332e,1,64.776632
2026/01/29/07:01:14,apply-time,rs-000210-49wtg,d9ab52b8-a0cc-4ef2-a0c8-d1911c02fa3f,1,65.776632
2026/01/29/07:01:14,apply-time,rs-000210-rwhcl,8f54a29b-1e38-40e5-b23b-9b0800516e13,1,65.776632
2026/01/29/07:01:14,apply-time,rs-000210-wsrvt,b241d0a3-2e78-4a41-a984-3f6dce1e316d,1,65.776632
2026/01/29/07:01:17,apply-time,rs-000211-4rnc8,66fee6f6-27ac-470c-ac9a-7ebdc52a27fa,1,69.776632
2026/01/29/07:01:17,running-time,rs-000211-4rnc8,66fee6f6-27ac-470c-ac9a-7ebdc52a27fa,1,69.776632
2026/01/29/07:01:17,apply-time,rs-000211-ms6dd,63d5ce05-490c-4776-812e-3d8fde3f0703,1,69.776632
2026/01/29/07:01:17,running-time,rs-000211-ms6dd,63d5ce05-490c-4776-812e-3d8fde3f0703,1,69.776632
2026/01/29/07:01:18,apply-time,rs-000212-bk59b,83593872-87be-4c83-b071-9cd3c6a0649e,1,69.776632
2026/01/29/07:01:18,running-time,rs-000212-bk59b,83593872-87be-4c83-b071-9cd3c6a0649e,1,69.776632
2026/01/29/07:01:18,apply-time,rs-000213-vgwz8,5c9c1a12-01c3-46a8-aeb5-5592ebc5433e,1,69.776632
2026/01/29/07:01:18,running-time,rs-000213-vgwz8,5c9c1a12-01c3-46a8-aeb5-5592ebc5433e,1,69.776632
2026/01/29/07:01:18,apply-time,rs-000214-2kfnj,c84f10ad-b86c-464d-9270-a6be99cfce58,1,70.776632
2026/01/29/07:01:18,running-time,rs-000214-2kfnj,c84f10ad-b86c-464d-9270-a6be99cfce58,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000214-86f7n,bfcbace6-de1b-4182-8b2f-d89fd89583cd,1,70.776632
2026/01/29/07:01:18,running-time,rs-000214-86f7n,bfcbace6-de1b-4182-8b2f-d89fd89583cd,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000214-ts9rv,7f37cd4b-fb10-48e3-8a47-01fafc7be9b6,1,70.776632
2026/01/29/07:01:18,running-time,rs-000214-ts9rv,7f37cd4b-fb10-48e3-8a47-01fafc7be9b6,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000215-2dsgb,20e22e6f-cf0a-4439-8436-a448da3d5462,1,70.776632
2026/01/29/07:01:18,running-time,rs-000215-2dsgb,20e22e6f-cf0a-4439-8436-a448da3d5462,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000215-6lrkg,f55d4bad-29e6-4e99-bb16-fbbac9978c63,1,70.776632
2026/01/29/07:01:18,running-time,rs-000215-6lrkg,f55d4bad-29e6-4e99-bb16-fbbac9978c63,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000215-7tjtf,19a34286-ad75-49fc-9045-746d365a4fb4,1,70.776632
2026/01/29/07:01:18,running-time,rs-000215-7tjtf,19a34286-ad75-49fc-9045-746d365a4fb4,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000216-2pg7m,0ed3a54e-f9d2-47a7-a0e2-dc027ac415f3,1,70.776632
2026/01/29/07:01:18,running-time,rs-000216-2pg7m,0ed3a54e-f9d2-47a7-a0e2-dc027ac415f3,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000217-rj76l,000c3567-ad5d-4588-800e-4e84335bdd65,1,70.776632
2026/01/29/07:01:18,running-time,rs-000217-rj76l,000c3567-ad5d-4588-800e-4e84335bdd65,1,70.776632
2026/01/29/07:01:18,apply-time,rs-000217-trsph,b87f4534-9065-4ce6-8fb7-fb5143bf899c,1,70.776632
2026/01/29/07:01:18,running-time,rs-000217-trsph,b87f4534-9065-4ce6-8fb7-fb5143bf899c,1,70.776632
2026/01/29/07:01:19,apply-time,rs-000218-ks8sv,2b59bb25-52fd-4b86-8d45-5756f1e8518e,1,70.776632
2026/01/29/07:01:19,running-time,rs-000218-ks8sv,2b59bb25-52fd-4b86-8d45-5756f1e8518e,1,70.776632
2026/01/29/07:01:19,apply-time,rs-000219-jj7hq,cca23485-a553-4373-b587-3b1d244fec83,1,71.776632
2026/01/29/07:01:19,running-time,rs-000219-jj7hq,cca23485-a553-4373-b587-3b1d244fec83,1,71.776632
2026/01/29/07:01:19,apply-time,rs-000219-lzs2t,658084d1-81c0-442d-aee3-53f2d6adb718,1,71.776632
2026/01/29/07:01:19,running-time,rs-000219-lzs2t,658084d1-81c0-442d-aee3-53f2d6adb718,1,71.776632
2026/01/29/07:01:19,apply-time,rs-000220-gjccm,4bac207a-6a90-4d56-8026-2eb7a95fa5ae,1,71.776632
2026/01/29/07:01:19,running-time,rs-000220-gjccm,4bac207a-6a90-4d56-8026-2eb7a95fa5ae,1,71.776632
2026/01/29/07:01:19,apply-time,rs-000221-qjlp5,aa7479dd-8d90-42e5-8bbc-76ebb2995236,1,71.776632
2026/01/29/07:01:19,running-time,rs-000221-qjlp5,aa7479dd-8d90-42e5-8bbc-76ebb2995236,1,71.776632
2026/01/29/07:01:20,apply-time,rs-000220-c69z8,d49d429c-778f-414e-a8de-139014895d67,1,71.776632
2026/01/29/07:01:20,running-time,rs-000220-c69z8,d49d429c-778f-414e-a8de-139014895d67,1,72.776632
