timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:12:09,722.076703,0.862656,0.848453,0.883969,0.900350,227,4,1270
2026/01/29/07:12:10,723.076815,0.867812,0.853276,0.889125,0.905173,227,4,1272
2026/01/29/07:12:11,724.076878,0.867812,0.853276,0.889125,0.905173,227,4,1272
2026/01/29/07:12:12,725.076974,0.864313,0.845094,0.885625,0.896991,226,4,1273
2026/01/29/07:12:13,726.077083,0.856406,0.839511,0.869812,0.885824,225,3,1274
2026/01/29/07:12:14,727.077334,0.851094,0.835857,0.864500,0.882170,224,3,1275
2026/01/29/07:12:15,728.077389,0.857469,0.842264,0.892188,0.894434,225,5,1275
2026/01/29/07:12:16,729.077464,0.854563,0.851116,0.884813,0.887848,224,4,1277
2026/01/29/07:12:17,730.077545,0.854563,0.851116,0.884813,0.887848,224,4,1277
2026/01/29/07:12:18,731.077703,0.854125,0.844511,0.873719,0.878315,223,3,1279
2026/01/29/07:12:19,732.077794,0.860313,0.832002,0.860313,0.832002,223,0,1280
2026/01/29/07:12:20,733.077892,0.847969,0.809960,0.847969,0.809960,218,0,1285
2026/01/29/07:12:21,734.077968,0.847969,0.809960,0.847969,0.809960,218,0,1285
2026/01/29/07:12:22,735.078356,0.846031,0.805375,0.846031,0.805375,217,0,1286
2026/01/29/07:12:23,736.078460,0.846031,0.805375,0.846031,0.805375,217,0,1286
2026/01/29/07:12:24,737.078512,0.846031,0.805375,0.846031,0.805375,217,0,1286
2026/01/29/07:12:25,738.078602,0.842969,0.787472,0.842969,0.787472,215,0,1289
2026/01/29/07:12:26,739.078804,0.842969,0.787472,0.842969,0.787472,215,0,1289
2026/01/29/07:12:27,740.078896,0.858812,0.821450,0.862812,0.847556,220,2,1289
2026/01/29/07:12:28,741.079060,0.854844,0.818983,0.858844,0.845089,219,2,1290
2026/01/29/07:12:29,742.079137,0.854844,0.818983,0.858844,0.845089,219,2,1290
2026/01/29/07:12:30,743.079222,0.854844,0.818983,0.858844,0.845089,219,2,1290
2026/01/29/07:12:31,744.079338,0.840344,0.792861,0.840344,0.792861,215,0,1294
2026/01/29/07:12:32,745.079426,0.835844,0.783069,0.835844,0.783069,213,0,1296
2026/01/29/07:12:33,746.079538,0.835844,0.783069,0.835844,0.783069,213,0,1296
2026/01/29/07:12:34,747.079657,0.835844,0.783069,0.835844,0.783069,213,0,1296
2026/01/29/07:12:35,748.079752,0.835844,0.783069,0.835844,0.783069,213,0,1296
2026/01/29/07:12:36,749.079886,0.835844,0.783069,0.835844,0.783069,213,0,1296
2026/01/29/07:12:37,750.080062,0.835844,0.783069,0.835844,0.783069,213,0,1296
2026/01/29/07:12:38,751.080151,0.824156,0.797380,0.824156,0.797380,214,0,1302
2026/01/29/07:12:39,752.080249,0.824156,0.797380,0.824156,0.797380,214,0,1302
2026/01/29/07:12:40,753.080411,0.824156,0.797380,0.824156,0.797380,214,0,1302
2026/01/29/07:12:41,754.080535,0.819531,0.791218,0.819531,0.791218,212,0,1304
2026/01/29/07:12:42,755.080667,0.828469,0.788898,0.862219,0.795966,215,3,1307
2026/01/29/07:12:43,756.080742,0.828469,0.788898,0.862219,0.795966,215,3,1307
2026/01/29/07:12:44,757.080831,0.830313,0.794014,0.864062,0.801083,216,3,1309
2026/01/29/07:12:45,758.080987,0.820438,0.787039,0.820438,0.787039,213,0,1312
2026/01/29/07:12:46,759.081073,0.816813,0.779894,0.816813,0.779894,211,0,1314
2026/01/29/07:12:47,760.081237,0.811844,0.771387,0.811844,0.771387,208,0,1317
2026/01/29/07:12:48,761.081329,0.811844,0.771387,0.811844,0.771387,208,0,1317
2026/01/29/07:12:49,762.081443,0.790531,0.765531,0.790531,0.765531,206,0,1319
2026/01/29/07:12:50,763.081771,0.790531,0.765531,0.790531,0.765531,206,0,1319
2026/01/29/07:12:51,764.081780,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:52,765.081868,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:53,766.081993,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:54,767.082086,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:55,768.082245,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:56,769.082340,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:57,770.082441,0.788875,0.763700,0.788875,0.763700,205,0,1320
2026/01/29/07:12:58,771.082552,0.795125,0.770738,0.795125,0.770738,208,0,1320
2026/01/29/07:12:59,772.082682,0.795125,0.770738,0.795125,0.770738,208,0,1320
2026/01/29/07:13:00,773.082724,0.793375,0.767954,0.793375,0.767954,207,0,1321
2026/01/29/07:13:01,774.082829,0.790750,0.766291,0.790750,0.766291,206,0,1322
2026/01/29/07:13:02,775.082893,0.790750,0.766291,0.790750,0.766291,206,0,1322
2026/01/29/07:13:03,776.082983,0.790750,0.766291,0.790750,0.766291,206,0,1322
2026/01/29/07:13:04,777.083078,0.790750,0.766291,0.790750,0.766291,206,0,1322
2026/01/29/07:13:05,778.083188,0.790750,0.766291,0.790750,0.766291,206,0,1322
2026/01/29/07:13:06,779.083275,0.790750,0.766291,0.790750,0.766291,206,0,1322
2026/01/29/07:13:07,780.083461,0.829500,0.802806,0.829500,0.802806,219,0,1322
2026/01/29/07:13:08,781.083557,0.841125,0.810063,0.871469,0.817012,222,3,1322
2026/01/29/07:13:09,782.083683,0.837625,0.805193,0.877844,0.818139,220,4,1324
2026/01/29/07:13:10,783.083791,0.839219,0.806936,0.839219,0.806936,218,0,1328
2026/01/29/07:13:11,784.083890,0.829344,0.800938,0.829344,0.800938,217,0,1329
2026/01/29/07:13:12,785.083982,0.814688,0.793142,0.814688,0.793142,214,0,1332
2026/01/29/07:13:13,786.084079,0.814688,0.793142,0.814688,0.793142,214,0,1332
2026/01/29/07:13:14,787.084220,0.814688,0.793142,0.814688,0.793142,214,0,1332
2026/01/29/07:13:15,788.084327,0.814688,0.793142,0.814688,0.793142,214,0,1332
2026/01/29/07:13:16,789.084409,0.850844,0.826346,0.850844,0.826346,224,0,1332
2026/01/29/07:13:17,790.084524,0.841375,0.817233,0.841375,0.817233,221,0,1335
2026/01/29/07:13:18,791.084639,0.837781,0.811952,0.837781,0.811952,219,0,1337
2026/01/29/07:13:19,792.084689,0.831438,0.809927,0.831438,0.809927,218,0,1338
2026/01/29/07:13:20,793.084845,0.831438,0.809927,0.831438,0.809927,218,0,1338
2026/01/29/07:13:21,794.084909,0.831438,0.809927,0.831438,0.809927,218,0,1338
2026/01/29/07:13:22,795.085010,0.829000,0.801637,0.829000,0.801637,217,0,1339
2026/01/29/07:13:23,796.085114,0.829000,0.801637,0.829000,0.801637,217,0,1339
2026/01/29/07:13:24,797.085195,0.822625,0.796580,0.822625,0.796580,214,0,1342
2026/01/29/07:13:25,798.085353,0.819187,0.790036,0.819187,0.790036,212,0,1344
2026/01/29/07:13:26,799.085411,0.804281,0.784371,0.804281,0.784371,209,0,1347
2026/01/29/07:13:27,800.085523,0.804281,0.784371,0.804281,0.784371,209,0,1347
2026/01/29/07:13:28,801.085667,0.804281,0.784371,0.804281,0.784371,209,0,1347
2026/01/29/07:13:29,802.085706,0.804281,0.784371,0.804281,0.784371,209,0,1347
2026/01/29/07:13:30,803.085840,0.794625,0.773345,0.794625,0.773345,204,0,1352
2026/01/29/07:13:31,804.085943,0.794625,0.773345,0.794625,0.773345,204,0,1352
2026/01/29/07:13:32,805.086041,0.799000,0.773807,0.799000,0.773807,205,0,1354
2026/01/29/07:13:33,806.086122,0.799000,0.773807,0.799000,0.773807,205,0,1354
2026/01/29/07:13:34,807.086341,0.799000,0.773807,0.799000,0.773807,205,0,1354
2026/01/29/07:13:35,808.086431,0.791625,0.769473,0.791625,0.769473,203,0,1356
2026/01/29/07:13:36,809.086535,0.794250,0.776134,0.794250,0.776134,204,0,1356
2026/01/29/07:13:37,810.086656,0.794250,0.776134,0.794250,0.776134,204,0,1356
2026/01/29/07:13:38,811.086719,0.791625,0.769473,0.791625,0.769473,203,0,1357
2026/01/29/07:13:39,812.086859,0.791625,0.769473,0.791625,0.769473,203,0,1357
2026/01/29/07:13:40,813.087021,0.808156,0.780770,0.808156,0.780770,207,0,1357
2026/01/29/07:13:41,814.087087,0.783875,0.751281,0.783875,0.751281,204,0,1360
2026/01/29/07:13:42,815.087194,0.771938,0.747318,0.771938,0.747318,203,0,1361
2026/01/29/07:13:43,816.087308,0.775594,0.757933,0.775594,0.757933,204,0,1361
2026/01/29/07:13:44,817.087406,0.761531,0.749304,0.761531,0.749304,201,0,1364
2026/01/29/07:13:45,818.087504,0.761531,0.749304,0.761531,0.749304,201,0,1364
2026/01/29/07:13:46,819.087611,0.761531,0.749304,0.761531,0.749304,201,0,1364
2026/01/29/07:13:47,820.087722,0.773813,0.761053,0.773813,0.761053,203,0,1367
2026/01/29/07:13:48,821.087779,0.770156,0.750438,0.770156,0.750438,202,0,1368
2026/01/29/07:13:49,822.087896,0.770156,0.750438,0.770156,0.750438,202,0,1368
2026/01/29/07:13:50,823.087960,0.779000,0.757272,0.779000,0.757272,205,0,1369
2026/01/29/07:13:51,824.088035,0.777344,0.755559,0.777344,0.755559,204,0,1370
2026/01/29/07:13:52,825.088145,0.783750,0.760632,0.783750,0.760632,207,0,1371
2026/01/29/07:13:53,826.088233,0.831469,0.799689,0.833375,0.802672,219,1,1372
2026/01/29/07:13:54,827.088336,0.833375,0.802672,0.845406,0.805144,220,1,1372
2026/01/29/07:13:55,828.088421,0.802594,0.780369,0.802594,0.780369,212,0,1381
2026/01/29/07:13:56,829.088572,0.799750,0.772495,0.799750,0.772495,212,0,1384
2026/01/29/07:13:57,830.088685,0.773875,0.764352,0.773875,0.764352,209,0,1387
2026/01/29/07:13:58,831.088776,0.773875,0.764352,0.773875,0.764352,209,0,1387
2026/01/29/07:13:59,832.088879,0.771719,0.757781,0.771719,0.757781,208,0,1388
2026/01/29/07:14:00,833.088991,0.771719,0.757781,0.771719,0.757781,208,0,1388
2026/01/29/07:14:01,834.089085,0.764656,0.752803,0.764656,0.752803,206,0,1390
2026/01/29/07:14:02,835.089215,0.764656,0.752803,0.764656,0.752803,206,0,1390
2026/01/29/07:14:03,836.089300,0.788219,0.776296,0.796250,0.786061,211,1,1390
2026/01/29/07:14:04,837.089385,0.827719,0.811058,0.835750,0.820822,222,1,1390
2026/01/29/07:14:05,838.089540,0.827719,0.811058,0.835750,0.820822,222,1,1390
2026/01/29/07:14:06,839.089622,0.814562,0.798485,0.822594,0.808250,218,1,1394
2026/01/29/07:14:07,840.089748,0.806063,0.791614,0.814094,0.801379,216,1,1396
2026/01/29/07:14:08,841.089862,0.809281,0.791436,0.817312,0.801201,217,1,1397
2026/01/29/07:14:09,842.089957,0.804594,0.788091,0.812625,0.797856,215,1,1399
2026/01/29/07:14:10,843.090037,0.783062,0.776742,0.791094,0.786506,210,1,1404
2026/01/29/07:14:11,844.090198,0.783062,0.776742,0.791094,0.786506,210,1,1404
2026/01/29/07:14:12,845.090305,0.783062,0.776742,0.791094,0.786506,210,1,1404
2026/01/29/07:14:13,846.090401,0.778875,0.777881,0.778875,0.777881,207,0,1408
2026/01/29/07:14:14,847.090503,0.769437,0.761118,0.769437,0.761118,202,0,1413
2026/01/29/07:14:15,848.090682,0.773875,0.767506,0.773875,0.767506,203,0,1413
2026/01/29/07:14:16,849.090701,0.765750,0.776142,0.765750,0.776142,204,0,1415
2026/01/29/07:14:17,850.090850,0.763469,0.774165,0.763469,0.774165,203,0,1416
2026/01/29/07:14:18,851.090926,0.759031,0.767777,0.759031,0.767777,202,0,1417
2026/01/29/07:14:19,852.091025,0.750875,0.761985,0.750875,0.761985,199,0,1420
2026/01/29/07:14:20,853.091126,0.750875,0.761985,0.750875,0.761985,199,0,1420
2026/01/29/07:14:21,854.091274,0.746437,0.756405,0.746437,0.756405,198,0,1421
2026/01/29/07:14:22,855.091364,0.766687,0.772866,0.776813,0.781097,200,1,1421
2026/01/29/07:14:23,856.091520,0.781156,0.788772,0.785781,0.795302,203,2,1421
2026/01/29/07:14:24,857.091636,0.785781,0.795302,0.785781,0.795302,205,0,1421
2026/01/29/07:14:25,858.091775,0.782656,0.793402,0.782656,0.793402,204,0,1422
2026/01/29/07:14:26,859.091874,0.752281,0.768710,0.752281,0.768710,201,0,1425
2026/01/29/07:14:27,860.091964,0.752281,0.768710,0.752281,0.768710,201,0,1425
2026/01/29/07:14:28,861.092059,0.771219,0.785914,0.771219,0.785914,205,0,1425
2026/01/29/07:14:29,862.092163,0.767219,0.784103,0.767219,0.784103,204,0,1426
2026/01/29/07:14:30,863.092249,0.763344,0.773925,0.763344,0.773925,202,0,1428
2026/01/29/07:14:31,864.092407,0.759844,0.751339,0.759844,0.751339,200,0,1430
2026/01/29/07:14:32,865.092504,0.759844,0.751339,0.759844,0.751339,200,0,1430
2026/01/29/07:14:33,866.092610,0.753375,0.745771,0.753375,0.745771,197,0,1433
2026/01/29/07:14:34,867.092669,0.792687,0.797581,0.796438,0.822480,208,2,1436
2026/01/29/07:14:35,868.092803,0.811063,0.823878,0.814813,0.848777,215,2,1436
2026/01/29/07:14:36,869.092890,0.806063,0.841756,0.809813,0.866654,215,2,1440
2026/01/29/07:14:37,870.092973,0.815406,0.845233,0.829594,0.878334,216,3,1445
2026/01/29/07:14:38,871.093055,0.820063,0.836074,0.836812,0.883409,218,4,1448
2026/01/29/07:14:39,872.093164,0.828313,0.851720,0.828313,0.851720,218,0,1451
2026/01/29/07:14:40,873.093239,0.824250,0.857436,0.824250,0.857436,218,0,1455
2026/01/29/07:14:41,874.093362,0.822750,0.850517,0.822750,0.850517,217,0,1458
2026/01/29/07:14:42,875.093450,0.835406,0.863159,0.835406,0.863159,220,0,1467
2026/01/29/07:14:43,876.093519,0.843906,0.860300,0.847156,0.879598,221,2,1472
2026/01/29/07:14:44,877.093647,0.841875,0.849010,0.845125,0.868308,218,2,1476
2026/01/29/07:14:45,878.093789,0.825344,0.833576,0.825344,0.833576,214,0,1482
2026/01/29/07:14:46,879.093896,0.794188,0.815035,0.794188,0.815035,207,0,1489
2026/01/29/07:14:47,880.093976,0.791813,0.811689,0.791813,0.811689,206,0,1490
2026/01/29/07:14:48,881.094051,0.760656,0.747696,0.760656,0.747696,194,0,1502
2026/01/29/07:14:49,882.094154,0.747219,0.736585,0.747219,0.736585,191,0,1505
2026/01/29/07:14:50,883.094259,0.747219,0.736585,0.747219,0.736585,191,0,1505
2026/01/29/07:14:51,884.094317,0.734156,0.725996,0.734156,0.725996,189,0,1507
2026/01/29/07:14:52,885.094438,0.734156,0.725996,0.734156,0.725996,189,0,1507
2026/01/29/07:14:53,886.094571,0.734156,0.725996,0.734156,0.725996,189,0,1507
2026/01/29/07:14:54,887.094686,0.770750,0.765925,0.770750,0.765925,201,0,1507
2026/01/29/07:14:55,888.094766,0.766938,0.751014,0.766938,0.751014,199,0,1509
2026/01/29/07:14:56,889.094896,0.765250,0.748021,0.765250,0.748021,198,0,1510
2026/01/29/07:14:57,890.094980,0.757969,0.739238,0.757969,0.739238,195,0,1513
2026/01/29/07:14:58,891.095040,0.755156,0.736368,0.755156,0.736368,194,0,1514
2026/01/29/07:14:59,892.095150,0.767281,0.747539,0.767281,0.747539,197,0,1515
2026/01/29/07:15:00,893.095252,0.770281,0.750139,0.770281,0.750139,198,0,1515
2026/01/29/07:15:01,894.095433,0.753156,0.724562,0.753156,0.724562,193,0,1520
2026/01/29/07:15:02,895.095545,0.747594,0.724496,0.749844,0.728483,193,1,1521
2026/01/29/07:15:03,896.095677,0.787438,0.784769,0.794906,0.797828,205,2,1521
2026/01/29/07:15:04,897.095701,0.809906,0.803658,0.809906,0.803658,210,0,1524
2026/01/29/07:15:05,898.095803,0.781750,0.752481,0.781750,0.752481,202,0,1532
2026/01/29/07:15:06,899.095900,0.774625,0.748254,0.774625,0.748254,200,0,1534
2026/01/29/07:15:07,900.096010,0.772437,0.746416,0.772437,0.746416,199,0,1535
2026/01/29/07:15:08,901.096102,0.751500,0.736044,0.751500,0.736044,194,0,1540
2026/01/29/07:15:09,902.096153,0.749687,0.734022,0.749687,0.734022,193,0,1541
2026/01/29/07:15:10,903.096226,0.749687,0.734022,0.749687,0.734022,193,0,1541
2026/01/29/07:15:11,904.096398,0.749687,0.734022,0.749687,0.734022,193,0,1541
2026/01/29/07:15:12,905.096467,0.749687,0.734022,0.749687,0.734022,193,0,1541
2026/01/29/07:15:13,906.096649,0.742875,0.723846,0.742875,0.723846,190,0,1544
2026/01/29/07:15:14,907.096705,0.742875,0.723846,0.742875,0.723846,190,0,1544
2026/01/29/07:15:15,908.096789,0.774750,0.765910,0.774750,0.765910,197,0,1544
2026/01/29/07:15:16,909.096889,0.774750,0.765910,0.774750,0.765910,197,0,1544
2026/01/29/07:15:17,910.097069,0.774750,0.765910,0.774750,0.765910,197,0,1544
2026/01/29/07:15:18,911.097162,0.758719,0.747303,0.758719,0.747303,195,0,1546
2026/01/29/07:15:19,912.097257,0.772938,0.756672,0.777937,0.762094,202,2,1547
2026/01/29/07:15:20,913.097412,0.817969,0.800110,0.817969,0.800110,212,0,1547
2026/01/29/07:15:21,914.097503,0.851750,0.834118,0.866313,0.840404,220,2,1547
2026/01/29/07:15:22,915.097538,0.851094,0.836001,0.851094,0.836001,221,0,1554
2026/01/29/07:15:23,916.097670,0.833812,0.814971,0.835938,0.817167,217,1,1563
2026/01/29/07:15:24,917.097691,0.854875,0.826342,0.859250,0.847372,224,2,1566
2026/01/29/07:15:25,918.097791,0.859625,0.819002,0.861812,0.829517,222,1,1572
2026/01/29/07:15:26,919.097904,0.867625,0.829045,0.869812,0.839560,226,1,1576
2026/01/29/07:15:27,920.098008,0.847531,0.816935,0.849719,0.827450,221,1,1581
2026/01/29/07:15:28,921.098091,0.834031,0.805819,0.834031,0.805819,214,0,1589
2026/01/29/07:15:29,922.098257,0.834031,0.805819,0.834031,0.805819,214,0,1589
2026/01/29/07:15:30,923.098347,0.826000,0.799906,0.826000,0.799906,211,0,1592
2026/01/29/07:15:31,924.098437,0.816875,0.796372,0.816875,0.796372,209,0,1594
2026/01/29/07:15:32,925.098517,0.816875,0.796372,0.816875,0.796372,209,0,1594
2026/01/29/07:15:33,926.098692,0.801063,0.757958,0.801063,0.757958,204,0,1599
2026/01/29/07:15:34,927.098806,0.791125,0.736873,0.791125,0.736873,200,0,1603
2026/01/29/07:15:35,928.098886,0.791125,0.736873,0.791125,0.736873,200,0,1603
2026/01/29/07:15:36,929.099007,0.772938,0.727658,0.772938,0.727658,197,0,1606
2026/01/29/07:15:37,930.099169,0.772938,0.727658,0.772938,0.727658,197,0,1606
2026/01/29/07:15:38,931.099273,0.772938,0.727658,0.772938,0.727658,197,0,1606
2026/01/29/07:15:39,932.099328,0.770750,0.723364,0.770750,0.723364,196,0,1607
2026/01/29/07:15:40,933.099461,0.770750,0.723364,0.770750,0.723364,196,0,1607
2026/01/29/07:15:41,934.099553,0.770687,0.736243,0.770687,0.736243,196,0,1609
2026/01/29/07:15:42,935.099612,0.806344,0.767990,0.873969,0.817894,203,9,1609
2026/01/29/07:15:43,936.099671,0.833969,0.794253,0.879844,0.818478,208,4,1610
2026/01/29/07:15:44,937.099808,0.837688,0.800697,0.864563,0.804694,210,2,1614
2026/01/29/07:15:45,938.099881,0.830031,0.784375,0.843469,0.786374,203,1,1622
2026/01/29/07:15:46,939.099989,0.803156,0.780378,0.803156,0.780378,201,0,1624
2026/01/29/07:15:47,940.100093,0.828750,0.820828,0.828750,0.820828,211,0,1625
2026/01/29/07:15:48,941.100203,0.828219,0.813594,0.828219,0.813594,213,0,1628
2026/01/29/07:15:49,942.100297,0.846469,0.818283,0.846469,0.818283,216,0,1629
2026/01/29/07:15:50,943.100395,0.843281,0.803260,0.843281,0.803260,214,0,1631
2026/01/29/07:15:51,944.100492,0.834688,0.794560,0.834688,0.794560,211,0,1635
2026/01/29/07:15:52,945.100570,0.860906,0.827154,0.874062,0.829272,219,1,1636
2026/01/29/07:15:53,946.100657,0.867656,0.841504,0.880812,0.843622,221,1,1636
2026/01/29/07:15:54,947.100748,0.877750,0.857283,0.897375,0.861962,225,2,1639
2026/01/29/07:15:55,948.100832,0.884531,0.858866,0.916188,0.865735,228,3,1644
2026/01/29/07:15:56,949.100945,0.884281,0.877652,0.920438,0.909327,228,5,1651
2026/01/29/07:15:57,950.101052,0.861906,0.841991,0.876219,0.869136,221,3,1663
2026/01/29/07:15:58,951.101144,0.860062,0.839523,0.874375,0.866668,220,3,1664
2026/01/29/07:15:59,952.101217,0.849625,0.819744,0.854125,0.844550,216,2,1669
2026/01/29/07:16:00,953.101322,0.842656,0.823144,0.842656,0.823144,213,0,1674
2026/01/29/07:16:01,954.101376,0.870500,0.862308,0.879375,0.885979,221,2,1674
2026/01/29/07:16:02,955.101475,0.865062,0.853753,0.878062,0.904663,218,4,1677
2026/01/29/07:16:03,956.101565,0.852375,0.841567,0.865375,0.892477,214,4,1681
2026/01/29/07:16:04,957.101614,0.851344,0.846459,0.883031,0.893748,217,6,1686
2026/01/29/07:16:05,958.101701,0.876094,0.855012,0.920344,0.937453,222,11,1687
2026/01/29/07:16:06,959.101778,0.887906,0.872101,0.897250,0.893729,226,3,1690
2026/01/29/07:16:07,960.101884,0.860000,0.869826,0.861625,0.879522,222,1,1696
2026/01/29/07:16:08,961.101991,0.851281,0.863014,0.852906,0.872711,218,1,1700
2026/01/29/07:16:09,962.102104,0.847375,0.853668,0.847375,0.853668,216,0,1703
2026/01/29/07:16:10,963.102180,0.841156,0.844996,0.841156,0.844996,214,0,1705
2026/01/29/07:16:11,964.102261,0.838656,0.842203,0.838656,0.842203,213,0,1706
2026/01/29/07:16:12,965.102492,0.838656,0.842203,0.838656,0.842203,213,0,1706
2026/01/29/07:16:13,966.102530,0.833125,0.810592,0.833125,0.810592,210,0,1709
2026/01/29/07:16:14,967.102629,0.833125,0.810592,0.833125,0.810592,210,0,1709
2026/01/29/07:16:15,968.102716,0.823219,0.807631,0.823219,0.807631,209,0,1710
2026/01/29/07:16:16,969.102800,0.823219,0.807631,0.823219,0.807631,209,0,1710
2026/01/29/07:16:17,970.102910,0.818531,0.801810,0.818531,0.801810,206,0,1713
2026/01/29/07:16:18,971.102999,0.813406,0.797231,0.813406,0.797231,204,0,1715
2026/01/29/07:16:19,972.103074,0.813406,0.797231,0.813406,0.797231,204,0,1715
2026/01/29/07:16:20,973.103178,0.816844,0.800576,0.816844,0.800576,206,0,1715
2026/01/29/07:16:21,974.103285,0.811250,0.798420,0.811250,0.798420,205,0,1716
2026/01/29/07:16:22,975.103345,0.811250,0.798420,0.811250,0.798420,205,0,1716
2026/01/29/07:16:23,976.103513,0.809531,0.788805,0.809531,0.788805,204,0,1717
2026/01/29/07:16:24,977.103692,0.798906,0.783842,0.798906,0.783842,202,0,1719
2026/01/29/07:16:25,978.103819,0.789906,0.782104,0.789906,0.782104,201,0,1720
2026/01/29/07:16:26,979.103959,0.789906,0.782104,0.789906,0.782104,201,0,1720
2026/01/29/07:16:27,980.104043,0.789906,0.782104,0.789906,0.782104,201,0,1720
2026/01/29/07:16:28,981.104142,0.823594,0.804977,0.823594,0.804977,207,0,1720
2026/01/29/07:16:29,982.104248,0.846656,0.819479,0.846656,0.819479,211,0,1720
2026/01/29/07:16:30,983.104347,0.842156,0.794673,0.842156,0.794673,209,0,1722
2026/01/29/07:16:31,984.104436,0.834375,0.774721,0.834375,0.774721,206,0,1725
2026/01/29/07:16:32,985.104522,0.808438,0.761189,0.808438,0.761189,201,0,1730
2026/01/29/07:16:33,986.104634,0.808438,0.761189,0.808438,0.761189,201,0,1730
2026/01/29/07:16:34,987.104722,0.805750,0.756136,0.805750,0.756136,200,0,1731
2026/01/29/07:16:35,988.104793,0.805750,0.756136,0.805750,0.756136,200,0,1731
2026/01/29/07:16:36,989.104918,0.805750,0.756136,0.805750,0.756136,200,0,1731
2026/01/29/07:16:37,990.104991,0.850313,0.779811,0.850313,0.779811,209,0,1731
2026/01/29/07:16:38,991.105104,0.857688,0.794111,0.857688,0.794111,213,0,1731
2026/01/29/07:16:39,992.105184,0.856094,0.792353,0.856094,0.792353,212,0,1732
2026/01/29/07:16:40,993.105253,0.892781,0.828113,0.892781,0.828113,222,0,1732
2026/01/29/07:16:41,994.105351,0.892781,0.828113,0.892781,0.828113,222,0,1732
2026/01/29/07:16:42,995.105512,0.891000,0.825519,0.891000,0.825519,221,0,1733
2026/01/29/07:16:43,996.105599,0.887563,0.820997,0.887563,0.820997,219,0,1735
2026/01/29/07:16:44,997.105784,0.885594,0.818472,0.885594,0.818472,218,0,1736
2026/01/29/07:16:45,998.105900,0.885594,0.818472,0.885594,0.818472,218,0,1736
2026/01/29/07:16:46,999.105968,0.885594,0.818472,0.885594,0.818472,218,0,1736
2026/01/29/07:16:47,1000.106113,0.881938,0.812255,0.881938,0.812255,216,0,1738
2026/01/29/07:16:48,1001.106177,0.881938,0.812255,0.881938,0.812255,216,0,1738
2026/01/29/07:16:49,1002.106277,0.881938,0.812255,0.881938,0.812255,216,0,1738
2026/01/29/07:16:50,1003.106437,0.872188,0.806717,0.872188,0.806717,215,0,1739
2026/01/29/07:16:51,1004.106546,0.887125,0.830426,0.887125,0.830426,221,0,1739
2026/01/29/07:16:52,1005.106628,0.880406,0.828510,0.880406,0.828510,220,0,1740
2026/01/29/07:16:53,1006.106722,0.880406,0.828510,0.880406,0.828510,220,0,1740
2026/01/29/07:16:54,1007.106836,0.870719,0.810118,0.870719,0.810118,216,0,1744
2026/01/29/07:16:55,1008.106930,0.856938,0.804056,0.856938,0.804056,213,0,1747
2026/01/29/07:16:56,1009.107031,0.856938,0.804056,0.856938,0.804056,213,0,1747
2026/01/29/07:16:57,1010.107109,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/01/29/07:16:58,1011.107230,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/01/29/07:16:59,1012.107313,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/01/29/07:17:00,1013.107391,0.867375,0.817505,0.867375,0.817505,218,0,1747
2026/01/29/07:17:01,1014.107500,0.906094,0.851560,0.906094,0.851560,232,0,1747
2026/01/29/07:17:02,1015.107570,0.906094,0.851560,0.906094,0.851560,232,0,1747
2026/01/29/07:17:03,1016.107700,0.912438,0.857912,0.925500,0.864471,235,2,1750
2026/01/29/07:17:04,1017.107845,0.912438,0.857912,0.925500,0.864471,235,2,1750
2026/01/29/07:17:05,1018.107948,0.891594,0.842258,0.891594,0.842258,227,0,1758
2026/01/29/07:17:06,1019.108103,0.884344,0.837509,0.884344,0.837509,225,0,1760
2026/01/29/07:17:07,1020.108204,0.891687,0.854659,0.891687,0.854659,228,0,1760
2026/01/29/07:17:08,1021.108290,0.922219,0.898164,0.926344,0.904720,239,1,1761
2026/01/29/07:17:09,1022.108385,0.929844,0.901762,0.975688,0.932719,241,6,1761
2026/01/29/07:17:10,1023.108485,0.924312,0.884790,1.015750,0.938643,239,10,1764
2026/01/29/07:17:11,1024.108567,0.925937,0.872017,1.017375,0.925869,238,10,1768
2026/01/29/07:17:12,1025.108690,0.912687,0.861403,0.954000,0.894223,232,5,1776
2026/01/29/07:17:13,1026.108755,0.908687,0.857666,0.950000,0.890487,231,5,1777
2026/01/29/07:17:14,1027.108831,0.900969,0.846129,0.931344,0.864760,229,3,1781
2026/01/29/07:17:15,1028.108907,0.900969,0.846129,0.931344,0.864760,229,3,1781
2026/01/29/07:17:16,1029.109033,0.890094,0.837434,0.920469,0.856065,226,3,1784
2026/01/29/07:17:17,1030.109107,0.898031,0.843692,0.928406,0.862324,229,3,1784
