timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:46,30.474606,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:47,31.475386,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:48,32.476124,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:49,33.476955,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:50,34.477495,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:51,35.482487,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:52,37.074800,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/04/17:56:53,38.075706,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:56:54,39.076517,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:56:55,40.077178,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:56:56,41.078067,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:56:57,42.078895,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:56:58,43.079855,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:56:59,44.080757,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:57:00,45.081693,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:57:01,46.082714,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/17:57:02,47.083757,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:03,48.084738,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:04,49.085682,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:05,50.086804,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:06,51.087797,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:07,52.088756,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:08,53.089664,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:09,54.090660,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:10,55.091673,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:11,56.092599,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:12,57.093507,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/17:57:13,58.094493,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:14,59.095521,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:15,60.096402,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:16,61.097492,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:17,62.098508,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:18,63.099600,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:19,64.100505,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:20,65.101385,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:21,66.102598,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:22,67.103526,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:23,68.104425,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:24,69.105225,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:25,70.106107,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:26,71.106901,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:27,72.107787,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:28,73.108624,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:29,74.109279,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:30,75.110031,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:31,76.111109,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:32,77.111815,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:33,78.112609,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:34,79.113678,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:35,80.114456,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:36,81.115280,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/17:57:37,82.116100,0.874437,0.903256,0.874437,0.903256,113,0,7
2026/02/04/17:57:38,83.116991,0.888750,0.932317,0.899687,0.962633,116,2,7
2026/02/04/17:57:39,84.117916,0.888750,0.932317,0.899687,0.962633,116,2,7
2026/02/04/17:57:40,85.118577,0.868062,0.936800,0.873500,0.958529,116,1,8
2026/02/04/17:57:41,86.119356,0.879938,0.944644,0.895312,1.004429,118,4,8
2026/02/04/17:57:42,87.120015,0.866750,0.931569,0.878812,0.978668,116,3,11
2026/02/04/17:57:43,88.120729,0.854812,0.935136,0.863563,0.969550,115,2,13
2026/02/04/17:57:44,89.121499,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:45,90.122190,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:46,91.122946,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:47,92.123673,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:48,93.124404,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:49,94.125285,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:50,95.126077,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:51,96.126872,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:52,97.127766,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:53,98.128566,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:54,99.129285,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:55,100.130222,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:56,101.131123,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:57,102.132001,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:58,103.132910,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:57:59,104.133807,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:00,105.134546,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:01,106.135526,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:02,107.136333,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:03,108.137065,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:04,109.137962,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:05,110.138703,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:06,111.139689,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:07,112.140496,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:08,113.141278,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:09,114.146386,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:10,115.147232,0.836313,0.901921,0.841750,0.923650,111,1,17
2026/02/04/17:58:11,116.147769,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:12,117.148535,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:13,118.149385,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:14,119.150063,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:15,120.150871,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:16,121.151788,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:17,122.152706,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:18,123.153370,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:19,124.154118,0.837187,0.919311,0.837187,0.919311,111,0,20
2026/02/04/17:58:20,125.154996,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:21,126.155780,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:22,127.156693,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:23,128.157594,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:24,129.158184,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:25,130.159013,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:26,131.159740,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:27,132.160577,0.833875,0.907423,0.833875,0.907423,110,0,21
2026/02/04/17:58:28,133.161479,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/02/04/17:58:29,134.162252,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/02/04/17:58:30,135.162980,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/02/04/17:58:31,136.163771,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/02/04/17:58:32,137.164641,0.808750,0.897211,0.808750,0.897211,108,0,23
2026/02/04/17:58:33,138.165276,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:34,139.165944,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:35,140.166648,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:36,141.167315,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:37,142.168038,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:38,143.168756,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:39,144.169513,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:40,145.170260,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:41,146.171074,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:42,147.171881,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:43,148.172781,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:44,149.173573,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:45,150.174266,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:46,151.175104,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:47,152.176009,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:48,153.176895,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:49,154.177520,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:50,155.178411,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:51,156.179298,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:52,157.180322,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:53,158.181160,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:54,159.182151,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:55,160.183240,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:56,161.184105,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:57,162.185050,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:58,163.185872,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:58:59,164.186794,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:00,165.187777,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:01,166.188911,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:02,167.189672,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:03,168.190715,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:04,169.191666,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:05,170.192506,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:06,171.193213,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:07,172.194175,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:08,173.194990,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:09,174.195849,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:10,175.196795,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:11,176.197842,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:12,177.198773,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:13,178.199731,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:14,179.200488,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:15,180.201536,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:16,181.202481,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:17,182.203505,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:18,183.204512,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:19,184.205425,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:20,185.206463,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:21,186.207502,0.803312,0.875482,0.803312,0.875482,107,0,24
2026/02/04/17:59:22,187.208405,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:23,188.209531,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:24,189.210489,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:25,190.211416,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:26,191.212510,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:27,192.213829,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:28,193.214470,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:29,194.215381,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:30,195.216287,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:31,196.217218,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:32,197.218225,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:33,198.218957,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:34,199.219804,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:35,200.220863,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:36,201.221626,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:37,202.222327,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:38,203.223385,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:39,204.224415,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:40,205.225317,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:41,206.226218,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:42,207.227061,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:43,208.227726,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:44,209.228682,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:45,210.229711,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:46,211.230513,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:47,212.231284,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:48,213.232183,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:49,214.232968,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:50,215.234034,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:51,216.234855,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:52,217.235648,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:53,218.236650,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:54,219.237555,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:55,220.238415,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:56,221.239408,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:57,222.240178,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:58,223.241172,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/17:59:59,224.241965,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:00,225.242948,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:01,226.243811,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:02,227.244644,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:03,228.245680,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:04,229.246463,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:05,230.247383,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:06,231.248095,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:07,232.248881,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:08,233.249669,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:09,234.250515,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:10,235.251187,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:11,236.252285,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:12,237.252987,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:13,238.253837,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:14,239.254635,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:15,240.255627,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:16,241.256337,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:17,242.257176,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:18,243.257979,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:19,244.258767,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:20,245.259675,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:21,246.260560,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:22,247.261574,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:23,248.262494,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:24,249.263223,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:25,250.263985,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:26,251.264886,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:27,252.265497,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:28,253.266540,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:29,254.267339,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:30,255.268194,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:31,256.268971,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:32,257.269727,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:33,258.270450,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:34,259.271211,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:35,260.272037,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:36,261.272728,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:37,262.275423,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:38,263.276196,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:39,264.277021,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:40,265.277748,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:41,266.278706,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:42,267.279654,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:43,268.280625,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:44,269.281544,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:45,270.282243,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:46,271.282998,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:47,272.283819,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:48,273.284649,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:49,274.285534,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:50,275.286722,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:51,276.287583,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:52,277.288564,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:53,278.289390,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:54,279.290381,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:55,280.291511,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:56,281.292282,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:57,282.293183,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:58,283.294070,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:00:59,284.295104,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:00,285.295868,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:01,286.296506,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:02,287.297371,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:03,288.298351,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:04,289.299299,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:05,290.300115,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:06,291.300925,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:07,292.301622,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:08,293.302389,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:09,294.303290,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:10,295.304105,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:11,296.305017,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:12,297.305979,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:13,298.306870,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:14,299.308137,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:15,300.309175,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:16,301.310249,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:17,302.311183,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:18,303.312188,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:19,304.312868,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:20,305.313702,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:21,306.314564,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:22,307.315402,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:23,308.316057,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:24,309.316808,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:25,310.317643,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:26,311.318448,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:27,312.319258,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:28,313.320289,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:29,314.320927,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:30,315.321779,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:31,316.322691,0.792813,0.868738,0.792813,0.868738,105,0,26
2026/02/04/18:01:32,317.323616,0.792813,0.868738,0.792813,0.868738,105,0,26
