timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:56:43,1890.590411,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:44,1891.590564,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:45,1892.590715,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:46,1893.590808,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:47,1894.590999,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:48,1895.591103,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:49,1896.591254,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:50,1897.591368,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:51,1898.591467,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:52,1899.591554,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:53,1900.591671,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:54,1901.591826,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:55,1902.591985,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:56,1903.592129,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:57,1904.592285,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:58,1905.592387,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:56:59,1906.592530,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:00,1907.592639,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:01,1908.592730,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:02,1909.592894,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:03,1910.592985,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:04,1911.593112,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:05,1912.593253,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:06,1913.593359,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:07,1914.593511,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:08,1915.593610,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:09,1916.593772,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:10,1917.593922,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:11,1918.594077,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:12,1919.594223,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:13,1920.594312,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:14,1921.594468,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:15,1922.594564,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:16,1923.594710,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:17,1924.594819,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:18,1925.594970,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:19,1926.595047,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:20,1927.595191,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:21,1928.595341,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:22,1929.595496,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,167,70,53,39
2026/01/28/22:57:23,1930.595594,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:24,1931.595704,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:25,1932.595813,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:26,1933.595926,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:27,1934.596029,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:28,1935.596128,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:29,1936.596292,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:30,1937.596384,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:31,1938.596542,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:32,1939.596639,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:33,1940.596794,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:34,1941.596911,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:35,1942.597060,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:36,1943.597217,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:37,1944.597298,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:38,1945.597461,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:39,1946.597599,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:40,1947.597772,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:41,1948.597901,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:42,1949.598074,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:43,1950.598177,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:44,1951.598257,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:45,1952.598343,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:46,1953.598446,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,167,70,54,39
2026/01/28/22:57:47,1954.598548,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,170,70,54,39
2026/01/28/22:57:48,1955.598648,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,170,70,54,39
2026/01/28/22:57:49,1956.598729,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:50,1957.598949,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:51,1958.599099,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:52,1959.599205,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:53,1960.599316,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:54,1961.599478,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:55,1962.599569,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,172,70,54,39
2026/01/28/22:57:56,1963.599709,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:57:57,1964.599810,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:57:58,1965.599967,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:57:59,1966.600069,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:00,1967.600226,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:01,1968.600320,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:02,1969.600426,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:03,1970.600605,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:04,1971.600660,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:05,1972.600762,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:06,1973.600833,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:07,1974.600947,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:08,1975.601048,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:09,1976.601142,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:10,1977.601301,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:11,1978.601447,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:12,1979.601550,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:13,1980.601691,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:14,1981.601793,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:15,1982.601963,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:16,1983.602107,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:17,1984.602205,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:18,1985.602365,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:19,1986.602454,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,174,70,54,39
2026/01/28/22:58:20,1987.602552,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:21,1988.602662,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:22,1989.602773,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:23,1990.602930,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:24,1991.603050,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:25,1992.603135,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:26,1993.603274,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:27,1994.603396,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:28,1995.603513,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:29,1996.603615,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:30,1997.603713,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:31,1998.603894,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:32,1999.604023,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:33,2000.604125,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:34,2001.604282,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:35,2002.604377,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:36,2003.604478,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:37,2004.604640,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:38,2005.604797,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:39,2006.604917,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:40,2007.605068,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:41,2008.605183,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:42,2009.605280,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:43,2010.605388,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:44,2011.605469,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:45,2012.605580,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:46,2013.605662,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:47,2014.605750,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:48,2015.605926,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:49,2016.606038,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:50,2017.606275,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:51,2018.606390,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:52,2019.606522,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:53,2020.606625,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:54,2021.606785,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:55,2022.606936,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:56,2023.607036,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:57,2024.607140,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:58,2025.607233,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:58:59,2026.607352,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:00,2027.607504,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:01,2028.607671,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:02,2029.607816,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:03,2030.607941,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:04,2031.608106,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:05,2032.608254,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:06,2033.608408,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:07,2034.608519,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:08,2035.608593,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:09,2036.608763,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:10,2037.608871,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:11,2038.609005,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:12,2039.609138,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:13,2040.609272,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:14,2041.609407,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:15,2042.609611,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:16,2043.609762,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:17,2044.609944,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:18,2045.610110,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:19,2046.610257,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:20,2047.610364,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:21,2048.610531,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:22,2049.610629,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:23,2050.610711,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:24,2051.610879,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:25,2052.611019,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:26,2053.611166,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:27,2054.611332,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:28,2055.611436,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:29,2056.611551,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:30,2057.611651,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:31,2058.611826,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:32,2059.612017,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:33,2060.612102,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:34,2061.612199,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:35,2062.612355,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:36,2063.612554,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:37,2064.612602,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:38,2065.612761,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:39,2066.612936,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:40,2067.613086,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:41,2068.613243,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:42,2069.613398,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:43,2070.613504,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:44,2071.613603,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:45,2072.613708,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:46,2073.613879,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:47,2074.613941,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:48,2075.614043,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:49,2076.614140,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:50,2077.614315,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:51,2078.614408,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:52,2079.614560,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:53,2080.614660,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:54,2081.614814,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:55,2082.614966,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:56,2083.615068,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:57,2084.615236,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:58,2085.615377,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/22:59:59,2086.615538,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:00,2087.615646,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:01,2088.615737,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:02,2089.615903,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:03,2090.616064,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:04,2091.616238,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:05,2092.616334,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:06,2093.616418,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:07,2094.616580,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:08,2095.616676,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:09,2096.616827,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:10,2097.616997,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:11,2098.617143,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:12,2099.617252,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:13,2100.617410,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:14,2101.617565,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:15,2102.617722,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:16,2103.617817,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:17,2104.618002,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:18,2105.618081,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:19,2106.618147,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:20,2107.618265,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:21,2108.618351,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
2026/01/28/23:00:22,2109.618503,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,174,70,57,39
