timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:07:19,1344.505057,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:20,1345.505146,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:21,1346.505295,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:22,1347.505381,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:23,1348.505573,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:24,1349.505687,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:25,1350.505841,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:26,1351.505938,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:27,1352.506089,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:28,1353.506250,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:29,1354.506400,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:30,1355.506479,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:31,1356.506610,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:32,1357.506737,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:33,1358.506891,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:34,1359.507037,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:35,1360.507210,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:36,1361.507339,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:37,1362.507487,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:38,1363.507644,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:39,1364.507753,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:40,1365.507899,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:41,1366.507989,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:42,1367.508083,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:43,1368.508235,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:44,1369.508382,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:45,1370.508526,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:46,1371.508620,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:47,1372.508778,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:48,1373.508929,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:49,1374.509034,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:50,1375.509188,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:51,1376.509357,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:52,1377.509445,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:53,1378.509546,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:54,1379.509705,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:55,1380.509851,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:56,1381.509942,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:57,1382.510037,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:58,1383.510139,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:59,1384.510216,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:00,1385.510321,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:01,1386.510448,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:02,1387.510545,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:03,1388.510705,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:04,1389.510827,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:05,1390.510972,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:08:06,1391.511127,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:07,1392.511222,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:08,1393.511327,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:09,1394.511495,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:10,1395.511652,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:11,1396.511742,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:12,1397.511895,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:13,1398.512046,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:14,1399.512132,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:15,1400.512221,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:16,1401.512323,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:17,1402.512476,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:18,1403.512604,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:19,1404.512699,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:20,1405.512799,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:21,1406.512893,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:22,1407.513063,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:23,1408.513204,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:24,1409.513366,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:25,1410.513468,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:26,1411.513581,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:27,1412.513620,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:28,1413.513776,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:29,1414.513859,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:30,1415.513960,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:31,1416.514111,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:32,1417.514194,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:33,1418.514348,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:34,1419.514500,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:35,1420.514628,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:36,1421.514719,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:37,1422.514870,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:38,1423.514964,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:39,1424.515115,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:40,1425.515273,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:41,1426.515373,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:42,1427.515466,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:43,1428.515543,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:44,1429.515637,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:45,1430.515763,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:46,1431.515825,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:47,1432.515980,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:48,1433.516087,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:49,1434.516172,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:50,1435.516265,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:51,1436.516377,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:52,1437.516469,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:53,1438.516591,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:54,1439.516726,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:55,1440.516876,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:56,1441.516968,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:57,1442.517040,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:58,1443.517274,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:59,1444.517375,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:00,1445.517474,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:01,1446.517606,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:02,1447.517646,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:03,1448.517749,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:04,1449.517853,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:05,1450.517957,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:06,1451.518052,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:07,1452.518156,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:08,1453.518306,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:09,1454.518454,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:10,1455.518622,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:11,1456.518714,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:12,1457.518834,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:13,1458.518933,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:14,1459.519022,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:15,1460.519181,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:16,1461.519274,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:17,1462.519356,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:18,1463.519455,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:19,1464.519634,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:20,1465.519783,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:21,1466.519861,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:22,1467.519956,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:23,1468.520064,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:24,1469.520169,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:25,1470.520267,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:26,1471.520367,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:09:27,1472.520463,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:28,1473.520577,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:29,1474.520654,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:30,1475.520746,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:31,1476.520856,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:32,1477.520970,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:33,1478.521060,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:34,1479.521168,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:35,1480.521258,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:36,1481.521342,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:37,1482.521459,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:38,1483.521688,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:39,1484.521744,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:40,1485.521832,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:41,1486.521935,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:42,1487.522029,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:43,1488.522139,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:44,1489.522238,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:45,1490.522378,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:46,1491.522490,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:47,1492.522603,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:48,1493.522633,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:49,1494.522775,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:50,1495.522902,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:51,1496.523064,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:52,1497.523219,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:53,1498.523365,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:54,1499.523451,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:55,1500.523568,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:56,1501.523708,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:57,1502.523800,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:58,1503.523946,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:09:59,1504.524107,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:00,1505.524194,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:01,1506.524348,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:02,1507.524410,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:03,1508.524591,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:04,1509.524675,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:05,1510.524848,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:06,1511.524961,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:07,1512.525083,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:08,1513.525190,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:09,1514.525290,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:10,1515.525438,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:11,1516.525607,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:12,1517.525758,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:13,1518.525875,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:14,1519.525973,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:15,1520.526040,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:16,1521.526144,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:17,1522.526295,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:18,1523.526518,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:19,1524.526632,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:20,1525.526732,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:21,1526.526844,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:22,1527.526999,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:23,1528.527159,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:24,1529.527261,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:25,1530.527353,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:26,1531.527427,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:27,1532.527607,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:28,1533.527714,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:29,1534.527803,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:30,1535.527908,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:31,1536.528051,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:32,1537.528202,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:33,1538.528352,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:34,1539.528437,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:35,1540.528609,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:36,1541.528761,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:37,1542.528912,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:38,1543.529052,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:39,1544.529151,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:40,1545.529309,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:41,1546.529404,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:42,1547.529544,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:43,1548.529643,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:44,1549.529710,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:45,1550.529870,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:46,1551.530022,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:47,1552.530171,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:48,1553.530330,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:49,1554.530418,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:50,1555.530591,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:51,1556.530727,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:52,1557.530821,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:53,1558.530968,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:54,1559.531068,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:10:55,1560.531154,0.887312,0.791020,0.887312,0.791020,213,0,81
2026/02/03/18:10:56,1561.531224,0.926969,0.813442,0.926969,0.813442,223,0,81
2026/02/03/18:10:57,1562.531329,0.930937,0.815623,0.930937,0.815623,224,0,81
2026/02/03/18:10:58,1563.531420,0.954562,0.840404,0.954562,0.840404,234,0,81
2026/02/03/18:10:59,1564.531587,0.954562,0.840404,0.954562,0.840404,234,0,81
2026/02/03/18:11:00,1565.531638,0.945844,0.838579,0.945844,0.838579,233,0,82
2026/02/03/18:11:01,1566.531827,0.945844,0.838579,0.945844,0.838579,233,0,82
2026/02/03/18:11:02,1567.531898,0.939937,0.846827,0.939937,0.846827,233,0,85
2026/02/03/18:11:03,1568.531996,0.934562,0.838302,0.943781,0.876067,231,3,87
2026/02/03/18:11:04,1569.532094,0.934562,0.838302,0.943781,0.876067,231,3,87
2026/02/03/18:11:05,1570.532228,0.934562,0.838302,0.943781,0.876067,231,3,87
2026/02/03/18:11:06,1571.532332,0.934562,0.838302,0.943781,0.876067,231,3,87
2026/02/03/18:11:07,1572.532436,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:08,1573.532572,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:09,1574.532632,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:10,1575.532732,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:11,1576.532887,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:12,1577.532963,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:13,1578.533075,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:14,1579.533152,0.934562,0.838302,0.938406,0.846568,231,1,87
2026/02/03/18:11:15,1580.533273,0.922375,0.831260,0.926219,0.839525,228,1,90
2026/02/03/18:11:16,1581.533370,0.922375,0.831260,0.926219,0.839525,228,1,90
2026/02/03/18:11:17,1582.533512,0.922375,0.831260,0.926219,0.839525,228,1,90
2026/02/03/18:11:18,1583.533659,0.930438,0.834473,0.934281,0.842739,230,1,90
2026/02/03/18:11:19,1584.533762,0.930438,0.834473,0.934281,0.842739,230,1,90
2026/02/03/18:11:20,1585.533814,0.930438,0.834473,0.934281,0.842739,230,1,90
2026/02/03/18:11:21,1586.533915,0.930438,0.834473,0.934281,0.842739,230,1,90
2026/02/03/18:11:22,1587.534000,0.929781,0.835526,0.938594,0.855640,230,4,91
2026/02/03/18:11:23,1588.534099,0.934750,0.847374,0.938594,0.855640,233,1,91
2026/02/03/18:11:24,1589.534251,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:11:25,1590.534404,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:11:26,1591.534498,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/03/18:11:27,1592.534601,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/03/18:11:28,1593.534745,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:29,1594.534825,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:30,1595.534924,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:31,1596.534974,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:32,1597.535063,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:33,1598.535158,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:34,1599.535230,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:35,1600.535306,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:36,1601.535456,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:37,1602.535536,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:38,1603.535634,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:39,1604.535745,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:40,1605.535820,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:11:41,1606.535916,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:42,1607.536072,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:43,1608.536223,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:44,1609.536374,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:45,1610.536465,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:46,1611.536640,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:47,1612.536740,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:48,1613.536853,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:49,1614.536938,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:50,1615.537031,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:51,1616.537188,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:52,1617.537284,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:53,1618.537426,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:54,1619.537515,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:55,1620.537637,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:56,1621.537729,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:57,1622.537876,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:58,1623.537953,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:11:59,1624.538057,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:00,1625.538147,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:01,1626.538243,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:02,1627.538330,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:03,1628.538481,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:04,1629.538601,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:05,1630.538630,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:06,1631.538779,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:07,1632.538876,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:08,1633.538965,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:09,1634.539067,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:10,1635.539156,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:11,1636.539245,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:12,1637.539341,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:13,1638.539430,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:14,1639.539522,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:15,1640.539626,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:16,1641.539691,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:17,1642.539811,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:18,1643.540029,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:19,1644.540092,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:20,1645.540240,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:21,1646.540335,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:22,1647.540463,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:23,1648.540633,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:24,1649.540711,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:25,1650.540869,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:26,1651.540977,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:12:27,1652.541080,0.913062,0.814892,0.913062,0.814892,224,0,100
