timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:36:21,612.373874,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:22,613.373953,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:23,614.374046,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:24,615.374175,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:25,616.374250,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:26,617.374390,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:27,618.374445,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:28,619.374588,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:29,620.374687,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:30,621.374775,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:31,622.374870,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:32,623.374979,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:33,624.375040,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:34,625.375164,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:35,626.375343,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:36,627.375424,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:37,628.375540,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:38,629.375627,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:39,630.375741,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:40,631.375818,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:41,632.375928,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:42,633.376019,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:43,634.376066,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:44,635.376173,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:45,636.376263,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:46,637.376430,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:47,638.376530,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:48,639.376634,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,44,11,19,11
2026/02/03/21:36:49,640.376785,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:50,641.376906,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:51,642.376985,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:52,643.377075,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:53,644.377180,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:54,645.377262,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:55,646.377424,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:56,647.377453,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:57,648.377557,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:58,649.377654,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:36:59,650.377789,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:00,651.377884,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:01,652.377973,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:02,653.378072,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:03,654.378168,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:04,655.378313,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:05,656.378450,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:06,657.378616,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:07,658.378701,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:08,659.378816,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:09,660.378914,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:10,661.378965,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:11,662.379056,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:12,663.379139,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:13,664.379266,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:14,665.379412,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:15,666.379448,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:16,667.379545,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:17,668.379624,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:18,669.379711,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:19,670.379810,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:20,671.379939,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:21,672.380087,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:22,673.380171,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:23,674.380260,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:24,675.380368,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:25,676.380493,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:26,677.380564,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:27,678.380665,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:28,679.380751,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:29,680.380905,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:30,681.381048,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:31,682.381192,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:32,683.381296,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:33,684.381403,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:34,685.381534,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:35,686.381603,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:36,687.381721,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:37,688.381856,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:38,689.381953,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:39,690.382078,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:40,691.382235,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:41,692.382326,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:42,693.382467,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:43,694.382576,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:44,695.382670,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:45,696.382837,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:46,697.382910,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:47,698.383065,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:48,699.383191,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:49,700.383304,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:50,701.383373,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:51,702.383471,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:52,703.383564,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:53,704.383680,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:54,705.383752,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:55,706.383869,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:56,707.383962,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:57,708.384046,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:58,709.384163,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:37:59,710.384321,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:00,711.384439,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:01,712.384535,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:02,713.384616,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:03,714.384727,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:04,715.384848,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:05,716.384958,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:06,717.385069,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:07,718.385175,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:08,719.385252,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:09,720.385381,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:10,721.385459,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:11,722.385530,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:12,723.385625,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,46,11,19,11
2026/02/03/21:38:13,724.385738,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:14,725.385805,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:15,726.385931,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:16,727.386064,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:17,728.386173,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:18,729.386259,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:19,730.386375,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:20,731.386478,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:21,732.386575,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:22,733.386667,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:23,734.386794,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,46,11,19,13
2026/02/03/21:38:24,735.386879,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:25,736.386962,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:26,737.387063,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:27,738.387259,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:28,739.387298,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:29,740.387406,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:30,741.387491,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:31,742.387648,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:32,743.387774,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:33,744.387881,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:34,745.387962,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:35,746.388091,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:36,747.388157,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:37,748.388260,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:38,749.388353,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:39,750.388452,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:40,751.388539,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:41,752.388628,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:42,753.388745,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:43,754.388834,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:44,755.388956,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:45,756.389053,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:46,757.389146,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:47,758.389253,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:48,759.389333,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:49,760.389489,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:50,761.389611,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:51,762.389725,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:52,763.389831,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:53,764.389933,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:54,765.390038,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:55,766.390160,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:56,767.390253,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:57,768.390427,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:58,769.390584,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:38:59,770.390712,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:00,771.390812,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:01,772.390905,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:02,773.391049,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:03,774.391168,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:04,775.391338,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:05,776.391420,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:06,777.391513,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:07,778.391621,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:08,779.391752,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:09,780.391889,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:10,781.392040,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:11,782.392124,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:12,783.392240,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:13,784.392355,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:14,785.392547,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:15,786.392643,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:16,787.392779,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:17,788.392867,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:18,789.392993,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:19,790.393098,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:20,791.393272,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:21,792.393443,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:22,793.393543,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:23,794.393657,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:24,795.393762,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:25,796.393845,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:26,797.393939,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:27,798.394122,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:28,799.394174,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:29,800.394276,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:30,801.394466,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:31,802.394545,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:32,803.394656,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:33,804.394749,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:34,805.394863,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:35,806.394998,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:36,807.395120,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:37,808.395272,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:38,809.395428,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:39,810.395551,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:40,811.395644,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:41,812.395729,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:42,813.395856,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:43,814.395931,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:44,815.396045,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:45,816.396155,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:46,817.396238,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:47,818.396345,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:48,819.396437,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:49,820.396521,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:50,821.396617,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,46,11,19,15
2026/02/03/21:39:51,822.396700,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:52,823.396786,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:53,824.396896,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:54,825.396987,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:55,826.397121,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:56,827.397289,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:57,828.397414,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:58,829.397465,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:39:59,830.397564,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:40:00,831.397698,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:40:01,832.397792,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:40:02,833.397894,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
2026/02/03/21:40:03,834.397994,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,46,13,22,15
