timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:30:38,running-time,rs-000086-sljwv,01f1f9e0-7c41-4f05-bed9-c8a93436e397,4,268.807601
2026/02/03/21:31:17,apply-time,rs-000087-cwphf,be87a2c0-c5bf-44e5-ba7c-e597273fa9c6,1,307.807601
2026/02/03/21:31:17,running-time,rs-000087-cwphf,be87a2c0-c5bf-44e5-ba7c-e597273fa9c6,1,307.807601
2026/02/03/21:32:05,apply-time,rs-000088-j2xff,5ef1f398-0eb0-4e46-96e3-dda3aa5b1ae9,4,355.807601
2026/02/03/21:32:05,running-time,rs-000088-j2xff,5ef1f398-0eb0-4e46-96e3-dda3aa5b1ae9,4,355.807601
2026/02/03/21:32:07,apply-time,rs-000089-rgvwk,6158f087-c74f-4295-b6eb-0c9cf14d79d6,3,356.807601
2026/02/03/21:32:07,running-time,rs-000089-rgvwk,6158f087-c74f-4295-b6eb-0c9cf14d79d6,3,356.807601
2026/02/03/21:32:07,apply-time,rs-000089-zmncd,8c846e36-fe94-4d7f-bcf9-7fcee4a4b315,3,356.807601
2026/02/03/21:32:07,running-time,rs-000089-zmncd,8c846e36-fe94-4d7f-bcf9-7fcee4a4b315,3,356.807601
2026/02/03/21:32:16,apply-time,rs-000090-pn78z,d309b313-70e8-40b7-b5f3-1ca9ad0f2a34,3,366.807601
2026/02/03/21:32:16,apply-time,rs-000091-5qc7p,a7c5a09f-8779-4b98-800f-6c2f268fc7c0,2,366.807601
2026/02/03/21:32:16,apply-time,rs-000091-fvq6k,a7ef47e2-a74d-4d72-a4c1-e10112d53f5d,2,366.807601
2026/02/03/21:32:18,apply-time,rs-000092-7ljlh,d886c99c-ae37-44de-a832-cd87684b4bef,4,367.807601
2026/02/03/21:32:18,apply-time,rs-000092-ljmf2,4ecd085b-8514-486a-86e3-9fe18a1d748a,4,367.807601
2026/02/03/21:32:33,apply-time,rs-000093-rklhh,8ab552e9-2251-4886-aab7-3a1cb02e2828,2,382.807601
2026/02/03/21:32:34,running-time,rs-000092-7ljlh,d886c99c-ae37-44de-a832-cd87684b4bef,4,384.807601
2026/02/03/21:32:34,running-time,rs-000092-ljmf2,4ecd085b-8514-486a-86e3-9fe18a1d748a,4,384.807601
2026/02/03/21:32:55,running-time,rs-000090-pn78z,d309b313-70e8-40b7-b5f3-1ca9ad0f2a34,3,405.807601
2026/02/03/21:34:30,apply-time,rs-000094-plkfr,ef7a7869-66a8-403c-8903-2d8e5a5b98a6,3,500.807601
2026/02/03/21:34:30,running-time,rs-000094-plkfr,ef7a7869-66a8-403c-8903-2d8e5a5b98a6,3,500.807601
2026/02/03/21:34:30,apply-time,rs-000094-rdjvp,41934b11-5820-4352-b4ab-7f3c2c308f5b,3,500.807601
2026/02/03/21:34:30,running-time,rs-000094-rdjvp,41934b11-5820-4352-b4ab-7f3c2c308f5b,3,500.807601
2026/02/03/21:34:30,apply-time,rs-000095-fmh55,e4352805-605f-4638-a393-55c48dd56228,1,500.807601
2026/02/03/21:34:30,running-time,rs-000095-fmh55,e4352805-605f-4638-a393-55c48dd56228,1,500.807601
2026/02/03/21:34:30,apply-time,rs-000096-6sgsv,a3657475-f9b5-48d9-a9b1-4367679fe363,2,500.807601
2026/02/03/21:34:30,running-time,rs-000096-6sgsv,a3657475-f9b5-48d9-a9b1-4367679fe363,2,500.807601
2026/02/03/21:34:30,apply-time,rs-000096-79284,d4356dce-3431-44b6-a951-1dbbf9b00171,2,500.807601
2026/02/03/21:34:30,running-time,rs-000096-79284,d4356dce-3431-44b6-a951-1dbbf9b00171,2,500.807601
2026/02/03/21:34:30,apply-time,rs-000096-w2fdg,3c6ba56c-673e-4135-8cb2-17055e2afad4,2,500.807601
2026/02/03/21:34:30,running-time,rs-000096-w2fdg,3c6ba56c-673e-4135-8cb2-17055e2afad4,2,500.807601
2026/02/03/21:34:31,apply-time,rs-000097-4ch7j,8a6e1154-bbb4-49f3-aa8a-4cc731c273d7,2,501.807601
2026/02/03/21:34:31,apply-time,rs-000097-mksb9,8e00c0ea-239f-41e6-a3c6-e8b2b18d82ca,2,501.807601
2026/02/03/21:34:31,running-time,rs-000097-mksb9,8e00c0ea-239f-41e6-a3c6-e8b2b18d82ca,2,501.807601
2026/02/03/21:34:31,apply-time,rs-000097-nfnb2,aee80580-d1af-4e9b-a9d2-bd3136d14032,2,501.807601
2026/02/03/21:34:31,running-time,rs-000097-nfnb2,aee80580-d1af-4e9b-a9d2-bd3136d14032,2,501.807601
2026/02/03/21:34:33,apply-time,rs-000098-6gmw4,b4c49cb0-6331-496d-8464-8a1f95a1f75c,1,503.807601
2026/02/03/21:34:33,apply-time,rs-000098-jpb86,165bda49-3bc5-426e-b021-414fb6ab6ff6,1,503.807601
2026/02/03/21:34:33,apply-time,rs-000099-xn2pw,bc1917e4-bdd5-4380-be4d-ffbf0c15c654,1,503.807601
2026/02/03/21:34:33,apply-time,rs-000100-khhxh,1f0fd6a3-b985-49f5-96f9-b295b0c50171,3,503.807601
2026/02/03/21:34:33,apply-time,rs-000100-pk5xg,73e9de18-0720-4ad5-8bec-a29f317f970e,3,503.807601
2026/02/03/21:34:33,apply-time,rs-000100-swpj4,1075bc42-f5d7-4af0-a452-f47544056bbd,3,503.807601
2026/02/03/21:34:34,running-time,rs-000097-4ch7j,8a6e1154-bbb4-49f3-aa8a-4cc731c273d7,2,504.807601
2026/02/03/21:34:37,apply-time,rs-000101-ft9n8,fb308270-9b39-4d7b-8994-48354fd2d112,4,507.807601
2026/02/03/21:34:37,apply-time,rs-000101-gt4kv,1ebfd6f0-13f3-46d3-8bab-1af24c0da716,4,507.807601
2026/02/03/21:34:37,apply-time,rs-000102-9wr7p,7dd4286f-259a-40a6-a522-df72b0256043,2,507.807601
2026/02/03/21:34:37,apply-time,rs-000102-jc6qn,98c4fa05-b5f8-4bae-9a76-13ba13c309d8,2,507.807601
2026/02/03/21:34:37,apply-time,rs-000102-m9gtq,76421f11-5b60-4369-ada3-6d72764fc4b0,2,507.807601
2026/02/03/21:34:37,apply-time,rs-000103-j5hcs,c1e23ff4-43b7-430d-abc9-72388b6476ca,2,507.807601
2026/02/03/21:34:38,apply-time,rs-000104-5nrzp,fa59ebe9-ceac-451b-94cf-30559c9cd025,3,508.807601
2026/02/03/21:34:38,apply-time,rs-000104-96v7b,090da5f7-54c9-4bd2-a5a0-b9f901982cd7,3,508.807601
2026/02/03/21:34:38,apply-time,rs-000105-97bpd,18dc426c-542d-45ef-bdab-6c31e14d0bcc,2,509.807601
2026/02/03/21:34:38,apply-time,rs-000105-fv7xl,e8848e2a-807d-4baa-9407-c1141d9c6890,2,509.807601
2026/02/03/21:34:38,apply-time,rs-000105-vg8mt,db6a1267-348e-44f3-be3e-1e419a59ef7b,2,509.807601
2026/02/03/21:34:38,apply-time,rs-000106-fdbk2,2f0e53a7-57b1-43c1-a9a0-db993916dc17,1,508.807601
2026/02/03/21:34:38,apply-time,rs-000107-g7wbx,6dde971e-1be6-4cb3-88dd-4c5b52ffdf9a,1,509.807601
2026/02/03/21:34:38,apply-time,rs-000107-gl4nj,a35cf39e-0ab8-4ab3-abb2-8cf3c4280524,1,509.807601
2026/02/03/21:34:39,apply-time,rs-000087-52hwk,e3088241-eb8e-48c7-89b2-bc6d786ca592,1,509.807601
2026/02/03/21:34:40,running-time,rs-000087-52hwk,e3088241-eb8e-48c7-89b2-bc6d786ca592,1,510.807601
2026/02/03/21:34:40,running-time,rs-000098-6gmw4,b4c49cb0-6331-496d-8464-8a1f95a1f75c,1,510.807601
2026/02/03/21:34:40,running-time,rs-000098-jpb86,165bda49-3bc5-426e-b021-414fb6ab6ff6,1,510.807601
2026/02/03/21:34:40,running-time,rs-000099-xn2pw,bc1917e4-bdd5-4380-be4d-ffbf0c15c654,1,510.807601
2026/02/03/21:34:40,running-time,rs-000101-ft9n8,fb308270-9b39-4d7b-8994-48354fd2d112,4,510.807601
2026/02/03/21:34:40,running-time,rs-000101-gt4kv,1ebfd6f0-13f3-46d3-8bab-1af24c0da716,4,510.807601
2026/02/03/21:34:42,apply-time,rs-000108-44c8s,437bf8b1-775b-4de4-8939-124b4908a967,3,512.807601
2026/02/03/21:34:42,apply-time,rs-000108-xdqnn,356278d6-07ca-4495-8ae1-f956da4efda2,3,512.807601
2026/02/03/21:34:42,apply-time,rs-000109-7cthh,7ef9b75f-2a15-4e1c-902a-df0533b8103d,1,512.807601
2026/02/03/21:34:42,apply-time,rs-000109-dbnzc,08f45439-1133-4d05-97d5-664d63367935,1,512.807601
2026/02/03/21:34:42,apply-time,rs-000109-r2d4t,24685513-cbd0-4643-805c-42987958dd41,1,512.807601
2026/02/03/21:34:42,apply-time,rs-000110-l2nb7,91e2c19b-5c10-49c6-8d9b-952d405ff241,3,512.807601
2026/02/03/21:34:42,apply-time,rs-000111-82plv,1fbc1eac-d2c0-46a5-9d7f-4ff13db58d21,2,512.807601
2026/02/03/21:34:42,apply-time,rs-000111-qn6q7,6ee59d1e-f26f-477e-95c4-e3ec7961354e,2,512.807601
2026/02/03/21:34:42,apply-time,rs-000111-vt67n,fc68b860-63f9-42b0-84b9-e09dc5b6dcc9,2,512.807601
2026/02/03/21:34:42,apply-time,rs-000112-5dhr6,c39fe3c1-73e2-4dfc-a063-6afd2f5251d8,3,512.807601
2026/02/03/21:34:42,apply-time,rs-000112-8h775,3b5f3ad3-e664-4bff-8541-09e0e0131c0d,3,512.807601
2026/02/03/21:34:58,running-time,rs-000107-g7wbx,6dde971e-1be6-4cb3-88dd-4c5b52ffdf9a,1,528.807601
2026/02/03/21:34:58,running-time,rs-000107-gl4nj,a35cf39e-0ab8-4ab3-abb2-8cf3c4280524,1,528.807601
2026/02/03/21:34:58,running-time,rs-000111-82plv,1fbc1eac-d2c0-46a5-9d7f-4ff13db58d21,2,528.807601
2026/02/03/21:34:58,running-time,rs-000111-qn6q7,6ee59d1e-f26f-477e-95c4-e3ec7961354e,2,528.807601
2026/02/03/21:34:58,running-time,rs-000111-vt67n,fc68b860-63f9-42b0-84b9-e09dc5b6dcc9,2,528.807601
2026/02/03/21:34:58,running-time,rs-000112-5dhr6,c39fe3c1-73e2-4dfc-a063-6afd2f5251d8,3,528.807601
2026/02/03/21:34:58,running-time,rs-000112-8h775,3b5f3ad3-e664-4bff-8541-09e0e0131c0d,3,528.807601
2026/02/03/21:35:10,apply-time,rs-000098-5mmqd,1d6037fb-5225-426a-a412-3a5e16bceb3b,1,539.807601
2026/02/03/21:35:10,running-time,rs-000098-5mmqd,1d6037fb-5225-426a-a412-3a5e16bceb3b,1,539.807601
2026/02/03/21:35:10,apply-time,rs-000107-zz7gf,2b055b22-73ae-44bb-8152-91319f33327c,1,539.807601
2026/02/03/21:35:10,running-time,rs-000107-zz7gf,2b055b22-73ae-44bb-8152-91319f33327c,1,539.807601
2026/02/03/21:35:10,running-time,rs-000109-7cthh,7ef9b75f-2a15-4e1c-902a-df0533b8103d,1,539.807601
2026/02/03/21:35:10,running-time,rs-000109-dbnzc,08f45439-1133-4d05-97d5-664d63367935,1,540.807601
2026/02/03/21:35:10,running-time,rs-000109-r2d4t,24685513-cbd0-4643-805c-42987958dd41,1,540.807601
2026/02/03/21:38:35,apply-time,rs-000113-6b9hn,50ebb319-779f-43ba-9a88-258fdb6ab951,3,745.807601
2026/02/03/21:38:35,running-time,rs-000113-6b9hn,50ebb319-779f-43ba-9a88-258fdb6ab951,3,745.807601
2026/02/03/21:38:35,apply-time,rs-000113-b8f25,666f5dd3-8e10-44b4-a48d-fec57db2bad2,3,745.807601
2026/02/03/21:38:35,running-time,rs-000113-b8f25,666f5dd3-8e10-44b4-a48d-fec57db2bad2,3,745.807601
2026/02/03/21:38:35,apply-time,rs-000113-rcc45,97653080-00c1-4083-80b7-86d5114335ae,3,745.807601
2026/02/03/21:38:35,running-time,rs-000113-rcc45,97653080-00c1-4083-80b7-86d5114335ae,3,745.807601
2026/02/03/21:40:16,apply-time,rs-000114-8jmls,6db5f5e0-6d8d-49dd-a90e-e90659cfa341,2,846.807601
2026/02/03/21:40:16,running-time,rs-000114-8jmls,6db5f5e0-6d8d-49dd-a90e-e90659cfa341,2,846.807601
2026/02/03/21:40:16,apply-time,rs-000114-nwkkh,7dc5d764-9de5-4002-8d38-ea67c6b5c7c0,2,846.807601
2026/02/03/21:40:16,running-time,rs-000114-nwkkh,7dc5d764-9de5-4002-8d38-ea67c6b5c7c0,2,846.807601
2026/02/03/21:40:33,apply-time,rs-000115-2qb2r,efe017f6-a67b-4ee5-88a2-b28022dc785b,3,863.807601
2026/02/03/21:40:33,running-time,rs-000115-2qb2r,efe017f6-a67b-4ee5-88a2-b28022dc785b,3,863.807601
2026/02/03/21:40:33,apply-time,rs-000115-fqpqp,94a57f59-ca4c-4bfd-8b64-fd37596f3072,3,863.807601
2026/02/03/21:40:33,running-time,rs-000115-fqpqp,94a57f59-ca4c-4bfd-8b64-fd37596f3072,3,863.807601
2026/02/03/21:40:33,apply-time,rs-000116-6vvn8,3946fde7-774a-4d98-9701-3dc939534e1b,1,863.807601
2026/02/03/21:40:33,running-time,rs-000116-6vvn8,3946fde7-774a-4d98-9701-3dc939534e1b,1,863.807601
2026/02/03/21:40:33,apply-time,rs-000116-8jj9d,5c1acb97-0e08-410f-8b63-cd95ef890769,1,863.807601
2026/02/03/21:40:33,running-time,rs-000116-8jj9d,5c1acb97-0e08-410f-8b63-cd95ef890769,1,863.807601
2026/02/03/21:40:33,apply-time,rs-000116-pmkj9,b63e69e9-fd5b-4198-9ecc-0798bf2a3d2e,1,863.807601
2026/02/03/21:40:33,running-time,rs-000116-pmkj9,b63e69e9-fd5b-4198-9ecc-0798bf2a3d2e,1,863.807601
2026/02/03/21:40:33,apply-time,rs-000117-djng5,08fc9035-ca86-4b9e-8eeb-85a185c587cb,1,863.807601
2026/02/03/21:40:33,running-time,rs-000117-djng5,08fc9035-ca86-4b9e-8eeb-85a185c587cb,1,863.807601
2026/02/03/21:40:33,apply-time,rs-000117-npbjm,c4f284c2-bd08-4e72-936b-d9a31bbd26d8,1,863.807601
2026/02/03/21:40:33,running-time,rs-000117-npbjm,c4f284c2-bd08-4e72-936b-d9a31bbd26d8,1,863.807601
2026/02/03/21:41:23,apply-time,rs-000118-7h7c8,88866ca3-1c0d-4a00-bd31-e4a522d8ab64,4,913.807601
2026/02/03/21:41:23,apply-time,rs-000118-ssb7q,92fddfd8-88c7-44f9-a034-db8089f0a534,4,913.807601
2026/02/03/21:41:23,running-time,rs-000118-ssb7q,92fddfd8-88c7-44f9-a034-db8089f0a534,4,913.807601
2026/02/03/21:41:23,apply-time,rs-000118-xwb87,c4f2a21a-fd44-47da-a392-fa5176ccf9a4,4,913.807601
2026/02/03/21:41:23,apply-time,rs-000119-g84bv,e7bbfecf-de2f-4df6-9eda-5d3613d08309,3,913.807601
2026/02/03/21:41:23,running-time,rs-000119-g84bv,e7bbfecf-de2f-4df6-9eda-5d3613d08309,3,913.807601
2026/02/03/21:41:26,running-time,rs-000118-7h7c8,88866ca3-1c0d-4a00-bd31-e4a522d8ab64,4,916.807601
2026/02/03/21:41:26,running-time,rs-000118-xwb87,c4f2a21a-fd44-47da-a392-fa5176ccf9a4,4,916.807601
2026/02/03/21:42:06,apply-time,rs-000120-t5rsd,41e928eb-0c20-4fbe-a00a-1015913f76a8,2,955.807601
2026/02/03/21:42:06,running-time,rs-000120-t5rsd,41e928eb-0c20-4fbe-a00a-1015913f76a8,2,955.807601
2026/02/03/21:42:06,apply-time,rs-000121-564ln,e31bfeae-4f63-42b9-9804-b04ce88f4ce6,3,955.807601
2026/02/03/21:42:06,running-time,rs-000121-564ln,e31bfeae-4f63-42b9-9804-b04ce88f4ce6,3,955.807601
2026/02/03/21:42:06,apply-time,rs-000121-hklkx,0da9e47d-f7d2-42d5-87d3-62090e8e3eee,3,955.807601
2026/02/03/21:42:06,running-time,rs-000121-hklkx,0da9e47d-f7d2-42d5-87d3-62090e8e3eee,3,955.807601
2026/02/03/21:42:06,apply-time,rs-000121-ncp4j,6debcda5-bff8-4ec6-9cb9-a1f7b6ba23d2,3,955.807601
2026/02/03/21:42:06,running-time,rs-000121-ncp4j,6debcda5-bff8-4ec6-9cb9-a1f7b6ba23d2,3,955.807601
2026/02/03/21:42:06,apply-time,rs-000122-8nqtz,70bd1316-e14c-43ff-a642-f724a6fd9058,1,955.807601
2026/02/03/21:42:06,running-time,rs-000122-8nqtz,70bd1316-e14c-43ff-a642-f724a6fd9058,1,956.807601
2026/02/03/21:42:06,apply-time,rs-000122-9kbzh,ce61422a-bd18-499e-a781-d2fab68fbf37,1,955.807601
2026/02/03/21:42:06,running-time,rs-000122-9kbzh,ce61422a-bd18-499e-a781-d2fab68fbf37,1,956.807601
2026/02/03/21:42:06,apply-time,rs-000122-mxnq2,7d37c173-706a-4fa7-aea2-e73b0eaa588f,1,955.807601
2026/02/03/21:42:06,apply-time,rs-000123-pf6h6,2b4dd7b3-4f56-4532-a2d7-60530c72c9c2,3,956.807601
2026/02/03/21:42:06,apply-time,rs-000124-572fz,13273ee0-547b-4e3d-8379-3bf4c65baee3,2,955.807601
2026/02/03/21:42:06,running-time,rs-000124-572fz,13273ee0-547b-4e3d-8379-3bf4c65baee3,2,955.807601
2026/02/03/21:42:06,apply-time,rs-000124-njhsk,653e84b9-8979-4348-8773-c30610c987f0,2,955.807601
2026/02/03/21:42:06,running-time,rs-000124-njhsk,653e84b9-8979-4348-8773-c30610c987f0,2,955.807601
2026/02/03/21:42:09,running-time,rs-000122-mxnq2,7d37c173-706a-4fa7-aea2-e73b0eaa588f,1,958.807601
2026/02/03/21:42:09,running-time,rs-000123-pf6h6,2b4dd7b3-4f56-4532-a2d7-60530c72c9c2,3,958.807601
2026/02/03/21:43:26,apply-time,rs-000125-5k4m6,8abe5cd8-565d-4a3f-ab0b-82eaa4c02f34,3,1035.807601
2026/02/03/21:43:26,running-time,rs-000125-5k4m6,8abe5cd8-565d-4a3f-ab0b-82eaa4c02f34,3,1035.807601
2026/02/03/21:43:26,apply-time,rs-000125-8fzfs,84ac2042-6b06-46e2-a7f4-1648524d6363,3,1035.807601
2026/02/03/21:43:26,running-time,rs-000125-8fzfs,84ac2042-6b06-46e2-a7f4-1648524d6363,3,1035.807601
2026/02/03/21:43:26,apply-time,rs-000126-9pqxq,95662965-1fc8-481e-acb2-844c72936f6b,2,1036.807601
2026/02/03/21:43:26,running-time,rs-000126-9pqxq,95662965-1fc8-481e-acb2-844c72936f6b,2,1036.807601
2026/02/03/21:43:26,apply-time,rs-000127-bpt7w,fafb0951-c2c2-4cf7-8570-7002af02e13a,2,1036.807601
2026/02/03/21:43:26,running-time,rs-000127-bpt7w,fafb0951-c2c2-4cf7-8570-7002af02e13a,2,1036.807601
2026/02/03/21:43:27,apply-time,rs-000128-nz8c2,63e892f7-6f6a-4c29-8f4b-50dc27792504,4,1036.807601
2026/02/03/21:43:27,running-time,rs-000128-nz8c2,63e892f7-6f6a-4c29-8f4b-50dc27792504,4,1036.807601
2026/02/03/21:43:27,apply-time,rs-000129-6gldt,ba45db05-2ef7-4829-a0ac-edd5fa93cf16,1,1036.807601
2026/02/03/21:43:27,running-time,rs-000129-6gldt,ba45db05-2ef7-4829-a0ac-edd5fa93cf16,1,1036.807601
2026/02/03/21:43:27,apply-time,rs-000130-6cs2z,2a3dd45f-e5ef-44f5-86fb-e36335c190a3,2,1036.807601
2026/02/03/21:43:27,running-time,rs-000130-6cs2z,2a3dd45f-e5ef-44f5-86fb-e36335c190a3,2,1037.807601
2026/02/03/21:43:27,apply-time,rs-000130-dxjwr,99a16fc2-db04-48cb-b641-8636e76b74d3,2,1036.807601
2026/02/03/21:43:27,running-time,rs-000130-dxjwr,99a16fc2-db04-48cb-b641-8636e76b74d3,2,1037.807601
2026/02/03/21:43:27,apply-time,rs-000131-jc7bl,93b6c6ae-31ff-4c07-8616-18ebe2352a24,2,1037.807601
2026/02/03/21:43:27,running-time,rs-000131-jc7bl,93b6c6ae-31ff-4c07-8616-18ebe2352a24,2,1037.807601
2026/02/03/21:43:27,apply-time,rs-000131-qzhsv,7452d217-efbb-41b8-a713-7b1e721521a3,2,1037.807601
2026/02/03/21:43:27,apply-time,rs-000132-2md8z,14438d96-bcc3-4b7a-a7b1-ffb7e1f37b92,1,1037.807601
2026/02/03/21:43:27,apply-time,rs-000132-57jvf,bcee0fac-31bd-4c25-874e-7ff01c20aca1,1,1037.807601
2026/02/03/21:43:27,apply-time,rs-000132-jd4w2,902a37e3-39cf-4267-a188-03c1698c481c,1,1037.807601
2026/02/03/21:43:27,apply-time,rs-000133-65p6f,9872b631-edae-4282-a3a7-114aa92eeb91,1,1037.807601
2026/02/03/21:43:27,apply-time,rs-000134-622r5,41c54ffb-1565-4391-a2a5-9d9044b85080,4,1037.807601
2026/02/03/21:43:27,apply-time,rs-000134-q9k55,02e59fee-0d64-447b-b664-3cf8dd9b130a,4,1037.807601
2026/02/03/21:43:27,apply-time,rs-000135-vlk72,b1d525c8-ea13-4436-8eeb-b867e925cadb,3,1037.807601
2026/02/03/21:43:28,apply-time,rs-000135-v4wg4,395f5c50-a5ba-4f60-8d07-c6de1c883a99,3,1037.807601
2026/02/03/21:43:28,apply-time,rs-000135-vsrz5,e21106b7-9a59-410c-8455-fe582514f226,3,1037.807601
2026/02/03/21:43:31,apply-time,rs-000087-vhpdt,5e058582-b5e8-45ca-8463-a4d400788ae4,1,1040.807601
