timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:51:52,91.569314,0.937156,0.892650,0.986344,0.925731,252,6,108
2026/01/29/06:51:53,92.569396,0.927281,0.877238,0.976469,0.910318,248,6,112
2026/01/29/06:51:54,93.569501,0.927281,0.877238,0.976469,0.910318,248,6,112
2026/01/29/06:51:55,94.569656,0.915438,0.841963,0.964625,0.875043,243,6,117
2026/01/29/06:51:56,95.569745,0.915438,0.841963,0.964625,0.875043,243,6,117
2026/01/29/06:51:57,96.569861,0.913844,0.851655,0.959812,0.870258,242,5,119
2026/01/29/06:51:58,97.569974,0.912094,0.845043,0.958063,0.863646,241,5,120
2026/01/29/06:51:59,98.570051,0.910406,0.840948,0.956375,0.859551,240,5,121
2026/01/29/06:52:00,99.570208,0.910406,0.840948,0.956375,0.859551,240,5,121
2026/01/29/06:52:01,100.570281,0.903375,0.833550,0.949344,0.852153,237,5,124
2026/01/29/06:52:02,101.570427,0.903375,0.833550,0.949344,0.852153,237,5,124
2026/01/29/06:52:03,102.570535,0.912750,0.841077,0.967531,0.861849,240,6,124
2026/01/29/06:52:04,103.570631,0.930312,0.854295,1.008531,0.888145,245,9,124
2026/01/29/06:52:05,104.570698,0.939375,0.858272,1.012219,0.889973,248,8,126
2026/01/29/06:52:06,105.570782,0.932063,0.851592,1.004906,0.883293,246,8,128
2026/01/29/06:52:07,106.570874,0.935000,0.847220,1.001688,0.868542,248,7,129
2026/01/29/06:52:08,107.570977,0.925250,0.843052,0.991938,0.864374,246,7,131
2026/01/29/06:52:09,108.571122,0.912781,0.835447,0.979469,0.856769,242,7,135
2026/01/29/06:52:10,109.571237,0.901844,0.823011,0.968531,0.844333,237,7,140
2026/01/29/06:52:11,110.571322,0.901844,0.823011,0.950469,0.833403,237,5,140
2026/01/29/06:52:12,111.571480,0.903937,0.833604,0.952562,0.843997,238,5,140
2026/01/29/06:52:13,112.571559,0.915125,0.842835,0.976156,0.866271,242,7,140
2026/01/29/06:52:14,113.571665,0.913375,0.853193,0.973938,0.875648,240,7,146
2026/01/29/06:52:15,114.571810,0.920656,0.856173,0.952156,0.861851,241,3,147
2026/01/29/06:52:16,115.571959,0.920656,0.856173,0.952156,0.861851,241,3,147
2026/01/29/06:52:17,116.572063,0.907625,0.835910,0.939125,0.841588,238,3,150
2026/01/29/06:52:18,117.572188,0.907625,0.835910,0.939125,0.841588,238,3,150
2026/01/29/06:52:19,118.572273,0.915937,0.835141,0.936094,0.839064,240,2,152
2026/01/29/06:52:20,119.572362,0.910219,0.831008,0.930375,0.834930,239,2,153
2026/01/29/06:52:21,120.572472,0.910219,0.831008,0.930375,0.834930,239,2,153
2026/01/29/06:52:22,121.572555,0.906594,0.826087,0.926750,0.830010,237,2,155
2026/01/29/06:52:23,122.572661,0.906594,0.826087,0.926750,0.830010,237,2,155
2026/01/29/06:52:24,123.572747,0.906594,0.826087,0.926750,0.830010,237,2,155
2026/01/29/06:52:25,124.572834,0.906594,0.826087,0.926750,0.830010,237,2,155
2026/01/29/06:52:26,125.572951,0.906594,0.826087,0.926750,0.830010,237,2,155
2026/01/29/06:52:27,126.573013,0.901219,0.841909,0.912563,0.843664,238,1,158
2026/01/29/06:52:28,127.573167,0.901219,0.841909,0.912563,0.843664,238,1,158
2026/01/29/06:52:29,128.573331,0.901000,0.838164,0.912344,0.839919,239,1,159
2026/01/29/06:52:30,129.573434,0.901000,0.838164,0.912344,0.839919,239,1,159
2026/01/29/06:52:31,130.573584,0.898375,0.835573,0.909719,0.837328,238,1,161
2026/01/29/06:52:32,131.573683,0.902813,0.829218,0.914156,0.830973,240,1,162
2026/01/29/06:52:33,132.573785,0.925719,0.850214,0.963500,0.868529,248,5,162
2026/01/29/06:52:34,133.573927,0.927094,0.857267,0.960063,0.867601,248,4,164
2026/01/29/06:52:35,134.574001,0.927094,0.857267,0.960063,0.867601,248,4,164
2026/01/29/06:52:36,135.574081,0.920438,0.850793,0.953406,0.861127,245,4,167
2026/01/29/06:52:37,136.574164,0.939250,0.876279,0.980781,0.890118,253,5,168
2026/01/29/06:52:38,137.574262,0.947906,0.885022,0.992938,0.904965,257,6,170
2026/01/29/06:52:39,138.574362,0.942406,0.884957,1.001313,0.930844,256,11,176
2026/01/29/06:52:40,139.574533,0.939406,0.884433,1.041438,0.941824,256,12,182
2026/01/29/06:52:41,140.574655,0.931937,0.880702,1.036000,0.932464,253,11,187
2026/01/29/06:52:42,141.574795,0.925000,0.878813,1.022125,0.928686,252,10,188
2026/01/29/06:52:43,142.574895,0.923094,0.875893,0.989781,0.920878,251,8,189
2026/01/29/06:52:44,143.574982,0.908750,0.858732,0.975437,0.903717,246,8,194
2026/01/29/06:52:45,144.575169,0.912125,0.863497,0.992938,0.932453,248,10,194
2026/01/29/06:52:46,145.575310,0.912125,0.863497,0.992938,0.932453,248,10,194
2026/01/29/06:52:47,146.575419,0.908937,0.858584,0.969125,0.896045,246,7,196
2026/01/29/06:52:48,147.575542,0.908937,0.858584,0.969125,0.896045,246,7,196
2026/01/29/06:52:49,148.575648,0.908937,0.858584,0.958094,0.892890,246,6,196
2026/01/29/06:52:50,149.575679,0.908937,0.858584,0.943969,0.868920,246,4,196
2026/01/29/06:52:51,150.575790,0.914562,0.866269,0.949594,0.876605,247,4,200
2026/01/29/06:52:52,151.575891,0.938094,0.904100,0.985781,0.938038,256,7,200
2026/01/29/06:52:53,152.576033,0.940438,0.907063,0.996375,0.961482,257,9,200
2026/01/29/06:52:54,153.576130,0.935187,0.898402,0.982469,0.940837,254,7,204
2026/01/29/06:52:55,154.576317,0.904906,0.845210,0.926344,0.861854,242,3,218
2026/01/29/06:52:56,155.576396,0.916469,0.867504,0.937906,0.884149,248,3,219
2026/01/29/06:52:57,156.576487,0.920844,0.881600,0.970187,0.939202,250,9,219
2026/01/29/06:52:58,157.576640,0.917813,0.869634,0.960719,0.910328,248,6,224
2026/01/29/06:52:59,158.576684,0.918500,0.870585,0.954250,0.903262,246,5,227
2026/01/29/06:53:00,159.576780,0.927125,0.860454,0.962875,0.893131,248,5,229
2026/01/29/06:53:01,160.576919,0.927125,0.860454,0.960125,0.881587,248,4,229
2026/01/29/06:53:02,161.577080,0.925406,0.857741,0.958406,0.878873,247,4,230
2026/01/29/06:53:03,162.577199,0.913969,0.852397,0.946969,0.873530,244,4,233
2026/01/29/06:53:04,163.577320,0.902125,0.837945,0.935125,0.859078,239,4,238
2026/01/29/06:53:05,164.577440,0.902813,0.839264,0.917125,0.855297,239,2,240
2026/01/29/06:53:06,165.577536,0.900687,0.836836,0.915000,0.852868,238,2,241
2026/01/29/06:53:07,166.577693,0.900687,0.836836,0.915000,0.852868,238,2,241
2026/01/29/06:53:08,167.577780,0.897375,0.831184,0.911687,0.847217,236,2,243
2026/01/29/06:53:09,168.577889,0.897375,0.831184,0.911687,0.847217,236,2,243
2026/01/29/06:53:10,169.578044,0.894000,0.827612,0.908312,0.843645,234,2,245
2026/01/29/06:53:11,170.578096,0.872844,0.809213,0.872844,0.809213,229,0,250
2026/01/29/06:53:12,171.578225,0.872844,0.809213,0.872844,0.809213,229,0,250
2026/01/29/06:53:13,172.578304,0.872844,0.809213,0.872844,0.809213,229,0,250
2026/01/29/06:53:14,173.578401,0.894344,0.836273,0.895969,0.838713,236,1,250
2026/01/29/06:53:15,174.578491,0.905125,0.851326,0.927906,0.883854,242,3,251
2026/01/29/06:53:16,175.578590,0.914000,0.867849,0.946969,0.914596,246,5,252
2026/01/29/06:53:17,176.578677,0.914219,0.859816,0.942094,0.899453,246,4,259
2026/01/29/06:53:18,177.578784,0.909125,0.852706,0.931906,0.885235,245,3,260
2026/01/29/06:53:19,178.578869,0.904875,0.848537,0.927656,0.881065,243,3,262
2026/01/29/06:53:20,179.578976,0.900000,0.843633,0.922781,0.876161,240,3,265
2026/01/29/06:53:21,180.579065,0.900000,0.843633,0.922781,0.876161,240,3,265
2026/01/29/06:53:22,181.579163,0.919031,0.857331,0.949438,0.892223,246,4,266
2026/01/29/06:53:23,182.579259,0.919031,0.857331,0.949438,0.892223,246,4,266
2026/01/29/06:53:24,183.579350,0.911062,0.850456,0.941469,0.885348,243,4,269
2026/01/29/06:53:25,184.579469,0.915219,0.852311,0.938000,0.884839,244,3,269
2026/01/29/06:53:26,185.579599,0.915219,0.852311,0.938000,0.884839,244,3,269
2026/01/29/06:53:27,186.579708,0.904719,0.842737,0.927500,0.875265,241,3,272
2026/01/29/06:53:28,187.579824,0.900563,0.840882,0.923344,0.873410,240,3,273
2026/01/29/06:53:29,188.579902,0.900563,0.840882,0.923344,0.873410,240,3,273
2026/01/29/06:53:30,189.580013,0.900563,0.840882,0.923344,0.873410,240,3,273
2026/01/29/06:53:31,190.580117,0.900563,0.840882,0.923344,0.873410,240,3,273
2026/01/29/06:53:32,191.580211,0.900563,0.840882,0.923344,0.873410,240,3,273
2026/01/29/06:53:33,192.580296,0.898781,0.838220,0.921562,0.870748,239,3,274
2026/01/29/06:53:34,193.580373,0.886094,0.825377,0.908875,0.857905,235,3,278
2026/01/29/06:53:35,194.580475,0.886094,0.825377,0.908875,0.857905,235,3,278
2026/01/29/06:53:36,195.580588,0.881469,0.802810,0.904250,0.835338,233,3,280
2026/01/29/06:53:37,196.580750,0.881469,0.802810,0.904250,0.835338,233,3,280
2026/01/29/06:53:38,197.580887,0.881000,0.798033,0.918781,0.837707,232,5,283
2026/01/29/06:53:39,198.580979,0.876687,0.794288,0.914469,0.833961,230,5,285
2026/01/29/06:53:40,199.581075,0.897875,0.827013,0.935656,0.866687,237,5,285
2026/01/29/06:53:41,200.581152,0.900781,0.832681,0.973656,0.896254,239,9,286
2026/01/29/06:53:42,201.581254,0.930063,0.838941,0.992219,0.903140,246,8,288
2026/01/29/06:53:43,202.581352,0.924094,0.845310,0.991375,0.902585,243,7,299
2026/01/29/06:53:44,203.581418,0.907438,0.823352,0.960219,0.876828,237,6,308
2026/01/29/06:53:45,204.581541,0.901188,0.816624,0.953969,0.870100,235,6,310
2026/01/29/06:53:46,205.581716,0.889656,0.811646,0.942438,0.865122,232,6,313
2026/01/29/06:53:47,206.581815,0.889656,0.811646,0.942438,0.865122,232,6,313
2026/01/29/06:53:48,207.581949,0.889656,0.811646,0.942438,0.865122,232,6,313
2026/01/29/06:53:49,208.582059,0.889656,0.811646,0.942438,0.865122,232,6,313
2026/01/29/06:53:50,209.582153,0.886406,0.806766,0.939187,0.860242,230,6,315
2026/01/29/06:53:51,210.582318,0.886406,0.806766,0.939187,0.860242,230,6,315
2026/01/29/06:53:52,211.582419,0.880219,0.804659,0.933000,0.858135,229,6,316
2026/01/29/06:53:53,212.582520,0.876844,0.806601,0.929625,0.860077,229,6,318
2026/01/29/06:53:54,213.582679,0.877031,0.809548,0.919813,0.856041,228,5,320
2026/01/29/06:53:55,214.582759,0.891563,0.814405,0.934344,0.860898,231,5,320
2026/01/29/06:53:56,215.582867,0.888000,0.808971,0.930781,0.855464,229,5,322
2026/01/29/06:53:57,216.583009,0.884312,0.805662,0.927094,0.852155,227,5,324
2026/01/29/06:53:58,217.583111,0.867375,0.804665,0.882563,0.826350,224,2,328
2026/01/29/06:53:59,218.583212,0.867375,0.804665,0.882563,0.826350,224,2,328
2026/01/29/06:54:00,219.583290,0.867375,0.804665,0.882563,0.826350,224,2,328
2026/01/29/06:54:01,220.583395,0.867375,0.804665,0.882563,0.826350,224,2,328
2026/01/29/06:54:02,221.583489,0.858812,0.789120,0.874000,0.810806,222,2,330
2026/01/29/06:54:03,222.583684,0.870500,0.804894,0.870500,0.804894,222,0,332
2026/01/29/06:54:04,223.583785,0.832531,0.792529,0.832531,0.792529,217,0,337
2026/01/29/06:54:05,224.583873,0.822906,0.782471,0.822906,0.782471,215,0,339
2026/01/29/06:54:06,225.584030,0.822906,0.782471,0.822906,0.782471,215,0,339
2026/01/29/06:54:07,226.584155,0.822906,0.782471,0.822906,0.782471,215,0,339
2026/01/29/06:54:08,227.584243,0.857781,0.807294,0.857781,0.807294,225,0,342
2026/01/29/06:54:09,228.584332,0.867156,0.821002,0.867156,0.821002,229,0,342
2026/01/29/06:54:10,229.584422,0.857031,0.810472,0.857031,0.810472,226,0,345
2026/01/29/06:54:11,230.584525,0.846406,0.805800,0.846406,0.805800,224,0,347
2026/01/29/06:54:12,231.584640,0.846406,0.805800,0.846406,0.805800,224,0,347
2026/01/29/06:54:13,232.584702,0.846406,0.805800,0.846406,0.805800,224,0,347
2026/01/29/06:54:14,233.584774,0.846406,0.805800,0.846406,0.805800,224,0,347
2026/01/29/06:54:15,234.584871,0.891437,0.854200,0.891437,0.854200,239,0,347
2026/01/29/06:54:16,235.585024,0.883656,0.847795,0.883656,0.847795,236,0,350
2026/01/29/06:54:17,236.585160,0.877844,0.835902,0.877844,0.835902,233,0,353
2026/01/29/06:54:18,237.585271,0.852656,0.815808,0.852656,0.815808,225,0,361
2026/01/29/06:54:19,238.585444,0.852656,0.815808,0.852656,0.815808,225,0,361
2026/01/29/06:54:20,239.585599,0.845063,0.810124,0.845063,0.810124,222,0,364
2026/01/29/06:54:21,240.585706,0.850812,0.817691,0.850812,0.817691,224,0,364
2026/01/29/06:54:22,241.585797,0.864250,0.832742,0.872500,0.834391,231,1,364
2026/01/29/06:54:23,242.585932,0.863625,0.841086,0.871875,0.842734,231,1,366
2026/01/29/06:54:24,243.586080,0.884844,0.846154,0.912219,0.877745,234,3,367
2026/01/29/06:54:25,244.586115,0.891188,0.863423,0.944875,0.970780,236,12,368
2026/01/29/06:54:26,245.586313,0.921125,0.896972,0.972625,0.999265,247,10,368
2026/01/29/06:54:27,246.586400,0.900719,0.877785,0.945406,0.947939,242,8,378
2026/01/29/06:54:28,247.586486,0.897125,0.876617,0.950250,0.949329,241,9,380
2026/01/29/06:54:29,248.586574,0.896531,0.869960,0.930906,0.901111,239,5,383
2026/01/29/06:54:30,249.586751,0.893875,0.867030,0.928250,0.898181,238,5,384
2026/01/29/06:54:31,250.586833,0.893875,0.867030,0.928250,0.898181,238,5,384
2026/01/29/06:54:32,251.586916,0.893875,0.867030,0.928250,0.898181,238,5,384
2026/01/29/06:54:33,252.586982,0.887031,0.862962,0.934719,0.879920,236,5,389
2026/01/29/06:54:34,253.587068,0.887250,0.866754,0.934937,0.883712,237,5,390
2026/01/29/06:54:35,254.587183,0.891375,0.886878,0.939063,0.903836,239,5,390
2026/01/29/06:54:36,255.587349,0.889469,0.883415,0.916344,0.890861,238,3,391
2026/01/29/06:54:37,256.587500,0.881469,0.869025,0.908344,0.876472,235,3,394
2026/01/29/06:54:38,257.587585,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:39,258.587668,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:40,259.587777,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:41,260.587857,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:42,261.587949,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:43,262.588096,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:44,263.588191,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:45,264.588337,0.880563,0.864066,0.880563,0.864066,234,0,396
2026/01/29/06:54:46,265.588396,0.889656,0.875931,0.899531,0.890204,237,3,396
2026/01/29/06:54:47,266.588476,0.890875,0.897824,0.902312,0.921698,242,3,399
2026/01/29/06:54:48,267.588641,0.915188,0.923845,0.940438,0.985964,249,8,399
2026/01/29/06:54:49,268.588688,0.910406,0.922562,0.935656,0.984681,247,8,403
2026/01/29/06:54:50,269.588755,0.897531,0.916538,0.917312,0.954826,244,5,407
2026/01/29/06:54:51,270.588880,0.899594,0.914495,0.912687,0.947831,243,4,409
2026/01/29/06:54:52,271.588970,0.894500,0.908996,0.907594,0.942333,241,4,411
2026/01/29/06:54:53,272.589066,0.879938,0.898289,0.893031,0.931626,237,4,415
2026/01/29/06:54:54,273.589168,0.867938,0.881297,0.881031,0.914633,234,4,418
2026/01/29/06:54:55,274.589272,0.867938,0.881297,0.881031,0.914633,234,4,418
2026/01/29/06:54:56,275.589447,0.860812,0.877667,0.884344,0.931093,232,6,420
2026/01/29/06:54:57,276.589519,0.881281,0.887015,0.904813,0.940440,236,6,423
2026/01/29/06:54:58,277.589671,0.881281,0.887015,0.904813,0.940440,236,6,423
2026/01/29/06:54:59,278.589794,0.920937,0.907591,0.954562,0.990968,246,9,424
2026/01/29/06:55:00,279.589871,0.925781,0.914234,0.980469,1.031741,250,14,425
2026/01/29/06:55:01,280.590030,0.904844,0.895278,0.945594,0.968870,243,9,434
2026/01/29/06:55:02,281.590248,0.893469,0.891250,0.934219,0.964842,241,9,436
2026/01/29/06:55:03,282.590256,0.910625,0.909130,0.968969,0.997624,246,13,436
2026/01/29/06:55:04,283.590358,0.918438,0.915854,0.974875,1.002576,249,12,436
2026/01/29/06:55:05,284.590448,0.917250,0.919977,0.980719,1.049958,250,17,440
2026/01/29/06:55:06,285.590516,0.917813,0.923538,0.983781,1.053295,254,17,445
2026/01/29/06:55:07,286.590656,0.895500,0.902513,0.974375,1.030451,244,18,456
2026/01/29/06:55:08,287.590656,0.897469,0.894686,0.959156,1.008426,241,15,461
2026/01/29/06:55:09,288.590780,0.892687,0.891923,0.929969,0.993614,238,11,465
2026/01/29/06:55:10,289.590887,0.887906,0.887149,0.925188,0.988839,235,11,468
2026/01/29/06:55:11,290.590982,0.881656,0.888510,0.915125,0.982242,234,10,470
2026/01/29/06:55:12,291.591082,0.880031,0.886903,0.913500,0.980636,233,10,471
2026/01/29/06:55:13,292.591179,0.876844,0.883558,0.910312,0.977290,231,10,473
2026/01/29/06:55:14,293.591276,0.876844,0.883558,0.910312,0.977290,231,10,473
2026/01/29/06:55:15,294.591365,0.891062,0.893048,0.920781,0.965246,236,8,473
2026/01/29/06:55:16,295.591511,0.889125,0.890644,0.913281,0.955413,235,7,474
2026/01/29/06:55:17,296.591630,0.904781,0.900565,0.932312,0.966878,239,7,474
2026/01/29/06:55:18,297.591642,0.897406,0.896866,0.924937,0.963180,237,7,476
2026/01/29/06:55:19,298.591758,0.893281,0.887086,0.920813,0.953400,235,7,478
2026/01/29/06:55:20,299.591889,0.881625,0.880948,0.901531,0.931346,231,5,484
2026/01/29/06:55:21,300.591991,0.871594,0.873103,0.891500,0.923500,227,5,488
2026/01/29/06:55:22,301.592069,0.871594,0.873103,0.891500,0.923500,227,5,488
2026/01/29/06:55:23,302.592149,0.885344,0.880808,0.922687,0.934952,230,7,489
2026/01/29/06:55:24,303.592219,0.885344,0.880808,0.922687,0.934952,230,7,489
2026/01/29/06:55:25,304.592313,0.916156,0.910058,0.947281,0.994444,240,10,489
2026/01/29/06:55:26,305.592465,0.907594,0.917341,0.933219,0.990371,240,8,491
2026/01/29/06:55:27,306.592618,0.905813,0.912072,0.925719,0.962469,239,5,492
2026/01/29/06:55:28,307.592749,0.917781,0.913159,0.988313,0.978654,244,11,493
2026/01/29/06:55:29,308.592833,0.929031,0.928243,0.995625,0.990262,248,10,495
2026/01/29/06:55:30,309.592952,0.924531,0.922973,0.999188,0.996719,246,11,497
2026/01/29/06:55:31,310.593053,0.915250,0.910426,0.980375,0.972173,242,9,503
2026/01/29/06:55:32,311.593135,0.915250,0.910426,0.980375,0.972173,242,9,503
2026/01/29/06:55:33,312.593306,0.901281,0.891000,0.960688,0.950355,238,8,507
2026/01/29/06:55:34,313.593396,0.899219,0.894059,0.954812,0.943807,237,7,509
2026/01/29/06:55:35,314.593559,0.894188,0.892358,0.949781,0.942105,236,7,510
2026/01/29/06:55:36,315.593659,0.894188,0.892358,0.973437,0.988449,236,12,510
2026/01/29/06:55:37,316.593786,0.900656,0.900289,0.979906,0.996381,239,12,510
2026/01/29/06:55:38,317.593911,0.898719,0.896805,0.977969,0.992896,238,12,511
2026/01/29/06:55:39,318.594016,0.898719,0.896805,0.977969,0.992896,238,12,511
2026/01/29/06:55:40,319.594127,0.895563,0.894434,0.974812,0.990525,237,12,512
2026/01/29/06:55:41,320.594313,0.894031,0.894025,0.970875,0.980815,236,11,514
2026/01/29/06:55:42,321.594450,0.893281,0.894186,0.947219,0.934471,236,6,515
2026/01/29/06:55:43,322.594558,0.887656,0.886988,0.941594,0.927273,233,6,518
2026/01/29/06:55:44,323.594664,0.887656,0.886988,0.941594,0.927273,233,6,518
2026/01/29/06:55:45,324.594774,0.876594,0.881966,0.930531,0.922251,230,6,521
2026/01/29/06:55:46,325.594856,0.876938,0.884349,0.959625,0.949782,230,11,523
2026/01/29/06:55:47,326.594949,0.881875,0.894778,0.959625,0.949782,232,9,523
2026/01/29/06:55:48,327.595043,0.881875,0.894778,0.959625,0.949782,232,9,523
2026/01/29/06:55:49,328.595124,0.897750,0.904080,0.987000,0.977093,231,10,530
2026/01/29/06:55:50,329.595239,0.910875,0.918468,0.995031,0.985389,234,9,531
2026/01/29/06:55:51,330.595313,0.902156,0.911823,0.951063,0.971907,231,6,534
