timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:22:48,40.236871,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:49,41.236951,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:50,42.237066,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:51,43.237159,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:52,44.237233,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:53,45.237327,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:54,46.237355,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:55,47.237444,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:56,48.237543,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:57,49.237640,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:58,50.237710,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:22:59,51.237801,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:00,52.237951,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:01,53.238049,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:02,54.238173,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:03,55.238242,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:04,56.238284,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:05,57.238355,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:06,58.238451,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:07,59.238533,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:08,60.238611,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:09,61.238759,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:10,62.238838,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:11,63.238934,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:12,64.239084,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:13,65.239174,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:14,66.239281,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:15,67.239361,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:16,68.239461,0.831812,0.844463,0.874812,0.874377,211,3,3
2026/02/03/22:23:18,70.342949,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:21,72.724471,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:24,76.135812,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:28,79.619632,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:31,82.408206,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:32,83.408388,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:33,84.408483,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:34,85.408581,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:35,86.408678,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:36,87.408771,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:37,88.408878,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:38,89.408977,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:39,90.409046,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:40,91.409205,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:41,92.409374,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:42,93.409475,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:43,94.409649,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:44,95.409843,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:45,96.409992,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:46,97.419228,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:47,98.419388,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:48,99.419534,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:49,100.428396,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:53,104.733212,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:23:57,109.324267,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:02,114.308110,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:03,115.308198,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:04,116.308372,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:05,117.308469,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:06,118.308630,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:07,119.308786,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:08,120.308881,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:09,121.308977,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:10,122.309046,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:11,123.309219,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:12,124.309290,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:13,125.309399,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:14,126.309473,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:15,127.309597,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:16,128.309681,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:17,129.317488,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:18,130.317631,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:19,131.317764,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/03/22:24:20,132.317860,0.823000,0.839511,0.867781,0.871198,209,4,5
2026/02/03/22:24:25,136.836150,0.828344,0.844834,0.871344,0.874747,212,3,5
2026/02/03/22:24:30,142.129488,0.828344,0.844834,0.871344,0.874747,212,3,5
2026/02/03/22:24:34,146.294444,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:35,147.294569,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:36,148.294639,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:37,149.294761,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:38,150.294849,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:39,151.294966,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:40,152.295062,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:41,153.295159,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:42,154.295340,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:43,155.295401,0.823000,0.839511,0.866000,0.869424,209,3,8
2026/02/03/22:24:44,156.295508,0.823000,0.839511,0.870594,0.872097,209,4,8
2026/02/03/22:24:45,157.295601,0.833844,0.846589,0.882875,0.889927,212,4,8
2026/02/03/22:24:46,158.295693,0.833844,0.846589,0.882875,0.889927,212,4,8
2026/02/03/22:24:47,159.295801,0.833844,0.846589,0.882875,0.889927,212,4,8
2026/02/03/22:24:48,160.295947,0.844594,0.851481,0.893625,0.894819,214,4,8
2026/02/03/22:24:49,161.296034,0.894406,0.914292,0.943438,0.957630,228,4,8
2026/02/03/22:24:50,162.296194,0.894406,0.914292,0.943438,0.957630,228,4,8
2026/02/03/22:24:51,163.296360,0.894406,0.914292,0.943438,0.957630,228,4,8
2026/02/03/22:24:52,164.296514,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:53,165.296665,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:54,166.296832,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:55,167.296922,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:56,168.297092,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:57,169.297184,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:58,170.297293,0.889625,0.899918,0.938656,0.943256,225,4,11
2026/02/03/22:24:59,171.297445,0.895000,0.916403,0.949937,0.972334,227,5,11
2026/02/03/22:25:00,172.297604,0.887375,0.913006,0.942312,0.968937,225,5,13
2026/02/03/22:25:01,173.297750,0.885719,0.911274,0.940656,0.967205,224,5,14
2026/02/03/22:25:02,174.297856,0.885719,0.911274,0.940656,0.967205,224,5,14
2026/02/03/22:25:03,175.298042,0.885719,0.911274,0.940656,0.967205,224,5,14
2026/02/03/22:25:04,176.298190,0.889219,0.917786,0.944156,0.973717,226,5,14
2026/02/03/22:25:05,177.298367,0.898563,0.925215,0.963906,1.004855,229,8,14
2026/02/03/22:25:06,178.298467,0.898563,0.925215,0.963906,1.004855,229,8,14
2026/02/03/22:25:07,179.298570,0.911469,0.925729,0.976812,1.005370,230,8,16
2026/02/03/22:25:08,180.298665,0.915594,0.930769,1.006250,1.032862,232,11,16
2026/02/03/22:25:09,181.298759,0.928406,0.937216,1.019062,1.039308,236,11,18
2026/02/03/22:25:10,182.298859,0.934094,0.943823,1.024750,1.045916,238,11,18
2026/02/03/22:25:11,183.298961,0.919531,0.939591,1.010188,1.041683,236,11,20
2026/02/03/22:25:12,184.299064,0.919531,0.939591,1.010188,1.041683,236,11,20
2026/02/03/22:25:13,185.299217,0.919531,0.939591,1.010188,1.041683,236,11,20
2026/02/03/22:25:14,186.299358,0.919531,0.939591,1.010188,1.041683,236,11,20
2026/02/03/22:25:15,187.299395,0.919531,0.939591,1.004156,1.028259,236,10,20
2026/02/03/22:25:16,188.299560,0.919531,0.939591,1.004156,1.028259,236,10,20
2026/02/03/22:25:17,189.299726,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:18,190.299822,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:19,191.299913,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:20,192.300075,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:21,193.300176,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:22,194.300263,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:23,195.300418,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:24,196.300520,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:25,197.300619,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:26,198.300707,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:27,199.300814,0.923281,0.945554,1.021313,1.057039,238,13,20
2026/02/03/22:25:28,200.300912,0.923281,0.945554,1.010906,1.033330,238,10,20
2026/02/03/22:25:29,201.301003,0.923281,0.945554,1.010906,1.033330,238,10,20
2026/02/03/22:25:30,202.301155,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:31,203.301270,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:32,204.301378,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:33,205.301466,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:34,206.301559,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:35,207.301628,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:36,208.301748,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:37,209.301846,0.920438,0.942204,1.008063,1.029979,237,10,21
2026/02/03/22:25:38,210.301947,0.914750,0.935596,1.002375,1.023371,235,10,23
2026/02/03/22:25:39,211.302043,0.914750,0.935596,1.002375,1.023371,235,10,23
2026/02/03/22:25:40,212.302131,0.914750,0.935596,1.002375,1.023371,235,10,23
2026/02/03/22:25:41,213.302291,0.914750,0.935596,1.002375,1.023371,235,10,23
2026/02/03/22:25:42,214.302481,0.914750,0.935596,1.002375,1.023371,235,10,23
2026/02/03/22:25:43,215.302581,0.898156,0.920272,0.985781,1.008047,232,10,26
2026/02/03/22:25:44,216.302680,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:45,217.302767,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:46,218.302875,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:47,219.303024,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:48,220.303134,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:49,221.303278,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:50,222.303438,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:51,223.303596,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:52,224.303748,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:53,225.303897,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:54,226.304055,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:55,227.304152,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:56,228.304258,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:57,229.304377,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:58,230.304476,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:25:59,231.304629,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:00,232.304700,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:01,233.304804,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:02,234.304955,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:03,235.305034,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:04,236.305198,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:05,237.305291,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:06,238.305372,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:07,239.305475,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:08,240.305577,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:09,241.305754,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:10,242.305796,0.898156,0.920272,0.960469,0.985595,232,7,26
2026/02/03/22:26:11,243.305900,0.896312,0.917478,0.958625,0.982801,231,7,27
2026/02/03/22:26:12,244.306041,0.896312,0.917478,0.958625,0.982801,231,7,27
2026/02/03/22:26:13,245.306140,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:14,246.306234,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:15,247.306349,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:16,248.306370,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:17,249.306461,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:18,250.306541,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:19,251.306623,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:20,252.306714,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:21,253.306811,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:22,254.306959,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:23,255.307038,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:24,256.307137,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:25,257.307249,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:26,258.307398,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:27,259.307484,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:28,260.307594,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:29,261.307677,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:30,262.307773,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:31,263.307872,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:32,264.307967,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:33,265.308050,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:34,266.308170,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:35,267.308261,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:36,268.308361,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:37,269.308462,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:38,270.308619,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:39,271.308716,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:40,272.308880,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:41,273.308954,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:42,274.309057,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:43,275.309241,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:44,276.309324,0.896312,0.917478,0.952719,0.970208,231,6,27
2026/02/03/22:26:45,277.309478,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:46,278.309579,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:47,279.309798,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:48,280.309844,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:49,281.309939,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:50,282.310093,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:51,283.310176,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:52,284.310273,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:53,285.310393,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:54,286.310488,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:55,287.310639,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:56,288.310711,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:57,289.310789,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:58,290.310894,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:26:59,291.310981,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:27:01,293.219422,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:27:05,296.436353,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:27:08,299.835615,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:27:10,301.993865,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:27:11,302.993991,0.884031,0.912141,0.940438,0.964871,228,6,30
2026/02/03/22:27:14,305.842630,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:15,306.842714,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:16,307.842820,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:17,308.842910,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:18,309.842980,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:19,310.843093,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:20,311.843176,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:21,312.843273,0.880281,0.906178,0.936688,0.958907,226,6,32
2026/02/03/22:27:22,313.843379,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:23,314.843449,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:24,315.843535,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:25,316.843616,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:26,317.843716,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:27,318.843797,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:28,319.843943,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:29,320.844018,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:30,321.844180,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:31,322.844282,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:32,324.143833,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:38,329.621071,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:42,333.878626,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:43,335.336584,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:47,338.437072,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:48,339.437252,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:49,340.437405,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:50,341.437532,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:51,342.437606,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:52,343.437696,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:53,344.437784,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:54,345.437912,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:55,346.438011,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:56,347.438105,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:57,348.438200,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:58,349.438400,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:27:59,350.438478,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:28:00,351.438591,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:28:01,352.438654,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:28:02,353.438730,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:28:03,354.438842,0.876156,0.901138,0.932562,0.953867,224,6,34
2026/02/03/22:28:04,355.438946,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:08,359.729202,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:13,365.025472,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:14,366.157084,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:17,369.124247,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:19,370.702458,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:20,371.702612,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:21,372.702677,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:22,373.702786,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:23,374.702879,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:24,375.702973,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:25,376.703066,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:26,377.703160,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:27,378.703323,0.876156,0.901138,0.919156,0.931051,224,3,34
2026/02/03/22:28:28,379.703468,0.876156,0.901138,0.919156,0.931051,224,3,34
