timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:03:27,1963.858612,0.866563,0.650360,1.028188,0.792943,105,20,1974
2026/02/04/00:03:30,1966.164364,0.866563,0.650360,1.014000,0.768765,105,17,1974
2026/02/04/00:03:31,1967.467914,0.866563,0.650360,1.043313,0.788833,105,21,1974
2026/02/04/00:03:34,1970.479305,0.837750,0.636809,0.968688,0.722255,103,16,1976
2026/02/04/00:03:36,1972.891181,0.837750,0.636809,1.047125,0.765867,103,22,1976
2026/02/04/00:03:37,1974.104629,0.826187,0.631063,0.947750,0.715293,102,15,1978
2026/02/04/00:03:38,1975.104726,0.826187,0.631063,0.948625,0.713480,102,15,1978
2026/02/04/00:03:39,1976.104801,0.826187,0.631063,1.088688,0.853053,102,29,1978
2026/02/04/00:03:40,1977.104928,0.928937,0.700099,1.114875,0.865832,114,21,1978
2026/02/04/00:03:41,1978.105004,0.950750,0.732929,1.103000,0.843602,119,13,1978
2026/02/04/00:03:42,1979.105088,0.943500,0.728398,1.095750,0.850918,118,16,1979
2026/02/04/00:03:43,1980.105162,0.943500,0.728398,1.058375,0.838851,118,13,1979
2026/02/04/00:03:45,1981.680274,0.929625,0.703355,1.026625,0.804322,115,12,1982
2026/02/04/00:03:47,1983.179676,0.929625,0.703355,0.981375,0.778660,115,10,1982
2026/02/04/00:03:48,1985.071566,0.902000,0.679579,0.940625,0.735129,112,7,1985
2026/02/04/00:03:50,1986.858167,0.891687,0.664727,0.930312,0.720276,109,7,1988
2026/02/04/00:03:52,1988.679952,0.887938,0.661104,0.922813,0.713031,108,6,1989
2026/02/04/00:03:54,1990.727580,0.887938,0.661104,0.933937,0.731898,108,9,1989
2026/02/04/00:03:55,1991.727700,0.887938,0.661104,0.933937,0.731898,108,9,1989
2026/02/04/00:03:58,1994.956859,0.887938,0.661104,0.999313,0.819522,108,15,1989
2026/02/04/00:03:59,1995.956975,0.934625,0.732187,1.014563,0.815433,117,7,1989
2026/02/04/00:04:00,1996.957080,0.929000,0.724766,0.982125,0.786178,116,4,1990
2026/02/04/00:04:01,1997.957189,0.917375,0.717444,0.960875,0.775714,114,3,1992
2026/02/04/00:04:04,2000.358228,0.917375,0.717444,0.917375,0.717444,114,0,1992
2026/02/04/00:04:06,2002.254538,0.917375,0.717444,0.917375,0.717444,114,0,1992
2026/02/04/00:04:07,2003.264949,0.913250,0.699512,0.913250,0.699512,113,0,1993
2026/02/04/00:04:08,2004.868627,0.904625,0.685764,0.904625,0.685764,111,0,1995
2026/02/04/00:04:10,2006.774948,0.826812,0.663661,0.826812,0.663661,105,0,2001
2026/02/04/00:04:13,2009.382435,0.826812,0.663661,0.969375,0.817436,105,15,2001
2026/02/04/00:04:15,2011.270810,0.826812,0.663661,1.072625,0.889919,105,25,2001
2026/02/04/00:04:16,2013.081134,0.826812,0.663661,1.085687,0.908153,105,29,2001
2026/02/04/00:04:17,2014.081223,0.910500,0.745408,0.990125,0.809254,113,10,2004
2026/02/04/00:04:18,2015.081301,0.910500,0.745408,0.990125,0.809254,113,10,2004
2026/02/04/00:04:19,2016.081382,0.905687,0.741060,0.968187,0.794230,112,9,2005
2026/02/04/00:04:20,2017.081437,0.905687,0.741060,0.968187,0.794230,112,9,2005
2026/02/04/00:04:22,2018.878797,0.901438,0.737800,0.958812,0.782813,111,8,2006
2026/02/04/00:04:24,2020.565772,0.861250,0.654646,0.936063,0.748920,107,13,2010
2026/02/04/00:04:26,2022.368083,0.841125,0.648397,0.916625,0.771946,106,16,2011
2026/02/04/00:04:28,2025.056697,0.841125,0.648397,0.906875,0.731859,106,13,2011
2026/02/04/00:04:30,2026.585607,0.805500,0.636610,0.864000,0.712719,103,11,2014
2026/02/04/00:04:32,2028.755451,0.805500,0.636610,0.858750,0.709492,103,10,2014
2026/02/04/00:04:35,2031.362689,0.802063,0.629045,0.848875,0.696326,102,9,2015
2026/02/04/00:04:36,2032.362792,0.852750,0.700425,0.852750,0.700425,112,0,2015
2026/02/04/00:04:37,2033.362930,0.852750,0.700425,0.852750,0.700425,112,0,2015
2026/02/04/00:04:38,2034.364716,0.841125,0.676733,0.841125,0.676733,110,0,2017
2026/02/04/00:04:39,2035.364820,0.857313,0.686813,0.857313,0.686813,111,0,2020
2026/02/04/00:04:40,2036.364900,0.857313,0.686813,0.857313,0.686813,111,0,2020
2026/02/04/00:04:41,2037.364995,0.840313,0.655546,0.840313,0.655546,109,0,2022
2026/02/04/00:04:42,2038.365111,0.830438,0.625500,0.830438,0.625500,107,0,2024
2026/02/04/00:04:43,2039.365183,0.830438,0.625500,0.830438,0.625500,107,0,2024
2026/02/04/00:04:44,2040.365274,0.830438,0.625500,0.830438,0.625500,107,0,2024
2026/02/04/00:04:45,2041.365374,0.830438,0.625500,0.830438,0.625500,107,0,2024
2026/02/04/00:04:46,2042.365489,0.869000,0.697903,0.869000,0.697903,115,0,2024
2026/02/04/00:04:47,2043.365582,0.869000,0.697903,0.869000,0.697903,115,0,2024
2026/02/04/00:04:48,2044.365701,0.842250,0.654744,0.842250,0.654744,110,0,2029
2026/02/04/00:04:49,2045.365808,0.842250,0.654744,0.842250,0.654744,110,0,2029
2026/02/04/00:04:50,2046.365887,0.877313,0.684330,0.877313,0.684330,113,0,2030
2026/02/04/00:04:51,2047.365998,0.897000,0.707848,0.897000,0.707848,118,0,2030
2026/02/04/00:04:52,2048.366091,0.901937,0.691912,0.901937,0.691912,119,0,2034
2026/02/04/00:04:53,2049.366176,0.885312,0.680416,0.885312,0.680416,117,0,2036
2026/02/04/00:04:54,2050.366269,0.885312,0.680416,0.885312,0.680416,117,0,2036
2026/02/04/00:04:55,2051.366357,0.922500,0.760874,0.922500,0.760874,124,0,2039
2026/02/04/00:04:56,2052.366430,0.883250,0.724039,0.932000,0.811234,122,6,2042
2026/02/04/00:04:57,2053.366520,0.880062,0.700947,0.928813,0.788142,121,6,2043
2026/02/04/00:04:58,2054.366621,0.944312,0.807885,0.944312,0.807885,129,0,2043
2026/02/04/00:04:59,2055.366714,0.905687,0.705651,0.942937,0.746430,123,5,2049
2026/02/04/00:05:00,2056.366797,0.890188,0.685908,0.927438,0.726688,121,5,2051
2026/02/04/00:05:01,2057.366899,0.914875,0.710833,0.914875,0.710833,123,0,2054
2026/02/04/00:05:02,2058.366973,0.914875,0.710833,0.914875,0.710833,123,0,2054
2026/02/04/00:05:03,2059.367084,0.916000,0.731038,0.921687,0.745698,123,1,2056
2026/02/04/00:05:04,2060.367173,0.956688,0.778419,0.956688,0.778419,131,0,2056
2026/02/04/00:05:05,2061.367273,0.956688,0.778419,0.956688,0.778419,131,0,2056
2026/02/04/00:05:06,2062.367354,0.913062,0.717723,0.913062,0.717723,123,0,2064
2026/02/04/00:05:07,2063.367460,0.909563,0.712740,0.909563,0.712740,122,0,2065
2026/02/04/00:05:08,2064.367545,0.898687,0.706343,0.898687,0.706343,120,0,2067
2026/02/04/00:05:09,2065.367625,0.886687,0.694187,0.886687,0.694187,117,0,2070
2026/02/04/00:05:10,2066.367724,0.879687,0.686431,0.879687,0.686431,115,0,2072
2026/02/04/00:05:11,2067.367806,0.862625,0.642452,0.862625,0.642452,112,0,2075
2026/02/04/00:05:12,2068.367887,0.862625,0.642452,0.862625,0.642452,112,0,2075
2026/02/04/00:05:13,2069.367976,0.835750,0.616713,0.835750,0.616713,110,0,2077
2026/02/04/00:05:14,2070.368062,0.840688,0.613466,0.840688,0.613466,111,0,2079
2026/02/04/00:05:15,2071.368163,0.886375,0.683546,0.886375,0.683546,119,0,2080
2026/02/04/00:05:16,2072.368235,0.878812,0.668747,0.878812,0.668747,117,0,2082
2026/02/04/00:05:17,2073.368326,0.878812,0.668747,0.878812,0.668747,117,0,2082
2026/02/04/00:05:18,2074.373122,0.903875,0.705760,0.993062,0.764083,120,10,2083
2026/02/04/00:05:19,2075.373144,0.903875,0.705760,1.054750,0.844804,120,20,2083
2026/02/04/00:05:20,2076.373236,0.899750,0.701653,1.109375,0.925391,119,30,2084
2026/02/04/00:05:21,2077.596692,0.866625,0.670376,0.953500,0.794009,114,15,2089
2026/02/04/00:05:22,2078.675301,0.852625,0.666043,0.927375,0.771173,113,12,2090
2026/02/04/00:05:24,2080.261173,0.852625,0.666043,0.927375,0.771173,113,12,2090
2026/02/04/00:05:25,2081.894127,0.841938,0.652512,0.906563,0.748106,110,9,2093
2026/02/04/00:05:27,2083.461493,0.831438,0.605592,0.890312,0.674474,108,8,2095
2026/02/04/00:05:29,2085.471634,0.831438,0.605592,0.890312,0.674474,108,8,2095
2026/02/04/00:05:30,2086.982961,0.831438,0.605592,0.890312,0.674474,108,8,2095
2026/02/04/00:05:31,2087.983911,0.831438,0.605592,0.968375,0.693315,108,12,2095
2026/02/04/00:05:33,2089.384238,0.805375,0.573226,0.946187,0.682094,105,17,2098
2026/02/04/00:05:34,2090.710334,0.805375,0.573226,0.885000,0.673458,105,16,2098
2026/02/04/00:05:35,2091.710476,0.872875,0.655694,0.872875,0.655694,119,0,2100
2026/02/04/00:05:36,2092.710561,0.918813,0.703373,0.952750,0.733638,127,3,2102
2026/02/04/00:05:37,2093.754072,0.909937,0.697082,0.962750,0.764904,125,5,2104
2026/02/04/00:05:38,2094.754152,0.909937,0.697082,0.962750,0.764904,125,5,2104
2026/02/04/00:05:39,2095.962686,0.898500,0.687380,0.964625,0.769349,122,8,2107
2026/02/04/00:05:42,2098.174516,0.852688,0.638133,0.887125,0.655855,114,4,2115
2026/02/04/00:05:43,2099.174617,0.819500,0.608824,0.852250,0.633846,109,4,2120
2026/02/04/00:05:44,2100.174700,0.852250,0.633846,0.852250,0.633846,113,0,2120
2026/02/04/00:05:45,2101.174838,0.852250,0.633846,0.852250,0.633846,113,0,2120
2026/02/04/00:05:46,2102.174921,0.842125,0.620052,0.842125,0.620052,111,0,2122
2026/02/04/00:05:47,2103.175050,0.842625,0.621682,0.842625,0.621682,111,0,2123
2026/02/04/00:05:48,2104.175132,0.867188,0.628843,0.867188,0.628843,112,0,2123
2026/02/04/00:05:49,2105.175299,0.867188,0.628843,0.867188,0.628843,112,0,2123
2026/02/04/00:05:50,2106.175368,0.881812,0.643511,0.881812,0.643511,115,0,2123
2026/02/04/00:05:51,2107.175452,0.864938,0.633305,0.864938,0.633305,112,0,2126
2026/02/04/00:05:52,2108.175536,0.821562,0.605427,0.821562,0.605427,107,0,2131
2026/02/04/00:05:53,2109.175621,0.812000,0.598325,0.812000,0.598325,106,0,2132
2026/02/04/00:05:54,2110.175717,0.808438,0.593258,0.808438,0.593258,105,0,2133
2026/02/04/00:05:55,2111.175818,0.825125,0.612449,0.914250,0.647259,108,5,2133
2026/02/04/00:05:56,2112.175892,0.825125,0.612449,0.939688,0.662738,108,8,2133
2026/02/04/00:05:57,2113.175993,0.807000,0.594515,0.921562,0.644805,105,8,2136
2026/02/04/00:05:58,2114.176368,0.790312,0.575324,0.889062,0.621528,102,7,2139
2026/02/04/00:05:59,2115.199807,0.790312,0.575324,0.884312,0.616463,102,6,2139
2026/02/04/00:06:00,2116.200005,0.880437,0.635584,0.880437,0.635584,114,0,2143
2026/02/04/00:06:01,2117.200074,0.835438,0.608266,0.835438,0.608266,108,0,2149
2026/02/04/00:06:02,2118.200268,0.835438,0.608266,0.835438,0.608266,108,0,2149
2026/02/04/00:06:03,2119.200362,0.782750,0.583084,0.782750,0.583084,102,0,2155
2026/02/04/00:06:04,2120.200504,0.816813,0.697439,0.822063,0.724173,108,1,2155
2026/02/04/00:06:05,2121.254070,0.816813,0.697439,0.846313,0.734407,108,3,2155
2026/02/04/00:06:06,2122.264992,0.807875,0.693177,1.001125,0.830301,107,23,2156
2026/02/04/00:06:07,2123.265044,0.851688,0.734752,1.044250,0.889183,114,24,2157
2026/02/04/00:06:08,2124.265159,0.886375,0.702619,1.005500,0.822377,115,14,2161
2026/02/04/00:06:09,2125.265228,0.862125,0.692384,0.997250,0.820094,113,18,2163
2026/02/04/00:06:10,2126.468212,0.828625,0.682590,0.959063,0.818428,111,19,2165
2026/02/04/00:06:12,2128.282095,0.815875,0.678848,0.905750,0.774045,110,13,2166
2026/02/04/00:06:13,2129.354573,0.796375,0.666740,0.876750,0.751376,107,11,2169
2026/02/04/00:06:15,2131.959264,0.783750,0.659772,0.981000,0.835972,105,25,2171
2026/02/04/00:06:19,2135.667207,0.767500,0.651790,0.933500,0.842105,103,24,2173
2026/02/04/00:06:21,2137.474236,0.767500,0.651790,1.103312,0.898093,103,35,2173
2026/02/04/00:06:22,2138.474323,0.797687,0.714143,0.972625,0.854752,107,21,2175
2026/02/04/00:06:23,2139.474490,0.778937,0.685762,0.988688,0.812460,105,24,2177
2026/02/04/00:06:24,2140.554063,0.778937,0.685762,1.045125,0.864065,105,35,2177
2026/02/04/00:06:27,2143.459354,0.770813,0.679999,1.015062,0.838212,104,29,2178
2026/02/04/00:06:29,2145.659283,0.770813,0.679999,1.045125,0.902880,104,36,2178
2026/02/04/00:06:31,2148.064191,0.770813,0.679999,1.095063,0.882558,104,38,2178
2026/02/04/00:06:34,2150.178759,0.770813,0.679999,1.055625,0.824120,104,32,2178
2026/02/04/00:06:35,2152.080784,0.770813,0.679999,1.004063,0.803015,104,27,2178
2026/02/04/00:06:38,2154.188792,0.762062,0.673734,0.972313,0.782295,102,23,2180
2026/02/04/00:06:39,2156.033746,0.752563,0.675391,0.890687,0.752879,104,16,2182
2026/02/04/00:06:40,2157.033906,0.890687,0.752879,0.890687,0.752879,120,0,2182
2026/02/04/00:06:41,2158.034028,0.890687,0.752879,0.890687,0.752879,120,0,2182
2026/02/04/00:06:42,2159.034185,0.887000,0.738645,0.887000,0.738645,119,0,2183
2026/02/04/00:06:43,2160.034343,0.882812,0.731165,0.882812,0.731165,118,0,2184
2026/02/04/00:06:44,2161.034489,0.921438,0.756275,1.031625,0.820629,124,6,2184
2026/02/04/00:06:45,2162.054120,0.921438,0.756275,1.067937,0.878551,124,14,2184
2026/02/04/00:06:46,2163.056173,0.899250,0.734895,1.032437,0.813209,122,11,2186
2026/02/04/00:06:48,2164.387719,0.899250,0.734895,1.024687,0.803463,122,9,2186
2026/02/04/00:06:50,2167.057670,0.891250,0.727273,1.016687,0.795841,120,9,2188
2026/02/04/00:06:53,2170.067875,0.867938,0.714569,0.986375,0.763573,118,7,2190
2026/02/04/00:06:56,2172.872347,0.853437,0.707918,0.944187,0.750798,116,6,2192
2026/02/04/00:06:58,2174.790512,0.853437,0.707918,0.987812,0.887749,116,17,2192
2026/02/04/00:06:59,2175.855633,0.831125,0.706479,1.041500,0.967679,116,28,2194
2026/02/04/00:07:00,2176.855765,0.913875,0.835836,1.004188,0.984234,129,15,2195
2026/02/04/00:07:01,2177.855880,0.897625,0.824470,1.008438,0.952329,127,12,2197
2026/02/04/00:07:02,2178.855920,0.885125,0.815075,0.973500,0.913503,125,11,2199
2026/02/04/00:07:05,2182.078076,0.874250,0.791940,0.942562,0.943663,122,8,2202
2026/02/04/00:07:08,2184.161278,0.845750,0.759898,0.996563,0.968784,118,15,2206
2026/02/04/00:07:10,2186.181268,0.845750,0.759898,0.934375,0.937400,118,11,2206
2026/02/04/00:07:11,2187.972640,0.845750,0.759898,1.075500,1.020504,118,23,2206
2026/02/04/00:07:13,2189.705779,0.830313,0.704808,1.155500,1.017597,115,32,2209
2026/02/04/00:07:14,2190.705954,0.816813,0.694567,1.149437,0.973835,112,29,2212
2026/02/04/00:07:16,2192.376760,0.816813,0.694567,1.175875,0.916863,112,24,2212
2026/02/04/00:07:18,2194.291735,0.816813,0.694567,1.028312,0.897203,112,20,2212
2026/02/04/00:07:19,2195.291863,0.790312,0.683762,1.100250,0.991479,110,34,2214
2026/02/04/00:07:20,2196.291943,0.790312,0.683762,1.011375,0.960234,110,30,2214
2026/02/04/00:07:21,2197.354091,0.790312,0.683762,1.011375,0.960234,110,30,2214
2026/02/04/00:07:23,2199.159564,0.790312,0.683762,0.948063,0.934100,110,24,2214
2026/02/04/00:07:24,2201.081488,0.782937,0.667259,0.885750,0.858343,108,16,2216
2026/02/04/00:07:26,2202.574413,0.778875,0.658146,0.874188,0.840396,107,14,2217
2026/02/04/00:07:28,2204.282437,0.778875,0.658146,0.877250,0.839311,107,15,2217
2026/02/04/00:07:29,2205.589070,0.778875,0.658146,0.877250,0.839311,107,15,2217
2026/02/04/00:07:30,2207.070124,0.778875,0.658146,0.893938,0.849749,107,17,2217
2026/02/04/00:07:32,2208.385540,0.778875,0.658146,0.893938,0.849749,107,17,2217
2026/02/04/00:07:33,2209.864307,0.778875,0.658146,0.883687,0.845839,107,16,2217
2026/02/04/00:07:35,2211.774439,0.778875,0.658146,0.858938,0.794475,107,12,2217
2026/02/04/00:07:36,2212.774529,0.854000,0.795603,0.880687,0.803784,120,1,2217
2026/02/04/00:07:37,2213.774899,0.843875,0.775290,0.870563,0.783471,118,1,2219
2026/02/04/00:07:38,2214.775005,0.839875,0.769627,0.866563,0.777809,117,1,2220
2026/02/04/00:07:39,2215.775076,0.844812,0.768499,0.844812,0.768499,116,0,2223
2026/02/04/00:07:40,2216.775159,0.820187,0.750120,0.820187,0.750120,112,0,2227
2026/02/04/00:07:41,2217.775261,0.811562,0.740299,0.811562,0.740299,110,0,2229
2026/02/04/00:07:42,2218.775333,0.811562,0.740299,0.811562,0.740299,110,0,2229
2026/02/04/00:07:43,2219.775420,0.862688,0.751805,0.888250,0.757557,112,1,2229
2026/02/04/00:07:44,2220.775499,0.862688,0.751805,0.888250,0.757557,112,1,2229
2026/02/04/00:07:45,2221.775591,0.856313,0.741288,0.881875,0.747040,110,1,2231
2026/02/04/00:07:46,2222.775684,0.886500,0.750258,0.956250,0.822775,112,9,2232
2026/02/04/00:07:47,2223.776955,0.886500,0.750258,0.960500,0.827661,112,10,2232
2026/02/04/00:07:48,2224.786910,0.886500,0.750258,0.928125,0.811094,112,6,2232
2026/02/04/00:07:49,2225.788909,0.886500,0.750258,0.903813,0.776543,112,3,2232
2026/02/04/00:07:50,2226.788980,0.778937,0.719095,0.890750,0.806904,106,14,2238
2026/02/04/00:07:51,2227.791621,0.890750,0.806904,0.890750,0.806904,120,0,2238
2026/02/04/00:07:52,2228.791790,0.892250,0.814782,0.909813,0.904461,123,4,2243
2026/02/04/00:07:53,2229.791839,0.865062,0.790057,0.887375,0.885260,120,5,2246
2026/02/04/00:07:54,2230.791899,0.846187,0.771882,0.856313,0.855231,117,3,2249
2026/02/04/00:07:55,2231.863874,0.830625,0.684361,0.840750,0.767710,114,3,2252
2026/02/04/00:07:56,2232.863970,0.815625,0.674884,0.858250,0.780669,111,8,2255
2026/02/04/00:07:57,2233.864056,0.840562,0.759154,0.840562,0.759154,115,0,2261
2026/02/04/00:07:58,2234.864908,0.868062,0.765015,0.868062,0.765015,116,0,2262
2026/02/04/00:07:59,2235.864998,0.857500,0.790895,0.886375,0.839014,117,4,2264
2026/02/04/00:08:00,2236.865075,0.857500,0.790895,0.886375,0.839014,117,4,2264
2026/02/04/00:08:01,2237.865160,0.886375,0.839014,0.886375,0.839014,121,0,2264
2026/02/04/00:08:02,2238.865290,0.867625,0.822011,0.867625,0.822011,120,0,2265
2026/02/04/00:08:03,2239.865360,0.867625,0.822011,0.867625,0.822011,120,0,2265
2026/02/04/00:08:04,2240.865452,0.862875,0.817047,0.862875,0.817047,119,0,2266
2026/02/04/00:08:05,2241.865543,0.820063,0.764232,0.820063,0.764232,114,0,2271
2026/02/04/00:08:06,2242.865628,0.823937,0.794894,0.823937,0.794894,115,0,2271
2026/02/04/00:08:07,2243.865740,0.820688,0.791023,0.820688,0.791023,114,0,2272
2026/02/04/00:08:08,2244.865878,0.816875,0.783362,0.816875,0.783362,113,0,2273
2026/02/04/00:08:09,2245.865993,0.816875,0.783362,0.816875,0.783362,113,0,2273
2026/02/04/00:08:10,2246.866094,0.816875,0.783362,0.816875,0.783362,113,0,2273
2026/02/04/00:08:11,2247.866243,0.816875,0.783362,0.816875,0.783362,113,0,2273
2026/02/04/00:08:12,2248.866310,0.816875,0.783362,0.816875,0.783362,113,0,2273
2026/02/04/00:08:13,2249.866410,0.816875,0.783362,0.816875,0.783362,113,0,2273
2026/02/04/00:08:14,2250.866501,0.861187,0.830464,0.861187,0.830464,119,0,2275
2026/02/04/00:08:15,2251.866598,0.890625,0.847135,0.984875,0.881710,122,5,2275
2026/02/04/00:08:16,2252.866679,0.841000,0.807971,0.955000,0.901011,118,11,2279
2026/02/04/00:08:17,2253.866763,0.818562,0.792562,1.002000,0.990188,115,21,2282
2026/02/04/00:08:19,2255.455000,0.818562,0.792562,1.085438,1.019568,115,27,2282
2026/02/04/00:08:20,2256.790950,0.799063,0.771488,1.025438,0.975775,111,21,2286
2026/02/04/00:08:22,2258.868471,0.794188,0.766747,0.958438,0.958958,110,20,2287
2026/02/04/00:08:24,2260.893795,0.794188,0.766747,0.961688,0.967042,110,21,2287
2026/02/04/00:08:26,2262.355120,0.794188,0.766747,0.878062,0.940357,110,15,2287
2026/02/04/00:08:28,2264.265321,0.794188,0.766747,0.841125,0.884892,110,10,2287
2026/02/04/00:08:29,2265.266853,0.794188,0.766747,0.841125,0.884892,110,10,2287
2026/02/04/00:08:31,2267.158526,0.794188,0.766747,0.926250,0.946146,110,18,2287
2026/02/04/00:08:33,2269.518095,0.804500,0.824100,0.947812,0.986514,113,19,2287
2026/02/04/00:08:34,2270.518228,0.804500,0.824100,0.890250,0.957906,113,16,2287
2026/02/04/00:08:35,2271.518334,0.804500,0.824100,0.890250,0.957906,113,16,2287
2026/02/04/00:08:36,2272.554569,0.804500,0.824100,0.866750,0.928345,113,12,2287
2026/02/04/00:08:37,2273.554680,0.866750,0.928345,0.866750,0.928345,125,0,2288
2026/02/04/00:08:38,2274.554763,0.859625,0.921537,0.859625,0.921537,123,0,2290
2026/02/04/00:08:39,2275.554880,0.855750,0.890876,0.855750,0.890876,122,0,2291
2026/02/04/00:08:40,2276.554900,0.826688,0.804318,0.826688,0.804318,118,0,2295
2026/02/04/00:08:41,2277.555007,0.826688,0.804318,0.826688,0.804318,118,0,2295
2026/02/04/00:08:42,2278.555099,0.826688,0.804318,0.826688,0.804318,118,0,2295
2026/02/04/00:08:43,2279.555245,0.826688,0.804318,0.826688,0.804318,118,0,2295
2026/02/04/00:08:44,2280.555327,0.869375,0.874522,0.872812,0.880433,128,1,2297
2026/02/04/00:08:45,2281.555415,0.872812,0.880433,0.964750,0.937035,129,9,2297
2026/02/04/00:08:46,2282.555514,0.872812,0.880433,0.978500,0.948327,129,10,2297
2026/02/04/00:08:47,2283.614890,0.859062,0.862867,0.968437,0.931403,125,12,2301
2026/02/04/00:08:50,2286.163410,0.816000,0.757545,0.925375,0.826081,118,12,2308
2026/02/04/00:08:53,2289.874178,0.755687,0.667932,0.834875,0.704210,109,8,2317
2026/02/04/00:08:56,2293.070204,0.755687,0.667932,0.828500,0.696332,109,6,2317
2026/02/04/00:09:00,2296.856880,0.755687,0.667932,0.899188,0.925178,109,21,2317
2026/02/04/00:09:02,2298.868042,0.814312,0.679619,0.973375,1.030180,112,32,2319
2026/02/04/00:09:03,2299.868163,0.825125,0.735750,0.924813,0.860070,115,17,2321
2026/02/04/00:09:04,2300.868230,0.825125,0.735750,0.949812,0.887269,115,21,2321
2026/02/04/00:09:05,2301.868302,0.809187,0.684358,0.924125,0.853635,112,21,2324
2026/02/04/00:09:06,2302.868394,0.909813,0.819617,0.942937,0.848433,129,4,2324
2026/02/04/00:09:07,2303.868496,0.909813,0.819617,0.942937,0.848433,129,4,2324
2026/02/04/00:09:08,2304.870884,0.909813,0.819617,0.913687,0.832655,129,1,2324
2026/02/04/00:09:10,2306.179468,0.868812,0.812300,0.872687,0.825338,127,1,2326
2026/02/04/00:09:11,2307.179569,0.859187,0.785206,0.859187,0.785206,125,0,2331
2026/02/04/00:09:12,2308.179732,0.859187,0.785206,0.859187,0.785206,125,0,2331
2026/02/04/00:09:13,2309.179830,0.869125,0.782325,0.869125,0.782325,124,0,2334
2026/02/04/00:09:14,2310.179905,0.862750,0.777795,0.862750,0.777795,123,0,2335
2026/02/04/00:09:15,2311.180026,0.885188,0.773525,0.885188,0.773525,124,0,2340
2026/02/04/00:09:16,2312.180098,0.884625,0.777965,0.953313,0.807240,126,7,2342
2026/02/04/00:09:17,2313.180174,0.868875,0.697765,0.937562,0.727040,123,7,2345
2026/02/04/00:09:18,2314.180643,0.851125,0.689967,0.919813,0.719242,121,7,2347
2026/02/04/00:09:19,2315.180700,0.922125,0.726046,0.957625,0.781512,128,9,2352
2026/02/04/00:09:20,2316.180795,0.936813,0.768563,0.983437,0.817680,134,5,2355
2026/02/04/00:09:21,2317.180878,0.932875,0.764560,0.986375,0.821435,133,6,2356
2026/02/04/00:09:22,2318.181990,0.925875,0.752753,0.985625,0.823574,131,7,2358
2026/02/04/00:09:24,2320.365622,0.896125,0.731591,1.045313,0.926463,126,21,2363
2026/02/04/00:09:26,2322.905154,0.816875,0.670235,0.908188,0.742781,116,9,2373
2026/02/04/00:09:28,2324.372823,0.799813,0.650441,0.891125,0.722987,113,9,2376
2026/02/04/00:09:30,2326.180491,0.799813,0.650441,0.884500,0.715813,113,7,2376
2026/02/04/00:09:32,2328.166471,0.799813,0.650441,0.884500,0.715813,113,7,2376
2026/02/04/00:09:34,2330.384331,0.785000,0.622481,0.857938,0.733996,110,12,2379
2026/02/04/00:09:36,2333.077388,0.755875,0.599195,0.813625,0.699426,105,10,2384
2026/02/04/00:09:37,2334.077460,0.857187,0.724990,0.857187,0.724990,122,0,2384
2026/02/04/00:09:38,2335.077558,0.851562,0.714967,0.907687,0.774785,120,8,2388
2026/02/04/00:09:39,2336.077897,0.821562,0.693916,0.986938,0.830273,116,18,2392
2026/02/04/00:09:40,2337.077981,0.818125,0.686834,1.050000,0.847642,115,26,2393
2026/02/04/00:09:41,2338.078130,0.891250,0.743809,1.048000,0.857523,124,17,2399
2026/02/04/00:09:43,2339.154043,0.873500,0.735926,1.044875,0.877802,122,18,2401
2026/02/04/00:09:44,2340.154145,0.842688,0.721577,0.983250,0.849103,120,16,2403
2026/02/04/00:09:46,2343.063326,0.800625,0.668203,0.924625,0.790729,113,15,2410
2026/02/04/00:09:49,2346.057634,0.784813,0.636881,0.898625,0.734276,109,12,2414
2026/02/04/00:09:53,2349.363159,0.784813,0.636881,1.066000,0.848142,109,34,2414
2026/02/04/00:09:55,2351.630320,0.754938,0.617488,0.899438,0.751409,105,18,2418
2026/02/04/00:09:57,2353.756562,0.748687,0.606607,0.886938,0.729648,104,17,2419
2026/02/04/00:09:58,2354.772626,0.773375,0.646912,0.953313,0.777120,107,25,2420
2026/02/04/00:09:59,2355.772734,0.883250,0.741312,0.943937,0.771402,125,6,2420
2026/02/04/00:10:00,2356.772820,0.845625,0.696825,0.930063,0.738703,118,8,2427
2026/02/04/00:10:01,2357.772897,0.845625,0.696825,0.940000,0.748439,118,11,2427
2026/02/04/00:10:02,2358.772995,0.899750,0.723202,0.933438,0.744727,123,5,2430
2026/02/04/00:10:03,2359.773072,0.891375,0.705155,0.911188,0.709336,121,1,2432
2026/02/04/00:10:04,2360.773159,0.886500,0.693755,0.906312,0.697935,120,1,2433
2026/02/04/00:10:05,2361.773318,0.916188,0.702251,0.916188,0.702251,122,0,2434
2026/02/04/00:10:06,2362.773390,0.896375,0.698071,0.896375,0.698071,121,0,2435
2026/02/04/00:10:07,2363.773524,0.923063,0.738563,0.923063,0.738563,129,0,2436
2026/02/04/00:10:08,2364.773688,0.916813,0.724617,0.916813,0.724617,128,0,2437
2026/02/04/00:10:09,2365.773771,0.874812,0.691606,0.874812,0.691606,123,0,2442
2026/02/04/00:10:10,2366.773933,0.833562,0.649494,0.833562,0.649494,114,0,2451
