timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:56:26,2027.183023,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:27,2028.183146,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:28,2029.183240,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:29,2030.183361,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:30,2031.183444,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:31,2032.183526,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:32,2033.183645,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:33,2034.183739,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:34,2035.183936,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:35,2036.184082,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:36,2037.184155,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:37,2038.184257,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,185,87,58,54
2026/02/03/23:56:38,2039.184368,0.915188,0.770263,0.915188,0.770263,51,34,15,13,0,0,0,0,185,89,58,54
2026/02/03/23:56:39,2040.184434,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:40,2041.184514,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:41,2042.184638,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:42,2043.184745,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:43,2044.184919,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:44,2045.185079,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:45,2046.185184,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:46,2047.185316,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:47,2048.185478,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:48,2049.185578,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:49,2050.185673,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,185,90,58,54
2026/02/03/23:56:50,2051.185765,0.956750,0.836225,0.956750,0.836225,50,37,20,13,0,0,0,0,186,90,58,54
2026/02/03/23:56:51,2052.185836,0.962750,0.841518,0.962750,0.841518,51,37,20,13,0,0,0,0,186,90,58,54
2026/02/03/23:56:52,2053.185957,0.962750,0.841518,0.962750,0.841518,51,37,20,13,0,0,0,0,186,90,58,54
2026/02/03/23:56:53,2054.186059,0.962750,0.841518,0.962750,0.841518,51,37,20,13,0,0,0,0,186,90,58,54
2026/02/03/23:56:54,2055.186150,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:56:55,2056.186252,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:56:56,2057.186370,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:56:57,2058.186456,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:56:58,2059.186531,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:56:59,2060.186644,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:57:00,2061.186745,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:57:01,2062.186809,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:57:02,2063.186903,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,186,91,58,54
2026/02/03/23:57:03,2064.186989,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:04,2065.187105,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:05,2066.187214,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:06,2067.187319,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:07,2068.187473,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:08,2069.187566,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:09,2070.187662,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:10,2071.187835,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:11,2072.187919,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:12,2073.188010,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:13,2074.188178,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:14,2075.188321,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:15,2076.188488,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:16,2077.188585,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:17,2078.188688,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:18,2079.188825,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:19,2080.188899,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:20,2081.188983,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:21,2082.189103,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:22,2083.189254,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:23,2084.189415,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:24,2085.189510,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:25,2086.189685,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:26,2087.189893,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:27,2088.189979,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:28,2089.190086,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:29,2090.190263,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:30,2091.190360,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:31,2092.190425,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:32,2093.190549,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:33,2094.190647,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:34,2095.190814,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:35,2096.190938,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:36,2097.191113,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:37,2098.191209,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:38,2099.191320,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:39,2100.191434,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:40,2101.191591,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:41,2102.191675,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:42,2103.191842,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:43,2104.191992,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:44,2105.192177,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:45,2106.192284,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:46,2107.192318,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:47,2108.192422,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:48,2109.192519,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:49,2110.192610,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:50,2111.192714,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:51,2112.192807,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:52,2113.192897,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:53,2114.193107,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:54,2115.193203,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:55,2116.193267,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:56,2117.193353,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:57,2118.193437,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:58,2119.193576,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:57:59,2120.193733,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:00,2121.193911,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:01,2122.193988,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:02,2123.194155,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:03,2124.194315,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:04,2125.194451,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:05,2126.194538,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:06,2127.194657,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:07,2128.194797,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:08,2129.194913,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:09,2130.195081,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:10,2131.195176,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,186,92,59,54
2026/02/03/23:58:11,2132.195256,0.956875,0.814938,1.065375,0.888611,53,35,19,13,3,0,0,2,186,92,59,54
2026/02/03/23:58:12,2133.195410,0.907687,0.782762,1.069375,0.922118,51,35,19,13,7,6,1,2,188,92,59,54
2026/02/03/23:58:13,2134.195477,0.903000,0.778585,1.064688,0.917941,50,35,19,13,7,6,1,2,189,92,59,54
2026/02/03/23:58:14,2135.195606,0.903000,0.778585,1.064125,0.912367,50,35,19,13,6,6,1,2,189,92,59,54
2026/02/03/23:58:15,2136.255001,0.903000,0.778585,1.064125,0.912367,50,35,19,13,6,6,1,2,189,92,59,54
2026/02/03/23:58:17,2138.076225,0.903000,0.778585,1.041813,0.882589,50,35,19,13,4,3,1,2,189,92,59,54
2026/02/03/23:58:19,2140.064639,0.903000,0.778585,1.041813,0.882589,50,35,19,13,4,3,1,2,189,92,59,54
2026/02/03/23:58:21,2142.180473,0.903000,0.778585,1.061125,0.908630,50,35,19,13,4,6,1,5,189,92,59,54
2026/02/03/23:58:23,2144.166142,0.903000,0.778585,1.061125,0.908630,50,35,19,13,4,6,1,5,189,92,59,54
2026/02/03/23:58:28,2148.861351,0.903000,0.778585,1.064812,0.905036,50,35,19,13,4,6,1,3,189,92,59,54
2026/02/03/23:58:29,2150.587833,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:30,2151.593906,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:31,2152.594005,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:32,2153.654980,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:34,2155.563299,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:36,2157.668736,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:38,2159.680809,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:41,2161.766381,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:43,2163.873099,0.963812,0.842201,1.044437,0.897079,49,39,20,15,5,0,0,1,190,92,59,54
2026/02/03/23:58:45,2166.276444,0.959875,0.837904,1.040500,0.892782,49,39,19,15,5,0,0,1,190,92,60,54
2026/02/03/23:58:48,2168.738019,0.979437,0.855807,1.040500,0.892782,51,39,19,16,3,0,0,0,190,92,60,54
2026/02/03/23:58:49,2169.738191,0.979437,0.855807,1.047187,0.917928,51,39,19,16,3,0,1,0,190,92,60,54
2026/02/03/23:58:50,2170.738284,0.979437,0.855807,1.047187,0.917928,51,39,19,16,3,0,1,0,190,92,60,54
2026/02/03/23:58:51,2171.738416,0.979437,0.855807,1.047187,0.917928,51,39,19,16,3,0,1,0,190,92,60,54
2026/02/03/23:58:54,2175.469692,0.897500,0.843630,0.958562,0.880605,51,36,19,16,3,0,0,0,190,95,60,54
2026/02/03/23:58:59,2179.863769,0.897500,0.843630,0.958562,0.880605,51,36,19,16,3,0,0,0,190,95,60,54
2026/02/03/23:59:01,2182.476874,0.884437,0.835065,0.945500,0.872040,51,36,19,15,3,0,0,0,190,95,60,55
2026/02/03/23:59:04,2185.065006,0.884437,0.835065,0.945500,0.872040,51,36,19,15,3,0,0,0,190,95,60,55
2026/02/03/23:59:06,2186.974419,0.927500,0.843421,0.945500,0.872040,53,36,19,15,1,0,0,0,190,95,60,55
2026/02/03/23:59:07,2187.974598,0.927500,0.843421,0.945500,0.872040,53,36,19,15,1,0,0,0,190,95,60,55
2026/02/03/23:59:08,2188.974695,0.927500,0.843421,0.945500,0.872040,53,36,19,15,1,0,0,0,190,95,60,55
2026/02/03/23:59:09,2189.974847,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:10,2190.975020,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:11,2191.975129,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:12,2192.975205,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:13,2193.975306,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:14,2194.975394,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:15,2195.975554,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:16,2196.975660,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:17,2197.975808,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:18,2198.975912,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:19,2199.976028,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:20,2200.976125,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:21,2201.976257,0.945500,0.872040,0.953438,0.876161,54,36,19,15,1,0,0,0,191,95,60,55
2026/02/03/23:59:22,2202.976393,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:23,2203.976540,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,191,95,60,55
2026/02/03/23:59:24,2204.976700,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:25,2205.976880,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:26,2206.977016,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:27,2207.977180,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:28,2208.977268,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:29,2209.977332,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:30,2210.977505,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:31,2211.977643,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:32,2212.977698,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:33,2213.977818,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:34,2214.977937,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:35,2215.978093,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:36,2216.978212,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:37,2217.978351,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:38,2218.978444,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:39,2219.978598,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:40,2220.978699,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:41,2221.978848,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:42,2222.979003,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:43,2223.979122,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:44,2224.979289,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:45,2225.979331,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:46,2226.979434,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:47,2227.979533,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:48,2228.979620,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:49,2229.979710,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,192,95,60,55
2026/02/03/23:59:50,2230.979797,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:51,2231.979925,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:52,2232.980002,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:53,2233.980072,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:54,2234.980175,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:55,2235.980240,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:56,2236.980349,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:57,2237.980427,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:58,2238.980510,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/03/23:59:59,2239.980559,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:00,2240.980660,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:01,2241.980744,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:02,2242.980837,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:03,2243.980919,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:04,2244.980993,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:05,2245.981102,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,192,95,60,57
2026/02/04/00:00:06,2246.981178,0.877250,0.816513,0.877250,0.816513,54,36,17,13,0,0,0,0,192,95,62,57
2026/02/04/00:00:07,2247.981326,0.881125,0.834686,0.889875,0.870549,55,36,17,13,1,1,0,0,192,95,62,57
2026/02/04/00:00:08,2248.981399,0.881125,0.834686,0.889875,0.870549,55,36,17,13,1,1,0,0,192,95,62,57
2026/02/04/00:00:09,2249.981491,0.881125,0.834686,0.911438,0.890952,55,36,17,13,1,1,5,0,192,95,62,57
2026/02/04/00:00:10,2250.981571,0.862500,0.820523,0.906563,0.873263,54,36,17,13,2,0,5,0,194,95,62,57
2026/02/04/00:00:11,2251.981725,0.862500,0.820523,0.906563,0.873263,54,36,17,13,2,0,5,0,194,95,62,57
2026/02/04/00:00:12,2252.981888,0.862500,0.820523,0.906563,0.873263,54,36,17,13,2,0,5,0,194,95,62,57
2026/02/04/00:00:13,2253.981964,0.854750,0.784175,0.898813,0.836915,52,36,17,13,2,0,5,0,196,95,62,57
2026/02/04/00:00:14,2254.982048,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,196,95,62,57
2026/02/04/00:00:15,2255.982186,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,196,95,62,57
2026/02/04/00:00:16,2256.982279,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,196,95,62,57
2026/02/04/00:00:17,2257.982424,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,196,95,64,57
2026/02/04/00:00:18,2258.982493,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,196,95,64,57
2026/02/04/00:00:19,2259.982658,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,196,95,64,57
2026/02/04/00:00:20,2260.982788,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,196,95,64,57
2026/02/04/00:00:21,2261.982929,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,196,95,64,57
2026/02/04/00:00:22,2262.983069,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,196,95,64,57
2026/02/04/00:00:23,2263.983144,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,197,95,64,57
2026/02/04/00:00:24,2264.983256,0.945312,0.852142,0.945312,0.852142,58,36,22,13,0,0,0,0,197,95,64,57
2026/02/04/00:00:25,2265.983342,0.952937,0.859075,0.952937,0.859075,58,38,22,13,0,0,0,0,197,95,64,57
2026/02/04/00:00:26,2266.983414,0.937312,0.841634,0.937312,0.841634,56,38,20,13,0,0,0,0,199,95,66,57
2026/02/04/00:00:27,2267.983496,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,201,95,66,57
2026/02/04/00:00:28,2268.983602,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,201,95,66,57
2026/02/04/00:00:29,2269.983744,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,201,95,66,57
2026/02/04/00:00:30,2270.983911,0.922125,0.846314,0.951250,0.860795,53,40,20,15,1,2,0,0,202,95,66,57
2026/02/04/00:00:31,2272.056840,0.922125,0.846314,0.951250,0.860795,53,40,20,15,1,2,0,0,202,95,66,57
2026/02/04/00:00:32,2273.056933,0.922125,0.846314,0.990000,0.870707,53,40,20,15,1,4,1,0,202,95,66,57
