timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:28:14,running-time,rs-000097-jxx89,5e1726d0-d731-4ca4-bd55-332e6bc3ccb7,2,334.683012
2026/02/03/23:28:14,apply-time,rs-000097-lgg8d,7461eaf1-dda7-4f91-9996-f663b9f721bd,2,334.683012
2026/02/03/23:28:14,running-time,rs-000097-lgg8d,7461eaf1-dda7-4f91-9996-f663b9f721bd,2,334.683012
2026/02/03/23:28:14,apply-time,rs-000097-r8srn,b94d1938-2a95-46c1-85e5-c9c4c453f266,2,334.683012
2026/02/03/23:28:14,running-time,rs-000097-r8srn,b94d1938-2a95-46c1-85e5-c9c4c453f266,2,334.683012
2026/02/03/23:28:14,apply-time,rs-000098-52w5s,968a92d0-39d8-441e-be14-25df99409dd0,4,334.683012
2026/02/03/23:28:14,apply-time,rs-000098-mz6wp,755a6983-f0f5-462d-ae13-4d7f851e91a2,4,335.683012
2026/02/03/23:28:27,apply-time,rs-000099-phrwb,924e4fbf-f889-43a8-ad24-75b196a1eb51,2,347.683012
2026/02/03/23:28:27,apply-time,rs-000100-spqmg,483c6055-73c5-4a7d-a4fc-9e12693eb146,2,347.683012
2026/02/03/23:28:33,running-time,rs-000094-jrk2g,49e5b1c6-a659-43ad-9637-b3654c3ad3b0,2,352.683012
2026/02/03/23:28:33,running-time,rs-000094-r6k5f,aa9cc300-a5c7-4bbc-ba6d-fb6d11bbaf18,2,352.683012
2026/02/03/23:28:33,running-time,rs-000095-525qc,12e01665-6c47-4cdd-ab61-66da5ff5b8cc,2,352.683012
2026/02/03/23:28:33,running-time,rs-000096-6tzjs,bd84a609-f5bd-4981-b508-3fbbd3064617,3,352.683012
2026/02/03/23:28:33,running-time,rs-000096-lr6f4,7fabfd8e-0a23-49f7-a47c-0e2e25be2990,3,352.683012
2026/02/03/23:28:33,running-time,rs-000098-52w5s,968a92d0-39d8-441e-be14-25df99409dd0,4,352.683012
2026/02/03/23:28:33,running-time,rs-000098-mz6wp,755a6983-f0f5-462d-ae13-4d7f851e91a2,4,352.683012
2026/02/03/23:28:35,running-time,rs-000092-r4j7z,ddc678a3-4fce-4da7-ad1c-96a110b49e6f,1,355.683012
2026/02/03/23:28:48,apply-time,rs-000101-hwddm,3277ad3d-d55b-4b7f-9111-16c8cba47978,2,368.683012
2026/02/03/23:28:48,running-time,rs-000101-hwddm,3277ad3d-d55b-4b7f-9111-16c8cba47978,2,368.683012
2026/02/03/23:29:09,apply-time,rs-000092-s9slk,42ca173e-41a6-4a2b-bc23-a839db8fa36f,1,388.683012
2026/02/03/23:29:09,apply-time,rs-000102-9ndzg,5545845f-5c4b-4ff3-bf56-fc05579af165,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000102-pkjj7,2990b7a2-d452-4c6e-be34-b85e05ebf26c,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000103-pqb58,c5f3a2df-ee29-49fe-8e42-3edfb6d424c9,2,388.683012
2026/02/03/23:29:09,running-time,rs-000103-pqb58,c5f3a2df-ee29-49fe-8e42-3edfb6d424c9,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000103-wm7p8,56d336fb-6a8f-4e15-bc89-c77de19ee4fa,2,388.683012
2026/02/03/23:29:09,running-time,rs-000103-wm7p8,56d336fb-6a8f-4e15-bc89-c77de19ee4fa,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000104-d5jzw,fe139a01-c8a8-4603-980d-c25e288ac595,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000104-f82k4,c150aa66-ae3c-4afa-a708-b8e6e79dfa86,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000104-x45lx,9ce2e91a-490c-45fa-99d2-7eb3dc38d06d,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000105-np9bq,9d43c8e4-7350-4feb-ba75-842460450097,2,388.683012
2026/02/03/23:29:09,running-time,rs-000105-np9bq,9d43c8e4-7350-4feb-ba75-842460450097,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000105-qnw57,c06f9695-0ccd-4b3b-8063-0a0376f4e2dc,2,388.683012
2026/02/03/23:29:09,running-time,rs-000105-qnw57,c06f9695-0ccd-4b3b-8063-0a0376f4e2dc,2,388.683012
2026/02/03/23:29:09,apply-time,rs-000106-lxsct,756b1055-25d0-46fe-b2e5-22092e155125,1,388.683012
2026/02/03/23:29:26,running-time,rs-000104-d5jzw,fe139a01-c8a8-4603-980d-c25e288ac595,2,406.683012
2026/02/03/23:29:26,running-time,rs-000104-f82k4,c150aa66-ae3c-4afa-a708-b8e6e79dfa86,2,406.683012
2026/02/03/23:29:26,running-time,rs-000104-x45lx,9ce2e91a-490c-45fa-99d2-7eb3dc38d06d,2,406.683012
2026/02/03/23:29:26,running-time,rs-000106-lxsct,756b1055-25d0-46fe-b2e5-22092e155125,1,406.683012
2026/02/03/23:29:29,running-time,rs-000092-s9slk,42ca173e-41a6-4a2b-bc23-a839db8fa36f,1,409.683012
2026/02/03/23:30:06,apply-time,rs-000092-sn8gb,d15281ec-bbc3-41cb-8a5b-06ea361e6be4,1,446.683012
2026/02/03/23:30:06,apply-time,rs-000107-8tfk4,49841fb2-8869-44d0-be33-cc0a07c618c8,4,446.683012
2026/02/03/23:30:06,running-time,rs-000107-8tfk4,49841fb2-8869-44d0-be33-cc0a07c618c8,4,446.683012
2026/02/03/23:30:06,apply-time,rs-000107-nnsmj,0328113c-38f4-4f99-a078-5e4339381c41,4,446.683012
2026/02/03/23:30:06,running-time,rs-000107-nnsmj,0328113c-38f4-4f99-a078-5e4339381c41,4,446.683012
2026/02/03/23:30:06,apply-time,rs-000108-592kz,8912a526-eb7e-4b97-8c1f-618a55ab7c8b,2,446.683012
2026/02/03/23:30:06,apply-time,rs-000108-z95ls,9e9c3717-1315-4a9c-8d3f-6a2452b06061,2,446.683012
2026/02/03/23:30:06,apply-time,rs-000109-2m42p,077507f2-18d2-49ac-b8c0-28c90f5092c2,4,446.683012
2026/02/03/23:30:06,apply-time,rs-000110-qqwdn,f8dd422d-970e-4e50-9825-175f851a36aa,1,446.683012
2026/02/03/23:30:06,apply-time,rs-000111-rplsz,2e32fc83-466e-4acc-aa4a-d7d438ca0f6f,3,446.683012
2026/02/03/23:30:06,apply-time,rs-000112-c676d,94f5ec8a-a733-4c52-b4a6-b7e8f502ba73,1,446.683012
2026/02/03/23:30:06,apply-time,rs-000112-v4mcs,31eee51e-f445-43f1-aec7-641ee6772fab,1,446.683012
2026/02/03/23:30:07,apply-time,rs-000113-67gx4,8a1da01e-3100-4e84-8bc2-43b8ed8068e6,4,447.683012
2026/02/03/23:30:12,apply-time,rs-000114-rv848,0d6655bc-dbd4-4e50-af83-20e95e85e888,1,450.683012
2026/02/03/23:30:12,apply-time,rs-000114-zg286,1205925a-8a92-483c-8038-94a13bf9efc5,1,450.683012
2026/02/03/23:30:12,apply-time,rs-000115-9shd6,ab3dbc46-58cb-480b-adb2-cb772e2878c8,1,450.683012
2026/02/03/23:30:12,apply-time,rs-000115-p8gzr,8533bed8-ad84-4c26-a7bf-746787e50106,1,450.683012
2026/02/03/23:30:19,apply-time,rs-000116-55k7w,71492851-0b15-49c2-bb3c-e86f0f433050,2,458.683012
2026/02/03/23:30:19,apply-time,rs-000116-hxb4x,47427c93-4d68-4ef7-bc5d-c562354c0eb2,2,458.683012
2026/02/03/23:30:19,apply-time,rs-000117-dvmbv,5f51e06b-d8ce-443e-8776-b5a920b43d63,3,458.683012
2026/02/03/23:30:19,apply-time,rs-000117-gzbv4,53333bfa-c862-4ec8-9260-a5c30418d871,3,458.683012
2026/02/03/23:30:19,apply-time,rs-000118-wjvkv,06eefa65-ba87-4371-9666-8f07ab757287,3,458.683012
2026/02/03/23:30:19,apply-time,rs-000119-j48ct,2ba2f737-9c4c-49a6-a1af-d8e8df09cee8,3,458.683012
2026/02/03/23:30:24,running-time,rs-000109-2m42p,077507f2-18d2-49ac-b8c0-28c90f5092c2,4,464.683012
2026/02/03/23:30:24,running-time,rs-000119-j48ct,2ba2f737-9c4c-49a6-a1af-d8e8df09cee8,3,464.683012
2026/02/03/23:30:40,running-time,rs-000108-592kz,8912a526-eb7e-4b97-8c1f-618a55ab7c8b,2,479.683012
2026/02/03/23:30:40,running-time,rs-000108-z95ls,9e9c3717-1315-4a9c-8d3f-6a2452b06061,2,479.683012
2026/02/03/23:30:40,running-time,rs-000112-c676d,94f5ec8a-a733-4c52-b4a6-b7e8f502ba73,1,479.683012
2026/02/03/23:30:40,running-time,rs-000112-v4mcs,31eee51e-f445-43f1-aec7-641ee6772fab,1,479.683012
2026/02/03/23:30:40,running-time,rs-000115-9shd6,ab3dbc46-58cb-480b-adb2-cb772e2878c8,1,479.683012
2026/02/03/23:30:40,running-time,rs-000115-p8gzr,8533bed8-ad84-4c26-a7bf-746787e50106,1,479.683012
2026/02/03/23:31:00,running-time,rs-000092-sn8gb,d15281ec-bbc3-41cb-8a5b-06ea361e6be4,1,500.683012
2026/02/03/23:31:00,apply-time,rs-000115-8kk55,0c0d6a35-85e8-4b64-9069-df76f1f64d85,1,500.683012
2026/02/03/23:31:00,running-time,rs-000115-8kk55,0c0d6a35-85e8-4b64-9069-df76f1f64d85,1,500.683012
2026/02/03/23:31:00,apply-time,rs-000115-w2xbj,c3a5136b-b275-4694-9585-34bd772a242c,1,500.683012
2026/02/03/23:31:00,running-time,rs-000115-w2xbj,c3a5136b-b275-4694-9585-34bd772a242c,1,500.683012
2026/02/03/23:31:14,apply-time,rs-000120-qthhl,fea6a320-40a8-4cc0-b8cf-ea37afcf74ec,4,514.683012
2026/02/03/23:31:14,running-time,rs-000120-qthhl,fea6a320-40a8-4cc0-b8cf-ea37afcf74ec,4,514.683012
2026/02/03/23:31:14,apply-time,rs-000120-rjgh4,a6c546d5-c694-4f41-90d4-35605091908f,4,514.683012
2026/02/03/23:31:14,running-time,rs-000120-rjgh4,a6c546d5-c694-4f41-90d4-35605091908f,4,514.683012
2026/02/03/23:31:14,apply-time,rs-000121-4rvnc,43988827-b841-4d7c-8012-6a2e64887424,2,514.683012
2026/02/03/23:31:14,running-time,rs-000121-4rvnc,43988827-b841-4d7c-8012-6a2e64887424,2,514.683012
2026/02/03/23:31:17,apply-time,rs-000122-h2zh4,362c6f0f-7e12-49b4-9e62-26b72a512751,1,517.683012
2026/02/03/23:31:17,running-time,rs-000122-h2zh4,362c6f0f-7e12-49b4-9e62-26b72a512751,1,517.683012
2026/02/03/23:31:17,apply-time,rs-000123-lgmqs,6887bdb1-31fd-4162-ac15-cef22dbde9e8,1,517.683012
2026/02/03/23:31:17,apply-time,rs-000123-mzcqp,ca98b299-6b47-40c4-9330-00c585b8af22,1,517.683012
2026/02/03/23:31:17,apply-time,rs-000123-s68qr,7ca2c2ab-b4a9-404e-a108-22e5260503e0,1,517.683012
2026/02/03/23:31:17,apply-time,rs-000124-5cv9s,adad5f81-7f4a-4d44-b173-4c99aa24bafa,3,517.683012
2026/02/03/23:31:17,apply-time,rs-000124-q689j,3b24b5e9-7fd3-471f-a921-bdd8c54bd19d,3,517.683012
2026/02/03/23:31:17,apply-time,rs-000124-xzhlb,6958fa10-eeef-41e3-8588-197676f23b3c,3,517.683012
2026/02/03/23:31:23,apply-time,rs-000112-9qr4k,f2d639b4-6e8c-4a94-9e1b-4c5ca667a26c,1,523.683012
2026/02/03/23:31:23,running-time,rs-000112-9qr4k,f2d639b4-6e8c-4a94-9e1b-4c5ca667a26c,1,523.683012
2026/02/03/23:31:23,apply-time,rs-000115-clbzc,f10d7655-1c82-4261-b569-7a5f2826e964,1,523.683012
2026/02/03/23:31:23,running-time,rs-000115-clbzc,f10d7655-1c82-4261-b569-7a5f2826e964,1,523.683012
2026/02/03/23:33:20,apply-time,rs-000125-lcnq6,b7f8703e-6462-4523-bc17-c92f62851b6e,3,640.683012
2026/02/03/23:33:20,running-time,rs-000125-lcnq6,b7f8703e-6462-4523-bc17-c92f62851b6e,3,640.683012
2026/02/03/23:33:21,apply-time,rs-000126-89v85,0818a9c6-a236-4d40-a5c3-d93d41ebdf86,1,641.683012
2026/02/03/23:33:21,running-time,rs-000126-89v85,0818a9c6-a236-4d40-a5c3-d93d41ebdf86,1,641.683012
2026/02/03/23:33:21,apply-time,rs-000126-nzdw2,83524052-0ef5-4ef1-8e86-d474d9d55b2a,1,641.683012
2026/02/03/23:33:21,running-time,rs-000126-nzdw2,83524052-0ef5-4ef1-8e86-d474d9d55b2a,1,641.683012
2026/02/03/23:33:21,apply-time,rs-000127-hl8vf,b26d5105-eaee-4801-bed8-2a4ed98aeb86,2,641.683012
2026/02/03/23:33:21,running-time,rs-000127-hl8vf,b26d5105-eaee-4801-bed8-2a4ed98aeb86,2,641.683012
2026/02/03/23:33:22,apply-time,rs-000128-shts6,90ab5114-ceb5-48f8-af5b-134c074c54f7,3,642.683012
2026/02/03/23:33:22,running-time,rs-000128-shts6,90ab5114-ceb5-48f8-af5b-134c074c54f7,3,642.683012
2026/02/03/23:33:23,apply-time,rs-000126-5w6zh,cad6eb41-c1bf-4ca3-adae-6a994c91eaff,1,643.683012
2026/02/03/23:33:23,apply-time,rs-000126-5wxbm,e2e39bb0-e457-47f0-8e96-c64c19612dfa,1,643.683012
2026/02/03/23:33:23,apply-time,rs-000129-5klp5,88752163-c069-4b71-bf7f-53a9acc78e7d,2,643.683012
2026/02/03/23:33:23,running-time,rs-000129-5klp5,88752163-c069-4b71-bf7f-53a9acc78e7d,2,643.683012
2026/02/03/23:33:23,apply-time,rs-000129-z468t,412d5e7d-0e25-44b1-9fcd-dcd358ec6f26,2,643.683012
2026/02/03/23:33:23,running-time,rs-000129-z468t,412d5e7d-0e25-44b1-9fcd-dcd358ec6f26,2,643.683012
2026/02/03/23:33:23,apply-time,rs-000130-ftdr8,6c04252c-f053-44c7-b75c-3acb66b46e15,4,643.683012
2026/02/03/23:33:23,running-time,rs-000130-ftdr8,6c04252c-f053-44c7-b75c-3acb66b46e15,4,643.683012
2026/02/03/23:33:23,apply-time,rs-000130-ngz8x,c0162f85-c696-481c-9612-e290bc07ad8e,4,643.683012
2026/02/03/23:33:23,apply-time,rs-000131-lgftd,574c9302-8e05-4389-9bb1-7e09083a6e53,4,643.683012
2026/02/03/23:33:23,running-time,rs-000131-lgftd,574c9302-8e05-4389-9bb1-7e09083a6e53,4,643.683012
2026/02/03/23:33:23,apply-time,rs-000132-8f49s,41df6efc-a380-48b6-8425-9aaaccd93310,4,643.683012
2026/02/03/23:33:23,running-time,rs-000132-8f49s,41df6efc-a380-48b6-8425-9aaaccd93310,4,643.683012
2026/02/03/23:33:23,apply-time,rs-000132-qjtcv,ec6dab31-a56b-4482-b12d-dd31f940547a,4,643.683012
2026/02/03/23:33:23,apply-time,rs-000133-gck9v,9a0d0cde-9989-4987-a6cf-5641f4830646,1,643.683012
2026/02/03/23:33:23,running-time,rs-000133-gck9v,9a0d0cde-9989-4987-a6cf-5641f4830646,1,643.683012
2026/02/03/23:33:23,apply-time,rs-000133-kknmm,2bb551bf-dc20-489d-a91e-0f6d7f15f75d,1,643.683012
2026/02/03/23:33:23,running-time,rs-000133-kknmm,2bb551bf-dc20-489d-a91e-0f6d7f15f75d,1,643.683012
2026/02/03/23:33:23,apply-time,rs-000133-md7z7,4e1241bb-b56a-4cb9-a678-8394c58e4c1c,1,643.683012
2026/02/03/23:33:23,running-time,rs-000133-md7z7,4e1241bb-b56a-4cb9-a678-8394c58e4c1c,1,643.683012
2026/02/03/23:33:28,apply-time,rs-000092-ff9dd,f3f02a69-5587-47ad-b941-ed890f856c8e,1,647.683012
2026/02/03/23:33:28,running-time,rs-000126-5w6zh,cad6eb41-c1bf-4ca3-adae-6a994c91eaff,1,647.683012
2026/02/03/23:33:28,running-time,rs-000126-5wxbm,e2e39bb0-e457-47f0-8e96-c64c19612dfa,1,647.683012
2026/02/03/23:33:28,running-time,rs-000132-qjtcv,ec6dab31-a56b-4482-b12d-dd31f940547a,4,647.683012
2026/02/03/23:33:31,running-time,rs-000092-ff9dd,f3f02a69-5587-47ad-b941-ed890f856c8e,1,651.683012
2026/02/03/23:33:31,apply-time,rs-000112-zbzvg,a1895c23-fc65-4b55-9735-d1708e15988d,1,650.683012
2026/02/03/23:33:31,running-time,rs-000112-zbzvg,a1895c23-fc65-4b55-9735-d1708e15988d,1,651.683012
2026/02/03/23:33:33,apply-time,rs-000134-2qfvm,089cc71a-e6cb-40a0-ba7d-3a26725a3241,2,652.683012
2026/02/03/23:33:33,running-time,rs-000134-2qfvm,089cc71a-e6cb-40a0-ba7d-3a26725a3241,2,653.683012
2026/02/03/23:33:33,apply-time,rs-000134-gt7rx,11b9cebb-c7ad-4dc1-8ac1-009734aacec6,2,652.683012
2026/02/03/23:33:33,running-time,rs-000134-gt7rx,11b9cebb-c7ad-4dc1-8ac1-009734aacec6,2,653.683012
2026/02/03/23:33:33,apply-time,rs-000134-p8pms,e4e68499-2131-45b1-b8ea-2a18499e74aa,2,652.683012
2026/02/03/23:33:33,running-time,rs-000134-p8pms,e4e68499-2131-45b1-b8ea-2a18499e74aa,2,652.683012
2026/02/03/23:33:33,apply-time,rs-000135-9gjxq,ccd5e98d-4973-49ca-849f-83b85cdf692b,4,652.683012
2026/02/03/23:33:33,running-time,rs-000135-9gjxq,ccd5e98d-4973-49ca-849f-83b85cdf692b,4,652.683012
