timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:33:03,running-time,rs-000109-bjglp,84d8ce44-f08d-42b0-a795-e44585f6c629,1,114.832196
2026/01/28/18:33:03,running-time,rs-000109-cm44f,2c8d4f3e-3067-4a26-9d2d-9617c4fb9b5b,1,114.832196
2026/01/28/18:33:03,running-time,rs-000110-zqbd8,02e463a5-8045-4d7b-8254-0e3a447641b3,1,114.832196
2026/01/28/18:33:04,apply-time,rs-000112-d8sxn,843d83cc-c8d6-4ab3-8f5b-e1c0eaf9b7f4,1,115.832196
2026/01/28/18:33:04,running-time,rs-000112-d8sxn,843d83cc-c8d6-4ab3-8f5b-e1c0eaf9b7f4,1,115.832196
2026/01/28/18:33:04,apply-time,rs-000113-4q8fb,289c4673-afaf-4014-971e-972774446fe9,1,115.832196
2026/01/28/18:33:04,apply-time,rs-000113-mmcpr,4f72b34d-f6d5-4725-94ce-16bd31f20d8d,1,115.832196
2026/01/28/18:33:04,apply-time,rs-000114-p7h6g,9c7c1ff3-d490-4126-81ee-486c87689636,1,115.832196
2026/01/28/18:33:04,apply-time,rs-000114-zrclj,7f924469-01c8-4cc4-992a-7b528746e766,1,115.832196
2026/01/28/18:33:04,apply-time,rs-000115-zmxmz,a58975aa-ab28-4232-93f4-abb6bd616a9c,1,115.832196
2026/01/28/18:33:04,apply-time,rs-000115-zxkjk,90b9e577-e293-4cbf-bfd8-f3a57e4930a4,1,115.832196
2026/01/28/18:33:37,apply-time,rs-000116-nkpsr,cdc2b824-de44-4f30-bfe7-21c075396287,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000116-tm4pk,3388086d-fa08-4ff2-8757-41d942adf4ce,1,149.832196
2026/01/28/18:33:37,running-time,rs-000116-tm4pk,3388086d-fa08-4ff2-8757-41d942adf4ce,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000117-4947h,75ce7fa0-7e7a-4adf-908b-befffd175bf5,1,149.832196
2026/01/28/18:33:37,running-time,rs-000117-4947h,75ce7fa0-7e7a-4adf-908b-befffd175bf5,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000118-wkhgp,a7f838bc-95a2-4975-8381-e47e3b4fa120,1,149.832196
2026/01/28/18:33:37,running-time,rs-000118-wkhgp,a7f838bc-95a2-4975-8381-e47e3b4fa120,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000119-7h4d7,3283f28b-b987-44ae-bf73-f99f13560056,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000119-9zckp,804f92f6-e0f1-4a51-99d7-4cd9104395c0,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000120-7g4mp,3b3750cd-2507-4f93-a521-204d89331519,1,149.832196
2026/01/28/18:33:37,running-time,rs-000120-7g4mp,3b3750cd-2507-4f93-a521-204d89331519,1,149.832196
2026/01/28/18:33:37,apply-time,rs-000120-bxlmz,0bf0af02-5fb4-49fd-b7fa-871a67d02e27,1,149.832196
2026/01/28/18:33:38,apply-time,rs-000121-4ppnh,127801f1-bd5d-4caa-853f-5647b9a23f8e,1,149.832196
2026/01/28/18:33:38,running-time,rs-000121-4ppnh,127801f1-bd5d-4caa-853f-5647b9a23f8e,1,149.832196
2026/01/28/18:33:38,apply-time,rs-000121-7pplc,d9de83a2-227a-49ad-90ab-b75e8184394d,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000122-m999s,dcbb3c64-48ae-4e81-8c7a-ac17e2540785,1,149.832196
2026/01/28/18:33:38,running-time,rs-000122-m999s,dcbb3c64-48ae-4e81-8c7a-ac17e2540785,1,149.832196
2026/01/28/18:33:38,apply-time,rs-000122-zxz6q,146333cb-9789-4bf9-a9b3-783ba8940e2a,1,150.832196
2026/01/28/18:33:38,running-time,rs-000122-zxz6q,146333cb-9789-4bf9-a9b3-783ba8940e2a,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000123-m2zrv,ee177c77-9224-4fd6-9fde-048ee4f92adf,1,149.832196
2026/01/28/18:33:38,apply-time,rs-000124-27g7v,2a5e8a87-fdcc-4631-b543-0dba6b52ac22,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000124-9592z,9eb5e405-6921-402b-8165-9c802fbca009,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000124-dk98v,18f188c9-d824-4358-9c0d-e14b0272f4dd,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000125-4c4ww,c1dde483-2597-43f7-8edf-33a7a6d4d034,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000125-lxm6k,1418186c-9ea2-4455-9a36-880431604585,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000126-d4c6w,d5f47712-3b22-421f-9c40-580f59665774,1,150.832196
2026/01/28/18:33:38,apply-time,rs-000127-ntr5r,119d1d5f-28b6-44d6-8c25-5e21c6786958,1,150.832196
2026/01/28/18:33:39,running-time,rs-000116-nkpsr,cdc2b824-de44-4f30-bfe7-21c075396287,1,151.832196
2026/01/28/18:33:39,running-time,rs-000124-dk98v,18f188c9-d824-4358-9c0d-e14b0272f4dd,1,151.832196
2026/01/28/18:33:39,apply-time,rs-000128-trn64,0aafa65b-0637-4430-8c90-9c47097d1590,1,150.832196
2026/01/28/18:33:39,running-time,rs-000128-trn64,0aafa65b-0637-4430-8c90-9c47097d1590,1,150.832196
2026/01/28/18:33:40,running-time,rs-000119-7h4d7,3283f28b-b987-44ae-bf73-f99f13560056,1,152.832196
2026/01/28/18:33:40,running-time,rs-000121-7pplc,d9de83a2-227a-49ad-90ab-b75e8184394d,1,151.832196
2026/01/28/18:33:40,running-time,rs-000126-d4c6w,d5f47712-3b22-421f-9c40-580f59665774,1,152.832196
2026/01/28/18:33:45,running-time,rs-000123-m2zrv,ee177c77-9224-4fd6-9fde-048ee4f92adf,1,156.832196
2026/01/28/18:33:47,apply-time,rs-000129-w6kjh,d8a530c0-640b-40b4-8936-6908a4e683d5,1,159.832196
2026/01/28/18:33:47,running-time,rs-000129-w6kjh,d8a530c0-640b-40b4-8936-6908a4e683d5,1,159.832196
2026/01/28/18:33:47,apply-time,rs-000129-wc5fl,7d53a923-9e7f-4f89-ae2b-a295b5fba7e5,1,159.832196
2026/01/28/18:33:47,running-time,rs-000129-wc5fl,7d53a923-9e7f-4f89-ae2b-a295b5fba7e5,1,159.832196
2026/01/28/18:33:47,apply-time,rs-000130-htglr,0c8cc6c8-66b6-4d50-9dbc-72eb7b312baf,1,159.832196
2026/01/28/18:33:47,apply-time,rs-000130-kldgv,7c917364-6c10-4171-9aa6-4c6171d228ab,1,159.832196
2026/01/28/18:33:47,running-time,rs-000130-kldgv,7c917364-6c10-4171-9aa6-4c6171d228ab,1,159.832196
2026/01/28/18:33:48,apply-time,rs-000131-fgsg8,72a23cb6-db86-484c-9cd1-3aa0f291951f,1,160.832196
2026/01/28/18:33:48,running-time,rs-000131-fgsg8,72a23cb6-db86-484c-9cd1-3aa0f291951f,1,160.832196
2026/01/28/18:33:51,running-time,rs-000127-ntr5r,119d1d5f-28b6-44d6-8c25-5e21c6786958,1,163.832196
2026/01/28/18:33:51,running-time,rs-000130-htglr,0c8cc6c8-66b6-4d50-9dbc-72eb7b312baf,1,163.832196
2026/01/28/18:34:50,apply-time,rs-000132-jw6sv,c07b8502-935f-40e3-8329-4edb33dcdc20,1,222.832196
2026/01/28/18:34:50,running-time,rs-000132-jw6sv,c07b8502-935f-40e3-8329-4edb33dcdc20,1,222.832196
2026/01/28/18:34:50,apply-time,rs-000132-md6gc,d537558c-26f1-4cb5-9073-cac38599af6f,1,222.832196
2026/01/28/18:34:50,running-time,rs-000132-md6gc,d537558c-26f1-4cb5-9073-cac38599af6f,1,222.832196
2026/01/28/18:34:51,apply-time,rs-000133-27mj9,5e63141c-6e51-4512-8bd2-62705a0be5c0,1,222.832196
2026/01/28/18:34:51,running-time,rs-000133-27mj9,5e63141c-6e51-4512-8bd2-62705a0be5c0,1,223.832196
2026/01/28/18:34:51,apply-time,rs-000133-vrpsl,ec8655be-8033-4762-902c-73ad703a165a,1,222.832196
2026/01/28/18:34:51,running-time,rs-000133-vrpsl,ec8655be-8033-4762-902c-73ad703a165a,1,223.832196
2026/01/28/18:34:52,apply-time,rs-000134-tv6lw,705c9930-d4ad-4b58-a135-7759624b4bc3,1,224.832196
2026/01/28/18:34:52,running-time,rs-000134-tv6lw,705c9930-d4ad-4b58-a135-7759624b4bc3,1,224.832196
2026/01/28/18:35:04,apply-time,rs-000135-tht57,72e546af-671b-4692-bb62-a3d785933a19,1,236.832196
2026/01/28/18:35:04,running-time,rs-000135-tht57,72e546af-671b-4692-bb62-a3d785933a19,1,236.832196
2026/01/28/18:35:04,apply-time,rs-000136-sgmj4,90911f37-6dbe-45d4-bcea-2d420a541880,1,236.832196
2026/01/28/18:35:05,apply-time,rs-000136-7tr5l,f6861af0-0daa-4544-b43e-189e498ebf67,1,237.832196
2026/01/28/18:35:05,apply-time,rs-000136-dw5dv,a8b5719d-8c47-4c25-b1de-4e3b970c7db9,1,237.832196
2026/01/28/18:35:05,running-time,rs-000136-sgmj4,90911f37-6dbe-45d4-bcea-2d420a541880,1,237.832196
2026/01/28/18:35:06,apply-time,rs-000137-29dpb,5f89353f-9ef4-4e32-86f3-8b0f7eb6c5a0,1,238.832196
2026/01/28/18:35:06,apply-time,rs-000137-whc72,0ccd144f-bea5-4f8a-ab51-1ea698402d6d,1,238.832196
2026/01/28/18:35:06,apply-time,rs-000138-5b4v6,2b963428-fbe2-4456-8b3a-de1599f0a0d3,1,238.832196
