timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:31:36,29.760109,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/01/28/18:31:37,30.760172,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/01/28/18:31:38,31.760284,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/01/28/18:31:39,32.760333,0.831812,0.729330,0.840063,0.739701,107,2,8
2026/01/28/18:31:40,33.760440,0.840063,0.739701,0.944187,0.797395,109,8,8
2026/01/28/18:31:41,34.760533,0.892375,0.832282,1.020312,0.869183,121,6,9
2026/01/28/18:31:42,35.760609,0.882125,0.821766,1.081125,0.890282,119,9,13
2026/01/28/18:31:43,36.760703,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/01/28/18:31:44,37.760799,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/01/28/18:31:45,38.760959,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/01/28/18:31:46,39.761104,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:31:47,40.761141,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:31:48,41.761240,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:31:49,42.761323,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:31:50,43.761429,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:31:51,44.761528,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:52,45.761619,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:53,46.761704,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:54,47.761781,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:55,48.761908,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:56,49.761970,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:57,50.762115,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:58,51.762148,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:31:59,52.762235,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:32:00,53.762302,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:32:01,54.762410,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:32:02,55.762551,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:32:03,56.762647,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:32:04,57.762782,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:32:05,58.762880,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:06,59.762982,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:07,60.763123,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:08,61.763144,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:09,62.763258,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:10,63.763324,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:11,64.763422,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:12,65.763501,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:13,66.763577,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:14,67.763692,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:15,68.827173,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:17,70.316387,0.834063,0.742010,0.915625,0.753192,109,3,24
2026/01/28/18:32:18,71.316487,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/28/18:32:19,72.316645,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/28/18:32:20,73.316749,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/28/18:32:21,74.316825,0.926625,0.771617,0.988187,0.879393,114,7,29
2026/01/28/18:32:22,75.317001,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/28/18:32:23,76.317167,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/28/18:32:24,77.317289,0.931375,0.778811,0.949125,0.786357,115,1,31
2026/01/28/18:32:25,78.317382,0.931375,0.778811,0.949125,0.786357,115,1,31
2026/01/28/18:32:26,79.317479,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/28/18:32:27,80.317560,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:28,81.317728,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:29,82.317816,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:30,83.317940,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:31,84.318052,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:32,85.318218,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:33,86.318316,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:34,87.318415,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:35,88.318498,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:32:36,89.318591,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:32:37,90.318696,0.974750,0.807150,0.998313,0.811210,124,1,33
2026/01/28/18:32:38,91.318832,0.974750,0.807150,1.084688,0.831040,124,5,33
2026/01/28/18:32:39,92.318977,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/01/28/18:32:40,93.319086,0.962187,0.793183,1.044563,0.830067,121,4,39
2026/01/28/18:32:41,94.319215,0.962187,0.793183,0.966000,0.815435,121,1,39
2026/01/28/18:32:42,95.319310,0.948812,0.786452,0.952625,0.808705,119,1,41
2026/01/28/18:32:43,96.319468,0.948812,0.786452,0.948812,0.786452,119,0,41
2026/01/28/18:32:44,97.319568,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/28/18:32:45,98.319691,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/28/18:32:46,99.319797,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/28/18:32:47,100.319864,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:48,101.319958,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:49,102.320129,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:50,103.320243,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:51,104.320353,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:52,105.320449,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:53,106.320618,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/01/28/18:32:54,107.320694,0.956125,0.796516,1.011375,0.896032,120,8,43
2026/01/28/18:32:55,108.320822,0.956125,0.796516,1.011375,0.896032,120,8,43
2026/01/28/18:32:56,109.320918,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/28/18:32:57,110.321002,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/28/18:32:58,111.321169,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/28/18:32:59,112.321275,0.956125,0.796516,0.997375,0.887718,120,6,43
2026/01/28/18:33:00,113.321365,0.863688,0.775530,0.904937,0.866731,115,6,48
2026/01/28/18:33:01,114.321471,0.890188,0.856582,0.907687,0.866641,119,1,48
2026/01/28/18:33:02,115.321571,0.907687,0.866641,1.010938,0.924012,120,7,48
2026/01/28/18:33:03,116.321676,0.950187,0.889735,1.010938,0.924012,124,3,48
2026/01/28/18:33:04,117.321758,0.954313,0.900882,1.066437,0.954932,125,9,48
2026/01/28/18:33:05,118.321854,0.954313,0.900882,1.066437,0.954932,125,9,48
2026/01/28/18:33:06,119.321971,0.949500,0.892547,1.038125,0.933090,124,5,49
2026/01/28/18:33:07,120.322084,0.945375,0.881401,1.006125,0.915677,123,3,50
2026/01/28/18:33:08,121.322214,0.945375,0.881401,1.006125,0.915677,123,3,50
2026/01/28/18:33:09,122.322323,0.945375,0.881401,1.006125,0.915677,123,3,50
2026/01/28/18:33:10,123.322473,0.945375,0.881401,1.006125,0.915677,123,3,50
2026/01/28/18:33:11,124.322564,0.945375,0.881401,1.006125,0.915677,123,3,50
2026/01/28/18:33:12,125.322677,0.945375,0.881401,1.006125,0.915677,123,3,50
2026/01/28/18:33:13,126.322771,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:14,127.322939,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:15,128.323016,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:16,129.323143,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:17,130.323237,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:18,131.323332,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:19,132.323394,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:20,133.323554,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:21,134.323660,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:22,135.323817,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:23,136.323969,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:24,137.324098,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:25,138.327343,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:26,139.327460,0.907687,0.866641,0.968437,0.900918,120,3,53
2026/01/28/18:33:27,140.506198,0.907687,0.866641,0.907687,0.866641,120,0,53
2026/01/28/18:33:28,141.506313,0.907687,0.866641,0.907687,0.866641,120,0,53
2026/01/28/18:33:29,142.506466,0.907687,0.866641,0.907687,0.866641,120,0,53
2026/01/28/18:33:30,143.506568,0.907687,0.866641,0.907687,0.866641,120,0,53
2026/01/28/18:33:31,144.506663,0.907687,0.866641,0.907687,0.866641,120,0,53
2026/01/28/18:33:32,145.506742,0.907687,0.866641,0.907687,0.866641,120,0,53
2026/01/28/18:33:33,146.506835,0.890188,0.856582,0.890188,0.856582,119,0,54
2026/01/28/18:33:34,147.506929,0.890188,0.856582,0.890188,0.856582,119,0,54
2026/01/28/18:33:35,148.507032,0.890188,0.856582,0.890188,0.856582,119,0,54
2026/01/28/18:33:36,149.507157,0.890188,0.856582,0.890188,0.856582,119,0,54
2026/01/28/18:33:37,150.507347,0.920625,0.889496,0.974000,0.922057,123,4,54
2026/01/28/18:33:38,151.507435,0.947187,0.903293,1.070812,1.058872,126,13,54
2026/01/28/18:33:39,152.507540,0.952937,0.906605,1.054625,1.028635,127,10,56
2026/01/28/18:33:40,153.507645,0.946000,0.891051,1.011688,0.973054,126,5,60
2026/01/28/18:33:41,154.507729,0.946000,0.891051,1.011688,0.973054,126,5,60
2026/01/28/18:33:42,155.507891,0.923250,0.883679,0.988938,0.965682,124,5,62
2026/01/28/18:33:43,156.507975,0.905062,0.877979,0.931063,0.907375,123,2,63
2026/01/28/18:33:44,157.508106,0.905062,0.877979,0.931063,0.907375,123,2,63
2026/01/28/18:33:45,158.508179,0.914125,0.876361,0.923438,0.894525,122,1,65
2026/01/28/18:33:46,159.508322,0.914125,0.876361,0.923438,0.894525,122,1,65
2026/01/28/18:33:47,160.508483,0.931312,0.882569,0.952688,0.905873,124,2,66
2026/01/28/18:33:48,161.508583,0.935000,0.891775,0.956375,0.915079,125,2,66
2026/01/28/18:33:49,162.508713,0.935000,0.891775,0.956375,0.915079,125,2,66
2026/01/28/18:33:50,163.508809,0.935000,0.891775,0.956375,0.915079,125,2,66
2026/01/28/18:33:51,164.508896,0.928813,0.902741,0.928813,0.902741,124,0,69
2026/01/28/18:33:52,165.509052,0.896437,0.885973,0.896437,0.885973,120,0,73
2026/01/28/18:33:53,166.509208,0.896437,0.885973,0.896437,0.885973,120,0,73
2026/01/28/18:33:54,167.509279,0.873125,0.794295,0.873125,0.794295,116,0,77
2026/01/28/18:33:55,168.509377,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/28/18:33:56,169.509504,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/28/18:33:57,170.509573,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/28/18:33:58,171.509727,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/28/18:33:59,172.509868,0.852750,0.773857,0.852750,0.773857,114,0,79
2026/01/28/18:34:00,173.510028,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:01,174.510130,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:02,175.510235,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:03,176.510328,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:04,177.510397,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:05,178.510502,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:06,179.510602,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/28/18:34:07,180.510749,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:08,181.510832,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:09,182.510940,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:10,183.511024,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:11,184.511204,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:12,185.511288,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:13,186.511361,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:14,187.511533,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:15,188.511635,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:16,189.511732,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:17,190.511840,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:18,191.511940,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:19,192.512028,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/28/18:34:20,193.512175,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:21,194.512326,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:22,195.512427,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:23,196.512552,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:24,197.512686,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:25,198.512843,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:26,199.512996,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:27,200.513102,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:28,201.513142,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:29,202.513252,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:30,203.513360,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:31,204.513503,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:32,205.513651,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:33,206.513770,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:34,207.513853,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:35,208.513963,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:36,209.514130,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:37,210.514207,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:38,211.514326,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:39,212.514488,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:40,213.514571,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:41,214.514698,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:42,215.514765,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:43,216.514873,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:44,217.515032,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:45,218.515129,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:46,219.515281,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:47,220.515449,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:48,221.515537,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:49,222.515631,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/28/18:34:50,223.515783,0.840375,0.739515,0.840375,0.739515,111,0,84
2026/01/28/18:34:51,224.515883,0.855750,0.751187,0.855750,0.751187,113,0,84
2026/01/28/18:34:52,225.516034,0.862125,0.758854,0.862125,0.758854,114,0,84
2026/01/28/18:34:53,226.516142,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:34:54,227.516294,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:34:55,228.516401,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:34:56,229.516545,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:34:57,230.516648,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:34:58,231.516799,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:34:59,232.516900,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:35:00,233.517061,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/28/18:35:01,234.517143,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/01/28/18:35:02,235.517244,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/01/28/18:35:03,236.517400,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/01/28/18:35:04,237.517496,0.840625,0.740483,0.863875,0.744533,112,1,87
2026/01/28/18:35:05,238.549283,0.863875,0.744533,0.910375,0.752632,113,2,87
2026/01/28/18:35:06,239.549377,0.863875,0.744533,0.966750,0.789349,113,10,87
2026/01/28/18:35:07,240.549520,0.905375,0.773406,0.951875,0.781505,119,2,87
2026/01/28/18:35:08,241.549626,0.884500,0.755915,0.931000,0.764014,115,2,91
2026/01/28/18:35:09,242.549706,0.884500,0.755915,0.931000,0.764014,115,2,91
2026/01/28/18:35:10,243.549877,0.884500,0.755915,0.931000,0.764014,115,2,91
2026/01/28/18:35:11,244.549957,0.897000,0.763503,0.914875,0.769321,116,1,92
2026/01/28/18:35:12,245.550089,0.886687,0.757811,0.904563,0.763630,115,1,93
2026/01/28/18:35:13,246.550225,0.894250,0.757939,0.894250,0.757939,115,0,94
2026/01/28/18:35:14,247.550293,0.836375,0.736350,0.836375,0.736350,111,0,98
2026/01/28/18:35:15,248.550384,0.836375,0.736350,0.836375,0.736350,111,0,98
2026/01/28/18:35:16,249.550460,0.816875,0.725471,0.816875,0.725471,108,0,101
2026/01/28/18:35:17,250.550573,0.816875,0.725471,0.816875,0.725471,108,0,101
2026/01/28/18:35:18,251.550662,0.816875,0.725471,0.816875,0.725471,108,0,101
2026/01/28/18:35:19,252.550742,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/28/18:35:20,253.550872,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/28/18:35:21,254.550922,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/28/18:35:22,255.551006,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/28/18:35:23,256.551110,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/28/18:35:24,257.551203,0.820625,0.724077,0.820625,0.724077,109,0,102
2026/01/28/18:35:25,258.551315,0.829063,0.740448,0.829063,0.740448,111,0,102
2026/01/28/18:35:26,259.551396,0.818937,0.734175,0.818937,0.734175,109,0,104
2026/01/28/18:35:27,260.551480,0.809625,0.716011,0.814688,0.719801,108,1,105
2026/01/28/18:35:28,261.551579,0.865688,0.762445,0.883312,0.765775,117,1,105
2026/01/28/18:35:29,262.551653,0.865688,0.762445,0.883312,0.765775,117,1,105
2026/01/28/18:35:30,263.551734,0.858500,0.756582,0.876125,0.759912,116,1,106
2026/01/28/18:35:31,264.551821,0.900000,0.780898,0.927125,0.789207,121,2,106
2026/01/28/18:35:32,265.551910,0.937125,0.811819,0.954750,0.815148,126,1,106
2026/01/28/18:35:33,266.552010,0.914438,0.795389,0.932063,0.798718,123,1,109
2026/01/28/18:35:34,267.552092,0.914062,0.780095,0.914062,0.780095,121,0,112
2026/01/28/18:35:35,268.552251,0.893188,0.755892,0.893188,0.755892,116,0,117
2026/01/28/18:35:36,269.552348,0.893188,0.755892,0.893188,0.755892,116,0,117
2026/01/28/18:35:37,270.552444,0.893188,0.755892,0.893188,0.755892,116,0,117
2026/01/28/18:35:38,271.552530,0.893188,0.755892,0.893188,0.755892,116,0,117
2026/01/28/18:35:39,272.552618,0.893188,0.755892,0.893188,0.755892,116,0,117
2026/01/28/18:35:40,273.552709,0.893188,0.755892,0.893188,0.755892,116,0,117
2026/01/28/18:35:41,274.552821,0.860187,0.743377,0.860187,0.743377,113,0,120
2026/01/28/18:35:42,275.552971,0.842562,0.740048,0.842562,0.740048,112,0,121
2026/01/28/18:35:43,276.553060,0.842562,0.740048,0.842562,0.740048,112,0,121
2026/01/28/18:35:44,277.553150,0.842562,0.740048,0.842562,0.740048,112,0,121
2026/01/28/18:35:45,278.553293,0.842562,0.740048,0.842562,0.740048,112,0,121
2026/01/28/18:35:46,279.553396,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:47,280.553463,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:48,281.553620,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:49,282.553720,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:50,283.553812,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:51,284.553892,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:52,285.553995,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:53,286.554126,0.837437,0.736888,0.837437,0.736888,111,0,122
2026/01/28/18:35:54,287.554154,0.825688,0.720033,0.825688,0.720033,109,0,124
2026/01/28/18:35:55,288.554316,0.825688,0.720033,0.825688,0.720033,109,0,124
2026/01/28/18:35:56,289.554399,0.825688,0.720033,0.825688,0.720033,109,0,124
2026/01/28/18:35:57,290.554549,0.825688,0.720033,0.825688,0.720033,109,0,124
2026/01/28/18:35:58,291.554715,0.845437,0.748010,0.845437,0.748010,113,0,124
2026/01/28/18:35:59,292.554858,0.845437,0.748010,0.845437,0.748010,113,0,124
2026/01/28/18:36:00,293.554960,0.840063,0.751570,0.840063,0.751570,113,0,126
2026/01/28/18:36:01,294.555047,0.858187,0.784059,0.858187,0.784059,116,0,126
2026/01/28/18:36:02,295.555146,0.896750,0.836800,0.896750,0.836800,123,0,126
2026/01/28/18:36:03,296.555231,0.873000,0.787148,0.873000,0.787148,118,0,131
2026/01/28/18:36:04,297.555377,0.873000,0.787148,0.873000,0.787148,118,0,131
2026/01/28/18:36:05,298.555541,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:06,299.555632,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:07,300.555713,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:08,301.555821,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:09,302.555963,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:10,303.556047,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:11,304.556209,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:12,305.556347,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:13,306.556461,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:14,307.556581,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:15,308.556664,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:16,309.556757,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:17,310.556844,0.863750,0.768902,0.863750,0.768902,116,0,133
2026/01/28/18:36:18,311.556951,0.859625,0.760978,0.859625,0.760978,115,0,134
2026/01/28/18:36:19,312.557043,0.859625,0.760978,0.859625,0.760978,115,0,134
2026/01/28/18:36:20,313.557132,0.859625,0.760978,0.859625,0.760978,115,0,134
2026/01/28/18:36:21,314.557225,0.859625,0.760978,0.859625,0.760978,115,0,134
2026/01/28/18:36:22,315.557389,0.877250,0.801832,0.877250,0.801832,119,0,134
2026/01/28/18:36:23,316.557531,0.877250,0.801832,0.877250,0.801832,119,0,134
2026/01/28/18:36:24,317.557628,0.877250,0.801832,0.877250,0.801832,119,0,134
