timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:47:27,834.221976,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,218,158,156,126
2026/02/04/19:47:28,835.222881,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,218,158,156,126
2026/02/04/19:47:29,836.223757,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,218,158,156,126
2026/02/04/19:47:30,837.224662,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,218,158,156,126
2026/02/04/19:47:31,838.225583,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,218,158,156,126
2026/02/04/19:47:32,839.226472,0.695000,0.754998,0.695000,0.754998,29,28,24,23,0,0,0,0,219,161,156,126
2026/02/04/19:47:33,840.227117,0.769625,0.863057,0.818375,0.871640,29,29,28,28,0,0,2,0,219,161,156,126
2026/02/04/19:47:34,841.227846,0.808625,0.897305,0.857375,0.905888,31,30,29,28,0,0,2,0,219,161,156,126
2026/02/04/19:47:35,842.228512,0.795937,0.823823,0.820312,0.828115,31,30,27,26,0,0,1,0,219,161,159,128
2026/02/04/19:47:36,843.229342,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,219,162,159,131
2026/02/04/19:47:37,844.230026,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,219,162,159,131
2026/02/04/19:47:38,845.230780,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,219,162,159,131
2026/02/04/19:47:39,846.231597,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,220,163,159,131
2026/02/04/19:47:40,847.232423,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,220,163,159,131
2026/02/04/19:47:41,848.233135,0.840500,0.849493,0.853375,0.900018,30,34,32,23,2,0,0,0,220,163,159,131
2026/02/04/19:47:42,849.233854,0.868750,0.879665,0.881625,0.930189,31,36,33,23,2,0,0,0,220,163,159,131
2026/02/04/19:47:43,850.234591,0.875375,0.894344,0.888250,0.944869,31,36,35,23,2,0,0,0,220,163,159,131
2026/02/04/19:47:44,851.235380,0.870000,0.897607,0.882875,0.948132,34,33,35,23,2,0,0,0,220,166,160,131
2026/02/04/19:47:45,852.236091,0.836000,0.867188,0.848875,0.917712,34,30,32,23,2,0,0,0,220,169,163,131
2026/02/04/19:47:46,853.236934,0.830000,0.860310,0.842875,0.910835,34,30,31,23,2,0,0,0,220,169,164,131
2026/02/04/19:47:47,854.237570,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,223,170,164,131
2026/02/04/19:47:48,855.238262,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,223,170,164,131
2026/02/04/19:47:49,856.238892,0.826937,0.851881,0.843250,0.908091,31,32,34,23,1,1,0,0,223,170,164,131
2026/02/04/19:47:50,857.239480,0.826937,0.851881,0.843250,0.908091,31,32,34,23,1,1,0,0,223,170,164,131
2026/02/04/19:47:51,858.240075,0.823937,0.850997,0.828000,0.881629,31,32,32,23,1,0,0,0,223,171,166,131
2026/02/04/19:47:52,859.240562,0.823937,0.850997,0.828000,0.881629,31,32,32,23,1,0,0,0,223,171,166,131
2026/02/04/19:47:53,860.241335,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,224,172,169,131
2026/02/04/19:47:54,861.241972,0.883625,0.909440,0.924500,0.937494,37,31,34,25,0,0,0,2,224,172,169,131
2026/02/04/19:47:55,862.242579,0.883625,0.909440,0.971938,0.957932,37,31,34,25,2,0,0,3,224,172,169,131
2026/02/04/19:47:56,863.243262,0.898000,0.927121,1.015125,1.013823,39,31,36,25,3,2,2,3,224,172,169,131
2026/02/04/19:47:57,864.244026,0.909188,0.951131,1.070000,1.066717,43,32,38,23,6,1,1,4,224,172,169,133
2026/02/04/19:47:58,865.245186,0.897750,0.932666,1.000687,1.009391,43,31,34,23,1,0,1,4,227,173,173,133
2026/02/04/19:47:59,866.245974,0.897125,0.924764,0.988688,0.997859,43,31,32,23,1,0,0,4,227,173,176,133
2026/02/04/19:48:00,867.246461,0.877375,0.910370,0.958063,0.977313,42,31,31,23,0,0,0,4,229,173,177,133
2026/02/04/19:48:01,868.247149,0.867812,0.897324,0.948500,0.964267,39,31,31,23,0,0,0,4,232,173,177,133
2026/02/04/19:48:02,869.248008,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,232,173,177,133
2026/02/04/19:48:03,870.248734,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,232,173,177,133
2026/02/04/19:48:04,871.249586,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,232,173,177,133
2026/02/04/19:48:05,872.250477,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,232,173,177,133
2026/02/04/19:48:06,873.251502,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,232,173,177,133
2026/02/04/19:48:07,874.252143,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,232,173,177,133
2026/02/04/19:48:08,875.252806,0.864375,0.893660,0.864375,0.893660,39,31,31,22,0,0,0,0,232,174,177,134
2026/02/04/19:48:09,876.253544,0.864375,0.893660,0.864375,0.893660,39,31,31,22,0,0,0,0,232,174,177,134
2026/02/04/19:48:10,877.254316,0.849313,0.896155,0.874062,0.941875,38,31,31,25,0,3,0,0,235,174,177,134
2026/02/04/19:48:11,878.255136,0.849313,0.896155,0.874062,0.941875,38,31,31,25,0,3,0,0,235,174,177,134
2026/02/04/19:48:12,879.255869,0.750687,0.861010,0.757437,0.902152,35,32,28,22,0,2,0,0,238,174,180,137
2026/02/04/19:48:13,880.256571,0.750687,0.861010,0.750687,0.861010,35,32,28,22,0,0,0,0,238,174,180,137
2026/02/04/19:48:14,881.257308,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,238,174,180,137
2026/02/04/19:48:15,882.258010,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,238,174,180,137
2026/02/04/19:48:16,883.258788,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,238,174,180,137
2026/02/04/19:48:17,884.259403,0.750687,0.861010,0.750687,0.861010,35,32,28,22,0,0,0,0,238,175,180,137
2026/02/04/19:48:18,885.260144,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,238,175,181,137
2026/02/04/19:48:19,886.260798,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,238,175,181,137
2026/02/04/19:48:20,887.261620,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,238,175,181,137
2026/02/04/19:48:21,888.262378,0.796063,0.914308,0.805312,0.937115,34,42,27,23,0,2,0,0,240,175,181,137
2026/02/04/19:48:22,889.263206,0.796063,0.914308,0.805312,0.937115,34,42,27,23,0,2,0,0,240,175,181,137
2026/02/04/19:48:23,890.264304,0.758188,0.827335,0.758188,0.827335,33,41,25,21,0,0,0,0,241,176,183,139
2026/02/04/19:48:24,891.265342,0.750000,0.820601,0.750000,0.820601,33,40,25,21,0,0,0,0,241,177,183,139
2026/02/04/19:48:25,892.266137,0.746250,0.814794,0.746250,0.814794,33,40,24,21,0,0,0,0,241,177,184,139
2026/02/04/19:48:26,893.267076,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,241,178,184,140
2026/02/04/19:48:27,894.267842,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,241,178,184,140
2026/02/04/19:48:28,895.268725,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,241,178,184,140
2026/02/04/19:48:29,896.269452,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,241,178,184,140
2026/02/04/19:48:30,897.270162,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,241,179,184,140
2026/02/04/19:48:31,898.271199,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,241,179,184,140
2026/02/04/19:48:32,899.272169,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,242,179,184,140
2026/02/04/19:48:33,900.273164,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,242,179,184,140
2026/02/04/19:48:34,901.273931,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,242,179,184,140
2026/02/04/19:48:35,902.275064,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,242,179,184,140
2026/02/04/19:48:36,903.276069,0.733187,0.779212,0.733187,0.779212,32,38,25,20,0,0,0,0,242,179,184,140
2026/02/04/19:48:37,904.276874,0.793063,0.833212,0.793063,0.833212,34,44,25,23,0,0,0,0,242,179,184,140
2026/02/04/19:48:38,905.277603,0.837562,0.886663,0.850688,0.952434,37,47,28,23,1,0,2,0,242,179,184,140
2026/02/04/19:48:39,906.278239,0.873437,0.918111,0.883062,0.976021,40,51,28,21,0,0,2,0,243,179,184,142
2026/02/04/19:48:40,907.278903,0.764875,0.816048,0.764875,0.816048,39,42,24,18,0,0,0,0,244,188,188,145
2026/02/04/19:48:41,908.279752,0.740313,0.801014,0.740313,0.801014,38,40,24,18,0,0,0,0,245,190,188,145
2026/02/04/19:48:42,909.280692,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,245,190,189,145
2026/02/04/19:48:43,910.281448,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,245,190,189,145
2026/02/04/19:48:44,911.282227,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,245,190,189,145
2026/02/04/19:48:45,912.283220,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,245,190,189,145
2026/02/04/19:48:46,913.283995,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,248,190,189,145
2026/02/04/19:48:47,914.284732,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,248,190,189,145
2026/02/04/19:48:48,915.285592,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,248,190,189,145
2026/02/04/19:48:49,916.286227,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,248,190,189,145
2026/02/04/19:48:50,917.287050,0.751875,0.805446,0.751875,0.805446,32,45,23,22,0,0,0,0,251,190,189,145
2026/02/04/19:48:51,918.287966,0.748687,0.790487,0.748687,0.790487,32,45,23,21,0,0,0,0,251,190,189,146
2026/02/04/19:48:52,919.288593,0.739313,0.783761,0.739313,0.783761,32,43,23,21,0,0,0,0,251,192,189,146
2026/02/04/19:48:53,920.289524,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,251,192,189,149
2026/02/04/19:48:54,921.290295,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,251,192,189,149
2026/02/04/19:48:55,922.291272,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,251,192,189,149
2026/02/04/19:48:56,923.292058,0.710438,0.757674,0.710438,0.757674,32,40,23,18,0,0,0,0,251,195,189,149
2026/02/04/19:48:57,924.292942,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,251,197,189,149
2026/02/04/19:48:58,925.293844,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,251,197,189,149
2026/02/04/19:48:59,926.294605,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,251,200,189,149
2026/02/04/19:49:00,927.295623,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,251,200,189,149
2026/02/04/19:49:01,928.296449,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,251,200,189,149
2026/02/04/19:49:02,929.297233,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,251,200,189,149
2026/02/04/19:49:03,930.298292,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,251,200,189,149
2026/02/04/19:49:04,931.299232,0.689312,0.728981,0.689312,0.728981,32,34,23,18,0,0,0,0,251,201,189,149
2026/02/04/19:49:05,932.300214,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,253,201,189,149
2026/02/04/19:49:06,933.301370,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,253,201,189,149
2026/02/04/19:49:07,934.302319,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,253,201,189,149
2026/02/04/19:49:08,935.303198,0.688438,0.727832,0.688438,0.727832,30,35,23,18,0,0,0,0,253,201,189,149
2026/02/04/19:49:09,936.303731,0.684500,0.724395,0.684500,0.724395,30,35,22,18,0,0,0,0,253,201,190,149
2026/02/04/19:49:10,937.304611,0.684500,0.724395,0.684500,0.724395,30,35,22,18,0,0,0,0,253,201,190,149
2026/02/04/19:49:11,938.305429,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:12,939.306155,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:13,940.307001,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:14,941.308185,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:15,942.309030,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:16,943.310063,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:17,944.310857,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:18,945.311725,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:19,946.312604,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:20,947.313461,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:21,948.314323,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:22,949.315279,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:23,950.316071,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:24,951.316926,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:25,952.317590,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:26,953.318253,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:27,954.319104,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:28,955.319842,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:29,956.320637,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:30,957.321586,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:31,958.322630,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:32,959.323512,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:33,960.324331,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:34,961.325165,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,253,202,190,149
2026/02/04/19:49:35,962.326042,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,253,202,190,152
2026/02/04/19:49:36,963.326931,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,253,202,190,152
2026/02/04/19:49:37,964.327842,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,253,202,190,152
2026/02/04/19:49:38,965.328663,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,253,202,190,152
2026/02/04/19:49:39,966.329337,0.718375,0.790575,0.721562,0.815169,30,37,24,19,0,1,0,0,253,202,190,152
2026/02/04/19:49:40,967.330168,0.718375,0.790575,0.721562,0.815169,30,37,24,19,0,1,0,0,253,202,190,152
2026/02/04/19:49:41,968.330960,0.714375,0.802834,0.714375,0.802834,30,38,24,18,0,0,0,0,253,202,190,153
2026/02/04/19:49:42,969.331671,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,253,205,192,153
2026/02/04/19:49:43,970.332551,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,253,205,192,153
2026/02/04/19:49:44,971.333242,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,253,208,192,153
2026/02/04/19:49:45,972.334129,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,253,208,192,153
2026/02/04/19:49:46,973.334956,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,253,208,192,153
2026/02/04/19:49:47,974.335705,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,253,208,192,153
2026/02/04/19:49:48,975.336572,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,253,209,192,153
2026/02/04/19:49:49,976.337510,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,253,209,192,153
2026/02/04/19:49:50,977.338451,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,253,209,192,153
2026/02/04/19:49:51,978.339148,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,253,209,192,153
2026/02/04/19:49:52,979.340121,0.643375,0.653641,0.643375,0.653641,30,29,22,15,0,0,0,0,253,211,192,156
2026/02/04/19:49:53,980.341191,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,255,211,192,156
2026/02/04/19:49:54,981.342083,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,255,211,192,156
2026/02/04/19:49:55,982.342948,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,255,211,192,156
2026/02/04/19:49:56,983.343938,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,255,211,192,156
2026/02/04/19:49:57,984.344749,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,255,211,192,156
2026/02/04/19:49:58,985.345793,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,255,211,192,156
2026/02/04/19:49:59,986.346977,0.652750,0.659130,0.652750,0.659130,29,29,24,15,0,0,0,0,255,211,192,156
2026/02/04/19:50:00,987.347828,0.705375,0.773966,0.705375,0.773966,36,32,26,15,0,0,0,0,255,211,192,156
2026/02/04/19:50:01,988.348593,0.724750,0.797866,0.724750,0.797866,37,32,29,15,0,0,0,0,255,211,192,156
2026/02/04/19:50:02,989.349590,0.724750,0.797866,0.724750,0.797866,37,32,29,15,0,0,0,0,255,211,192,156
2026/02/04/19:50:03,990.350226,0.738875,0.803483,0.738875,0.803483,38,32,28,15,0,0,0,0,260,211,194,156
2026/02/04/19:50:04,991.351003,0.755938,0.819445,0.755938,0.819445,41,32,28,16,0,0,0,0,260,211,194,156
2026/02/04/19:50:05,992.351886,0.752125,0.815815,0.752125,0.815815,40,32,28,16,0,0,0,0,261,211,194,156
2026/02/04/19:50:06,993.352647,0.746125,0.810755,0.746125,0.810755,40,32,28,15,0,0,0,0,261,211,194,157
2026/02/04/19:50:07,994.353346,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,261,214,195,157
2026/02/04/19:50:08,995.354043,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,261,214,195,157
2026/02/04/19:50:09,996.354648,0.719625,0.766540,0.719625,0.766540,38,29,27,15,0,0,0,0,263,214,195,157
2026/02/04/19:50:10,997.355381,0.732812,0.779689,0.732812,0.779689,38,30,27,17,0,0,0,0,263,214,195,157
2026/02/04/19:50:11,998.356117,0.744062,0.790732,0.744062,0.790732,38,30,30,17,0,0,0,0,263,214,195,157
2026/02/04/19:50:12,999.356897,0.744062,0.790732,0.744062,0.790732,38,30,30,17,0,0,0,0,263,214,195,157
2026/02/04/19:50:13,1000.357699,0.736563,0.781220,0.736563,0.781220,38,30,30,15,0,0,0,0,263,214,195,159
2026/02/04/19:50:14,1001.358491,0.716875,0.762814,0.716875,0.762814,35,30,28,15,0,0,0,0,266,214,197,159
2026/02/04/19:50:15,1002.359374,0.707125,0.698842,0.707125,0.698842,32,30,28,15,0,0,0,0,269,214,197,159
2026/02/04/19:50:16,1003.360089,0.685125,0.689550,0.685125,0.689550,30,30,28,15,0,0,0,0,271,214,197,159
2026/02/04/19:50:17,1004.360786,0.685125,0.689550,0.685125,0.689550,30,30,28,15,0,0,0,0,271,214,197,159
2026/02/04/19:50:18,1005.361543,0.685125,0.689550,0.685125,0.689550,30,30,28,15,0,0,0,0,271,214,197,159
2026/02/04/19:50:19,1006.362329,0.673875,0.678507,0.673875,0.678507,30,30,25,15,0,0,0,0,271,214,200,159
2026/02/04/19:50:20,1007.363157,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:21,1008.364022,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:22,1009.364943,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:23,1010.365729,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:24,1011.366376,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:25,1012.367271,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:26,1013.368187,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:27,1014.369019,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:28,1015.369667,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:29,1016.370453,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:30,1017.371187,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:31,1018.372019,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:32,1019.372721,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,272,214,200,159
2026/02/04/19:50:33,1020.373677,0.672750,0.677845,0.690375,0.694934,29,30,25,16,0,3,0,1,272,214,200,159
2026/02/04/19:50:34,1021.374393,0.786062,0.798015,0.786062,0.798015,32,40,25,18,0,0,0,0,272,214,200,159
2026/02/04/19:50:35,1022.375044,0.829625,0.819148,0.847688,0.822535,35,40,25,17,1,0,0,0,272,214,200,160
2026/02/04/19:50:36,1023.375694,0.835562,0.813113,0.835562,0.813113,36,39,25,16,0,0,0,0,272,215,200,161
2026/02/04/19:50:37,1024.376418,0.821000,0.804998,0.821000,0.804998,36,39,25,15,0,0,0,0,272,215,200,162
2026/02/04/19:50:38,1025.377156,0.807875,0.790976,0.807875,0.790976,36,39,23,15,0,0,0,0,272,215,202,162
2026/02/04/19:50:39,1026.377713,0.764750,0.751834,0.764750,0.751834,32,39,23,15,0,0,0,0,276,215,202,162
2026/02/04/19:50:40,1027.378417,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,276,217,202,162
2026/02/04/19:50:41,1028.379136,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,276,217,202,162
2026/02/04/19:50:42,1029.379840,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,276,217,202,162
2026/02/04/19:50:43,1030.380622,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,276,217,202,162
2026/02/04/19:50:44,1031.381368,0.746812,0.732887,0.746812,0.732887,32,36,23,15,0,0,0,0,276,218,202,162
2026/02/04/19:50:45,1032.382094,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:46,1033.382983,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:47,1034.383903,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:48,1035.384621,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:49,1036.385541,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:50,1037.386431,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:51,1038.387215,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,276,221,202,162
2026/02/04/19:50:52,1039.387891,0.776875,0.806070,0.780937,0.837138,35,36,24,15,0,0,1,0,276,221,202,162
2026/02/04/19:50:53,1040.388772,0.776875,0.806070,0.780937,0.837138,35,36,24,15,0,0,1,0,276,221,202,162
2026/02/04/19:50:54,1041.389549,0.776875,0.806070,0.780937,0.837138,35,36,24,15,0,0,1,0,276,221,202,162
2026/02/04/19:50:55,1042.390356,0.760500,0.788376,0.764563,0.819444,32,36,23,15,0,0,1,0,279,221,203,162
2026/02/04/19:50:56,1043.391091,0.757188,0.784646,0.757188,0.784646,32,35,23,15,0,0,0,0,279,222,203,162
2026/02/04/19:50:57,1044.391816,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,279,222,204,162
2026/02/04/19:50:58,1045.392493,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,279,222,204,162
2026/02/04/19:50:59,1046.393482,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,279,222,204,162
2026/02/04/19:51:00,1047.394374,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,279,222,204,162
2026/02/04/19:51:01,1048.395336,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,279,222,204,162
2026/02/04/19:51:02,1049.396251,0.732938,0.746135,0.732938,0.746135,32,34,22,15,0,0,0,0,279,223,204,162
2026/02/04/19:51:03,1050.397107,0.732938,0.746135,0.732938,0.746135,32,34,22,15,0,0,0,0,279,223,204,162
2026/02/04/19:51:04,1051.397782,0.769750,0.787827,0.769750,0.787827,34,37,24,15,0,0,0,0,279,223,204,162
2026/02/04/19:51:05,1052.398866,0.769750,0.787827,0.769750,0.787827,34,37,24,15,0,0,0,0,279,223,204,162
2026/02/04/19:51:06,1053.399745,0.755500,0.779413,0.755500,0.779413,34,37,22,15,0,0,0,0,279,223,206,162
2026/02/04/19:51:07,1054.400629,0.790500,0.790837,0.790500,0.790837,34,37,22,17,0,0,0,0,279,223,206,162
2026/02/04/19:51:08,1055.401608,0.805750,0.814566,0.805750,0.814566,36,37,22,19,0,0,0,0,279,223,206,162
