timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:35:06,38.618606,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/03/12:35:07,39.618767,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/03/12:35:08,40.618851,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,3,3,1
2026/02/03/12:35:09,41.618945,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,6,3,3,1
2026/02/03/12:35:10,42.619040,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,6,3,3,1
2026/02/03/12:35:11,43.619113,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:12,44.619232,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:13,45.619314,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:14,46.619458,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:15,47.619535,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:16,48.619623,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:17,49.619703,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:18,50.619787,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:19,51.619876,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/03/12:35:20,52.619972,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:21,53.620079,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:22,54.620164,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:23,55.620254,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:24,56.620332,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:25,57.620520,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:26,58.620633,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:27,59.620819,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:28,60.620890,0.745375,0.756615,0.767500,0.764408,43,31,18,14,2,0,0,0,6,4,6,1
2026/02/03/12:35:29,61.620965,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:30,62.621076,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:31,63.621157,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/03/12:35:32,64.621269,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:33,65.623409,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:34,66.621518,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:35,67.621593,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:36,68.621719,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:37,69.621820,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:38,70.621924,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:39,71.622029,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:40,72.622142,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:41,73.622243,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:42,74.622338,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:43,75.622464,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:44,76.622603,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:45,77.622677,0.780937,0.779748,0.810688,0.800741,44,31,21,14,2,0,2,0,8,4,6,1
2026/02/03/12:35:46,78.622833,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:47,79.622939,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,4,6,1
2026/02/03/12:35:48,80.623037,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,9,4,6,1
2026/02/03/12:35:49,81.623096,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,9,4,7,1
2026/02/03/12:35:50,82.623214,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/03/12:35:51,83.623316,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,11,4,7,1
2026/02/03/12:35:52,84.623417,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,11,4,7,1
2026/02/03/12:35:53,85.623455,0.855563,0.848380,0.895312,0.963737,47,35,21,14,4,0,0,0,11,4,10,1
2026/02/03/12:35:54,86.623608,0.869625,0.882096,0.920000,1.021622,48,38,22,16,4,1,0,0,11,6,11,1
2026/02/03/12:35:55,87.623703,0.865750,0.875858,0.916125,1.015385,47,38,22,16,4,1,0,0,12,6,11,1
2026/02/03/12:35:56,88.623792,0.865750,0.875858,0.916125,1.015385,47,38,22,16,4,1,0,0,12,6,11,1
2026/02/03/12:35:57,89.623893,0.882750,0.889681,0.933125,1.029208,47,40,22,16,4,1,0,0,12,6,11,1
2026/02/03/12:35:58,90.624051,0.882750,0.889681,0.933125,1.029208,47,40,22,16,4,1,0,0,12,6,11,1
2026/02/03/12:35:59,91.624172,0.846750,0.861081,0.897125,1.000608,46,37,20,16,4,1,0,0,13,9,13,1
2026/02/03/12:36:00,92.624260,0.837437,0.857773,0.887813,0.997299,46,36,20,16,4,1,0,0,13,10,13,1
2026/02/03/12:36:01,93.624431,0.829750,0.847258,0.880125,0.986785,46,35,20,16,4,1,0,0,13,11,13,1
2026/02/03/12:36:02,94.624522,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,14,11,13,1
2026/02/03/12:36:03,95.624638,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,14,11,13,1
2026/02/03/12:36:04,96.624786,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,14,11,13,1
2026/02/03/12:36:05,97.624871,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,14,12,13,1
2026/02/03/12:36:06,98.625033,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,14,12,13,1
2026/02/03/12:36:07,99.625123,0.834063,0.845347,0.891875,0.956010,45,36,20,16,1,5,0,0,14,12,13,1
2026/02/03/12:36:08,100.625210,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,14,12,13,1
2026/02/03/12:36:09,101.625365,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,14,12,13,1
2026/02/03/12:36:10,102.625457,0.856250,0.829833,0.910062,0.922466,46,40,18,16,1,3,0,0,14,12,15,1
2026/02/03/12:36:11,103.625551,0.856250,0.829833,0.910062,0.922466,46,40,18,16,1,3,0,0,14,12,15,1
2026/02/03/12:36:12,104.625647,0.823625,0.817865,0.877437,0.910498,46,38,18,16,1,3,0,0,14,14,15,1
2026/02/03/12:36:13,105.625749,0.816000,0.808919,0.869812,0.901552,46,36,18,16,1,3,0,0,14,16,15,1
2026/02/03/12:36:14,106.625854,0.816000,0.808919,0.869812,0.901552,46,36,18,16,1,3,0,0,14,16,15,1
2026/02/03/12:36:15,107.626005,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:16,108.626093,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:17,109.626266,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:18,110.626366,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:19,111.626511,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:20,112.626620,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:21,113.626714,0.820937,0.809151,0.862812,0.880446,46,37,18,14,1,2,0,0,14,16,15,3
2026/02/03/12:36:22,114.626791,0.870563,0.863586,0.916438,0.952814,49,38,19,18,1,3,0,0,14,16,15,3
2026/02/03/12:36:23,115.626892,0.889188,0.892995,0.935063,0.982222,53,38,19,18,1,3,0,0,14,16,15,3
2026/02/03/12:36:24,116.626969,0.885813,0.888266,0.931688,0.977494,52,38,19,18,1,3,0,0,15,16,15,3
2026/02/03/12:36:25,117.627039,0.917625,0.890241,0.986375,0.983866,52,37,23,16,1,4,0,0,15,18,15,5
2026/02/03/12:36:26,118.627146,0.917625,0.890241,0.986375,0.983866,52,37,23,16,1,4,0,0,15,18,15,5
2026/02/03/12:36:27,119.627249,0.900750,0.876561,0.965500,0.952254,50,38,21,16,1,3,0,0,17,18,17,5
2026/02/03/12:36:28,120.627345,0.863313,0.859520,0.905188,0.930815,49,37,20,16,1,2,0,0,18,19,18,5
2026/02/03/12:36:29,121.627457,0.847187,0.855478,0.889062,0.926773,49,37,19,16,1,2,0,0,18,19,19,5
2026/02/03/12:36:30,122.627557,0.839875,0.847259,0.881750,0.918553,48,37,19,15,1,2,0,0,19,19,19,6
2026/02/03/12:36:31,123.627648,0.839875,0.847259,0.881750,0.918553,48,37,19,15,1,2,0,0,19,19,19,6
2026/02/03/12:36:32,124.627900,0.839875,0.847259,0.881750,0.918553,48,37,19,15,1,2,0,0,19,19,19,6
2026/02/03/12:36:33,125.627999,0.832562,0.840870,0.874437,0.912164,48,37,18,15,1,2,0,0,19,19,20,6
2026/02/03/12:36:34,126.628083,0.832562,0.840870,0.874437,0.912164,48,37,18,15,1,2,0,0,19,19,20,6
2026/02/03/12:36:35,127.628184,0.832562,0.840870,0.874437,0.912164,48,37,18,15,1,2,0,0,19,19,20,6
2026/02/03/12:36:36,128.628272,0.818250,0.818879,0.848187,0.868836,48,34,18,15,1,1,0,0,19,23,20,6
2026/02/03/12:36:37,129.628398,0.818250,0.818879,0.848187,0.868836,48,34,18,15,1,1,0,0,19,23,20,6
2026/02/03/12:36:38,130.628489,0.818250,0.818879,0.848187,0.868836,48,34,18,15,1,1,0,0,19,23,20,6
2026/02/03/12:36:39,131.628582,0.808813,0.791230,0.826812,0.819849,48,33,18,17,1,0,0,0,19,25,20,6
2026/02/03/12:36:40,132.628679,0.830875,0.834001,0.864625,0.908726,50,33,21,16,3,0,0,0,19,25,20,7
2026/02/03/12:36:41,133.628764,0.830875,0.834001,0.864625,0.908726,50,33,21,16,3,0,0,0,19,25,20,7
2026/02/03/12:36:42,134.628882,0.819688,0.805476,0.837688,0.834095,48,33,21,16,1,0,0,0,21,25,20,7
2026/02/03/12:36:43,135.628976,0.819688,0.805476,0.837688,0.834095,48,33,21,16,1,0,0,0,21,25,20,7
2026/02/03/12:36:44,136.629122,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:45,137.629283,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:46,138.629457,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:47,139.629540,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:48,140.629702,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:49,141.629794,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:50,142.629944,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:51,143.630094,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:52,144.630224,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:53,145.630330,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:54,146.630439,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:55,147.630507,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:56,148.630597,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:57,149.630701,0.795125,0.778012,0.813125,0.806631,48,33,18,14,1,0,0,0,21,25,23,9
2026/02/03/12:36:58,150.630788,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,22,25,23,9
2026/02/03/12:36:59,151.630880,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:00,152.630991,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:01,153.631085,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:02,154.631180,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:03,155.631245,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:04,156.631339,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:05,157.631449,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,22,25,25,9
2026/02/03/12:37:06,158.631518,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,22,26,25,9
2026/02/03/12:37:07,159.631603,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,22,26,25,9
2026/02/03/12:37:08,160.631754,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,22,26,25,9
2026/02/03/12:37:09,161.631850,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,22,26,25,9
2026/02/03/12:37:10,162.631945,0.807813,0.801661,0.807813,0.801661,49,32,17,14,0,0,0,0,22,26,25,9
2026/02/03/12:37:11,163.632031,0.869500,0.884777,0.890250,0.932537,51,35,18,17,1,0,0,2,22,26,25,9
2026/02/03/12:37:12,164.632112,0.877375,0.891515,0.898125,0.939275,53,35,18,17,1,0,0,2,22,26,25,9
2026/02/03/12:37:13,165.632221,0.869625,0.889510,0.874875,0.911170,53,35,18,17,1,0,0,0,22,26,25,10
2026/02/03/12:37:14,166.632310,0.905250,0.918495,0.923375,0.947860,53,41,17,19,1,2,0,0,22,26,26,10
2026/02/03/12:37:15,167.632575,0.900000,0.896835,0.912875,0.904540,52,41,17,19,0,2,0,0,23,26,26,10
2026/02/03/12:37:16,168.632643,0.865750,0.843393,0.865750,0.843393,52,41,13,15,0,0,0,0,23,28,30,14
2026/02/03/12:37:17,169.632737,0.859500,0.827135,0.859500,0.827135,52,39,13,15,0,0,0,0,23,30,30,14
2026/02/03/12:37:18,170.632837,0.859500,0.827135,0.859500,0.827135,52,39,13,15,0,0,0,0,23,30,30,14
2026/02/03/12:37:19,171.632984,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,23,33,30,14
2026/02/03/12:37:20,172.633086,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,23,33,30,14
2026/02/03/12:37:21,173.633174,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,23,33,30,14
2026/02/03/12:37:22,174.633343,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,23,33,30,14
2026/02/03/12:37:23,175.633451,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:24,176.633560,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:25,177.633709,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:26,178.633800,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:27,179.633899,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:28,180.633998,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:29,181.634093,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:30,182.634198,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:31,183.634296,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:32,184.634452,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:33,185.634619,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:34,186.634664,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:35,187.634753,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:36,188.634861,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:37,189.634961,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:38,190.635056,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:39,191.635172,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:40,192.635316,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:41,193.635422,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:42,194.635525,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:43,195.635620,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:44,196.635729,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:45,197.635818,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,26,33,30,14
2026/02/03/12:37:46,198.635913,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:47,199.636022,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:48,200.636095,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:49,201.636221,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:50,202.636298,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:51,203.636408,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:52,204.636543,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:53,205.636569,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:54,206.636679,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:55,207.636777,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,28,33,30,14
2026/02/03/12:37:56,208.636873,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,28,33,33,14
2026/02/03/12:37:57,209.636970,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,28,33,33,14
2026/02/03/12:37:58,210.637069,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:37:59,211.637160,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:00,212.637293,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:01,213.637416,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:02,214.637456,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:03,215.637550,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:04,216.637630,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:05,217.637738,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,28,34,33,14
2026/02/03/12:38:06,218.637815,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,28,34,33,14
2026/02/03/12:38:07,219.637924,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,28,34,33,14
2026/02/03/12:38:08,220.638012,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,28,34,33,14
2026/02/03/12:38:09,221.638163,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,28,34,33,14
2026/02/03/12:38:10,222.638261,0.793000,0.780422,0.796500,0.806519,47,35,10,16,0,0,1,0,28,34,33,14
