timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:08:59,38.847377,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:00,39.847467,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:01,40.847586,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:03,42.235887,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:07,46.927064,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:08,47.927184,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:09,48.927309,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:10,49.927405,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:11,50.927503,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:12,51.927576,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:13,52.927787,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:14,53.927880,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:15,54.927991,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:16,55.928077,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:17,56.928177,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:18,57.947159,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:19,58.947260,0.894781,0.834661,0.898000,0.849138,231,1,10
2026/02/03/10:09:20,60.050637,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:09:21,61.050756,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/03/10:09:22,62.050876,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:23,63.050921,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:24,64.051081,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:25,65.051178,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:26,66.051281,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:27,67.051384,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:28,68.051533,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:29,69.051634,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:30,70.051725,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:31,71.051819,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:32,72.051907,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:33,73.052006,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:34,74.052104,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:35,75.052201,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:36,76.052297,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:37,77.052419,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:38,78.052566,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:39,79.052663,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:40,80.052717,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:41,81.052801,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:42,82.052918,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:43,83.053026,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:44,84.053185,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:45,85.053289,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:46,86.053385,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:47,87.053488,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:48,88.053586,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:49,89.053690,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:50,90.053862,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:51,91.053946,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:52,92.054054,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:53,93.054147,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:54,94.054263,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:55,95.054351,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:56,96.054451,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:57,97.054554,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:58,98.054706,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:09:59,99.054800,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:00,100.054930,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:01,101.055026,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:02,102.055178,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:03,103.055279,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:04,104.055434,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:05,105.055572,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:06,106.055692,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:07,107.055790,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:08,108.055919,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:09,109.056006,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:10,110.056165,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:11,111.056278,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:12,112.056420,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:13,113.056526,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:14,114.056626,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:15,115.056717,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:16,116.056809,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/10:10:17,117.056925,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:10:18,118.057079,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:10:19,119.057176,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:10:20,120.057336,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:10:21,121.057482,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:10:22,122.057554,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/10:10:23,123.057682,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:24,124.057828,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:25,125.057945,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:26,126.058092,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:27,127.058197,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:28,128.058308,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:29,129.058429,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:30,130.058534,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:31,131.058633,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:32,132.058727,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:33,133.058825,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:34,134.058928,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:35,135.059080,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:36,136.059185,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:37,137.059334,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:38,138.059431,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:39,139.059517,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:40,140.059629,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:41,141.059787,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:42,142.059936,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:43,143.060061,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:44,144.060126,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:45,145.060185,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:46,146.060341,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:47,147.060440,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:48,148.060532,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:49,149.060633,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:50,150.060787,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:51,151.060943,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:52,152.061073,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/10:10:53,153.061183,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:10:54,154.061284,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:10:55,155.061439,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:10:56,156.061542,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:10:57,157.061696,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:10:58,158.061797,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:10:59,159.061930,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:00,160.062053,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:01,161.062160,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:02,162.062319,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:03,163.062432,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:04,164.062535,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:05,165.062644,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:06,166.062723,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:07,167.062882,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:09,168.062938,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:10,169.063033,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:11,170.063183,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:12,171.063277,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:13,172.063368,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:14,173.063459,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:15,174.063564,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:16,175.063720,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:17,176.063894,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:18,177.063929,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:19,178.064034,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:20,179.064131,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:21,180.064284,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:22,181.064393,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:23,182.064489,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:24,183.064580,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:25,184.064689,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:26,185.064838,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:27,186.064932,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:28,187.065043,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:29,188.065139,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:30,189.065255,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:31,190.065336,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:32,191.065458,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:33,192.065529,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:34,193.065636,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:35,194.065795,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:36,195.065941,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:37,196.066034,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:38,197.066185,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:39,198.066284,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:40,199.066439,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:41,200.066551,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:42,201.066704,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:43,202.066805,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:44,203.066944,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:45,204.067045,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:46,205.067153,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:47,206.067244,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:48,207.067346,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:49,208.067620,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:50,209.067606,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/10:11:51,210.067702,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:52,211.067798,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:53,212.067900,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:54,213.068056,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:55,214.068151,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:56,215.068237,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:57,216.068340,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:58,217.068434,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:11:59,218.068521,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:00,219.068677,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:01,220.068834,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:02,221.068916,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:03,222.069013,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:04,223.069170,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:05,224.069329,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:06,225.069482,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:07,226.069580,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:08,227.069703,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:09,228.069867,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:10,229.069935,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:11,230.070004,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:12,231.070142,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:13,232.070241,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:14,233.070316,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:15,234.070413,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:16,235.070487,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/10:12:17,236.070533,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/10:12:18,237.070628,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/10:12:19,238.070770,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/10:12:20,239.070863,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/03/10:12:21,240.071000,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:22,241.071079,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:23,242.071227,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:24,243.071308,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:25,244.071399,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:26,245.071476,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:27,246.071592,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:28,247.071698,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/10:12:29,248.071786,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:12:30,249.071867,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:12:31,250.072219,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:12:32,251.072190,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/10:12:33,252.072248,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/10:12:34,253.072338,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/10:12:35,254.072421,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/03/10:12:36,255.072540,0.890938,0.865495,0.956531,0.885987,234,7,23
2026/02/03/10:12:37,256.072607,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/03/10:12:38,257.072737,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/03/10:12:39,258.072835,0.893469,0.860113,0.973219,0.889857,235,7,26
2026/02/03/10:12:40,259.072968,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/10:12:41,260.073176,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/10:12:42,261.073330,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/10:12:43,262.073422,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/10:12:44,263.073515,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/10:12:45,264.073620,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/10:12:46,265.073709,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:47,266.073824,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:48,267.073924,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:49,268.074013,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:50,269.074125,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:51,270.074210,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:52,271.074359,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:53,272.074481,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:54,273.074581,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:12:55,274.074729,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:12:56,275.074821,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:12:57,276.074929,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:12:58,277.075028,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:12:59,278.075108,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:13:00,279.075270,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:13:01,280.075374,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:13:04,283.448416,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:13:07,286.664249,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:13:13,292.063991,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:13:14,293.313128,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:15,294.313373,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:16,295.313418,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:17,296.313505,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:18,297.313655,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:19,298.313824,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:20,299.313922,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:21,300.314031,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:22,301.314123,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:23,302.314216,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:24,303.314316,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:25,304.314406,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:26,305.314513,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:27,306.314605,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:28,307.314704,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:29,308.314809,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:30,309.314962,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:31,310.315117,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:32,311.315217,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:33,312.315322,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:34,313.315470,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:35,314.315611,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:36,315.315701,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:37,316.315860,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:38,317.315988,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:39,318.316134,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:40,319.316285,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:41,320.316443,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:42,321.316534,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:43,322.316647,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:44,323.316756,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:45,324.316918,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:46,325.317010,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:47,326.317107,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:48,327.317261,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:49,328.317366,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:50,329.317464,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:51,330.317557,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:52,331.317660,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:53,332.317891,0.928531,0.857241,0.928531,0.857241,236,0,34
2026/02/03/10:13:54,333.317919,0.928531,0.857241,0.928531,0.857241,236,0,34
