timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:24:38,27.790041,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/04/17:24:39,28.790884,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/04/17:24:40,29.791606,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/04/17:24:41,30.792488,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/04/17:24:42,31.793330,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/04/17:24:43,32.793969,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/04/17:24:44,33.794685,0.830438,0.854247,0.830438,0.854247,33,29,33,18,0,0,0,0,6,2,0,3
2026/02/04/17:24:45,34.795397,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,9,2,0,3
2026/02/04/17:24:46,35.796080,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,11,2,0,3
2026/02/04/17:24:47,36.796965,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,11,2,0,3
2026/02/04/17:24:48,37.797767,0.819625,0.860455,0.826187,0.900320,29,33,30,18,1,1,0,0,11,2,3,3
2026/02/04/17:24:49,38.798757,0.816125,0.863869,0.816125,0.863869,30,32,30,18,0,0,0,0,11,3,3,3
2026/02/04/17:24:50,39.799685,0.816125,0.863869,0.816125,0.863869,30,32,30,18,0,0,0,0,11,3,3,3
2026/02/04/17:24:51,40.800421,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,3,3,5
2026/02/04/17:24:52,41.801255,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,3,3,5
2026/02/04/17:24:53,42.802076,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,3,3,5
2026/02/04/17:24:54,43.802888,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,3,3,5
2026/02/04/17:24:55,44.803905,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,5,3,5
2026/02/04/17:24:56,45.804722,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,5,3,5
2026/02/04/17:24:57,46.805588,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,5,3,5
2026/02/04/17:24:58,47.806532,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,5,3,5
2026/02/04/17:24:59,48.807427,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,5,3,5
2026/02/04/17:25:00,49.808293,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,5,3,5
2026/02/04/17:25:01,50.809062,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,5,3,5
2026/02/04/17:25:02,51.809952,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,5,3,5
2026/02/04/17:25:03,52.810830,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,5,3,5
2026/02/04/17:25:04,53.811677,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,5,3,5
2026/02/04/17:25:05,54.812476,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,5,3,5
2026/02/04/17:25:06,55.813313,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,7,3,5
2026/02/04/17:25:07,56.814092,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,7,3,5
2026/02/04/17:25:08,57.815001,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,7,3,5
2026/02/04/17:25:09,58.815862,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,7,3,5
2026/02/04/17:25:10,59.816808,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:11,60.817641,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:12,61.818539,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:13,62.819223,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:14,63.820115,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:15,64.820874,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:16,65.821753,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:17,66.822787,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:18,67.823763,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,13,10,3,5
2026/02/04/17:25:19,68.824569,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,15,10,3,5
2026/02/04/17:25:20,69.825295,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,15,10,3,5
2026/02/04/17:25:21,70.826129,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:22,71.826826,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:23,72.827757,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:24,73.828557,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:25,74.829383,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:26,75.830257,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:27,76.831080,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:28,77.831877,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:29,78.832779,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:30,79.833679,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:31,80.834435,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:32,81.835422,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:33,82.836184,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:34,83.837216,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:35,84.837992,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:36,85.838907,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:37,86.839750,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:38,87.840681,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:39,88.841534,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:40,89.842309,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:41,90.843138,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,10,4,5
2026/02/04/17:25:42,91.844175,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:43,92.845038,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:44,93.845826,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:45,94.846582,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:46,95.847480,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:47,96.848380,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:48,97.849183,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:49,98.849999,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:50,99.850786,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:51,100.851567,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:52,101.852375,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:53,102.853203,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,11,4,5
2026/02/04/17:25:54,103.854080,0.788875,0.780389,0.887250,0.804624,28,24,32,18,0,2,1,1,15,11,4,5
2026/02/04/17:25:55,104.854687,0.841562,0.820636,0.922188,0.837323,31,26,35,18,0,2,0,1,15,11,4,5
2026/02/04/17:25:56,105.855594,0.841562,0.820636,0.922188,0.837323,31,26,35,18,0,2,0,1,15,11,4,5
2026/02/04/17:25:57,106.856304,0.841562,0.820636,0.922188,0.837323,31,26,35,18,0,2,0,1,15,11,4,5
2026/02/04/17:25:58,107.857169,0.822875,0.791275,0.903500,0.807963,31,26,32,17,0,2,0,1,15,11,7,6
2026/02/04/17:25:59,108.939938,0.809187,0.780553,0.889813,0.797241,28,26,32,17,0,2,0,1,18,11,7,6
2026/02/04/17:26:00,109.940773,0.809187,0.780553,0.889813,0.797241,28,26,32,17,0,2,0,1,18,11,7,6
2026/02/04/17:26:01,110.941656,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,21,11,7,6
2026/02/04/17:26:02,111.942677,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,21,11,8,6
2026/02/04/17:26:03,112.943481,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,21,11,8,6
2026/02/04/17:26:04,113.944261,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,21,11,8,6
2026/02/04/17:26:05,114.944948,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,21,11,8,6
2026/02/04/17:26:06,115.945758,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,21,11,8,6
2026/02/04/17:26:07,116.946502,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:08,117.947925,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:09,118.948639,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:10,119.949332,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:11,120.950263,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:12,121.951258,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:13,122.952275,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:14,123.953252,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:15,124.954295,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,21,13,8,6
2026/02/04/17:26:16,125.955091,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:17,126.955928,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:18,127.956797,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:19,128.957580,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:20,129.958574,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:21,130.959378,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:22,131.960216,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:23,132.961025,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:24,133.961758,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:25,134.962543,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:26,135.963372,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,21,13,8,8
2026/02/04/17:26:27,136.963977,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:28,137.965016,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:29,138.965933,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:30,139.966978,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:31,140.967880,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:32,141.968633,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:33,142.969635,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:34,143.970655,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:35,144.971462,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:36,145.972094,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:37,146.972978,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:38,147.973926,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:39,148.974697,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:40,149.975651,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,21,15,8,8
2026/02/04/17:26:41,150.976390,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,21,15,8,8
2026/02/04/17:26:42,151.977147,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,21,15,8,8
2026/02/04/17:26:43,152.977936,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,21,15,8,8
2026/02/04/17:26:44,153.978766,0.767375,0.761185,0.767375,0.761185,28,25,31,16,0,0,0,0,23,15,8,9
2026/02/04/17:26:45,154.983807,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:46,155.984560,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:47,156.985312,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:48,157.986169,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:49,158.986969,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:50,159.987777,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:51,160.988662,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:52,161.989468,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:53,162.991043,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:54,163.992201,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:55,164.992987,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:56,165.993778,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:57,166.994608,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:58,167.995498,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:26:59,168.996465,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:27:00,169.997258,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:27:01,170.998065,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:27:02,171.998972,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:27:03,172.999902,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:27:04,174.000790,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,16,8,9
2026/02/04/17:27:05,175.001630,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,23,16,8,9
2026/02/04/17:27:06,176.002408,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,23,16,8,9
2026/02/04/17:27:07,177.003193,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,23,16,8,9
2026/02/04/17:27:08,178.004041,0.807562,0.844898,0.807562,0.844898,28,27,31,18,0,0,0,0,23,16,9,10
2026/02/04/17:27:09,179.004771,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:10,180.005761,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:11,181.006566,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:12,182.007355,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:13,183.008132,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:14,184.008914,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:15,185.009753,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:16,186.010501,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:17,187.011453,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:18,188.012149,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,23,19,9,10
2026/02/04/17:27:19,189.012983,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:20,190.013839,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:21,191.014731,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:22,192.015730,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:23,193.016375,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:24,194.017235,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:25,195.018061,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:26,196.018830,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:27,197.019665,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:28,198.020757,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:29,199.021680,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:30,200.022446,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:31,201.023317,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,23,19,9,12
2026/02/04/17:27:32,202.024163,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:33,203.024958,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:34,204.025690,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:35,205.026494,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:36,206.027218,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:37,207.028227,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:38,208.029079,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:39,209.029968,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:40,210.030837,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:41,211.031698,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:42,212.032569,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:43,213.033212,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:44,214.034010,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:45,215.034827,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:46,216.035575,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:47,217.036423,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:48,218.037310,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:49,219.038184,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:50,220.038996,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:51,221.039934,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
2026/02/04/17:27:52,222.040674,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,9,12
