timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:28:31,running-time,rs-000098-pzqv4,ba6ebbb0-198a-4958-92a3-0867f1de20ff,2,260.533126
2026/02/04/17:28:38,apply-time,rs-000102-89lf2,5aecdff0-917f-4340-a5f0-af2a744332db,1,267.533126
2026/02/04/17:28:38,running-time,rs-000102-89lf2,5aecdff0-917f-4340-a5f0-af2a744332db,1,267.533126
2026/02/04/17:28:38,running-time,rs-000106-5f4hv,2a7a0483-09e7-4b6d-b41b-9ffd14568cda,3,267.533126
2026/02/04/17:28:38,running-time,rs-000106-9bzcr,c78a0e3d-a58b-46d4-98dd-b2129587b208,3,267.533126
2026/02/04/17:28:42,apply-time,rs-000108-9hwht,3f23d9cf-d553-4988-8238-5f57fb16906c,2,270.533126
2026/02/04/17:28:42,running-time,rs-000108-9hwht,3f23d9cf-d553-4988-8238-5f57fb16906c,2,270.533126
2026/02/04/17:28:42,apply-time,rs-000109-d7z75,ae184031-da20-4444-88bc-12c87fe7bafd,2,270.533126
2026/02/04/17:28:42,running-time,rs-000109-d7z75,ae184031-da20-4444-88bc-12c87fe7bafd,2,270.533126
2026/02/04/17:28:42,apply-time,rs-000110-52mhz,86a447da-9749-46df-a317-cbf1011b078c,3,270.533126
2026/02/04/17:28:42,running-time,rs-000110-52mhz,86a447da-9749-46df-a317-cbf1011b078c,3,270.533126
2026/02/04/17:28:42,apply-time,rs-000110-cl8zh,0c209110-b9af-407f-ae4a-b71f20e2e6de,3,270.533126
2026/02/04/17:28:42,running-time,rs-000110-cl8zh,0c209110-b9af-407f-ae4a-b71f20e2e6de,3,270.533126
2026/02/04/17:28:42,apply-time,rs-000111-6x5rd,9e7d1688-f217-45c5-aa90-592de58cb7f3,1,270.533126
2026/02/04/17:28:42,running-time,rs-000111-6x5rd,9e7d1688-f217-45c5-aa90-592de58cb7f3,1,270.533126
2026/02/04/17:28:42,apply-time,rs-000111-7vmbk,4c3ee837-1d5a-4146-a0d5-125bc63cbbd9,1,270.533126
2026/02/04/17:28:42,apply-time,rs-000111-9np2l,42e14b8f-31bc-4e53-9dc3-ad73a935e5e6,1,270.533126
2026/02/04/17:28:42,running-time,rs-000111-9np2l,42e14b8f-31bc-4e53-9dc3-ad73a935e5e6,1,270.533126
2026/02/04/17:28:44,apply-time,rs-000112-dt7wm,d4ad5c1b-df7d-4d03-afa4-41a8bbb8735c,3,272.533126
2026/02/04/17:28:44,running-time,rs-000112-dt7wm,d4ad5c1b-df7d-4d03-afa4-41a8bbb8735c,3,272.533126
2026/02/04/17:28:44,apply-time,rs-000112-glcbb,4b73bb70-2014-4094-a110-f3b7e556002f,3,272.533126
2026/02/04/17:28:44,running-time,rs-000112-glcbb,4b73bb70-2014-4094-a110-f3b7e556002f,3,272.533126
2026/02/04/17:28:44,apply-time,rs-000112-wqjbg,04e88a69-de41-4a9f-91d0-3cb6f02401d5,3,272.533126
2026/02/04/17:28:44,running-time,rs-000112-wqjbg,04e88a69-de41-4a9f-91d0-3cb6f02401d5,3,272.533126
2026/02/04/17:28:44,apply-time,rs-000113-fjrd8,5d213015-2c56-47f1-ba18-1a51cd37641a,3,272.533126
2026/02/04/17:28:44,apply-time,rs-000113-rg4cf,7c2103be-51ae-46ee-80b0-8c5c33e4343c,3,272.533126
2026/02/04/17:28:44,apply-time,rs-000114-6lwwl,6d0f3aea-cbaf-479d-acab-05576c680c21,2,272.533126
2026/02/04/17:28:44,running-time,rs-000114-6lwwl,6d0f3aea-cbaf-479d-acab-05576c680c21,2,272.533126
2026/02/04/17:28:44,apply-time,rs-000115-4v8mq,2357bf97-f4b4-48a5-a114-5faeb041d812,3,273.533126
2026/02/04/17:28:44,apply-time,rs-000115-hf6wd,4caa7fdc-3af9-4643-a092-e3f8c6541f2f,3,273.533126
2026/02/04/17:28:44,apply-time,rs-000115-qzmvx,1c328714-e283-48d0-a81a-a86901538b99,3,273.533126
2026/02/04/17:28:44,apply-time,rs-000116-f9955,f0d0fc10-4e86-47e1-89bc-e59fe1e4a451,1,273.533126
2026/02/04/17:28:44,running-time,rs-000116-f9955,f0d0fc10-4e86-47e1-89bc-e59fe1e4a451,1,273.533126
2026/02/04/17:28:44,apply-time,rs-000116-k66gn,0906468c-2028-42aa-a004-509a74481d3c,1,273.533126
2026/02/04/17:28:44,running-time,rs-000116-k66gn,0906468c-2028-42aa-a004-509a74481d3c,1,273.533126
2026/02/04/17:28:44,apply-time,rs-000117-tc69h,0bcf61cf-ac4a-4581-b8dd-5d9d7c3b2dda,3,273.533126
2026/02/04/17:28:44,apply-time,rs-000117-vfdb2,814467db-19ab-4478-a972-105f0c2c48d8,3,273.533126
2026/02/04/17:28:44,apply-time,rs-000118-t6gks,90b2b7fe-bfa8-4733-8bcb-674257d983c4,2,273.533126
2026/02/04/17:28:44,running-time,rs-000118-t6gks,90b2b7fe-bfa8-4733-8bcb-674257d983c4,2,273.533126
2026/02/04/17:28:44,apply-time,rs-000119-xvslg,df7265f0-4529-48b5-baf7-b94e6241d40d,4,273.533126
