timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:53:07,30.343332,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:08,31.344177,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:09,32.345043,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:10,33.345707,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:11,34.423758,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:12,35.424490,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:13,36.430152,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/17:53:14,37.430799,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:53:15,38.431631,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:53:16,39.432480,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:53:17,40.433252,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:53:18,41.433930,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:53:19,42.434709,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:53:20,43.435556,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:53:21,44.436401,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:53:22,45.437326,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:53:23,46.438257,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:53:24,47.439026,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:53:25,48.439759,0.936000,0.744691,0.936000,0.744691,102,0,9
2026/02/04/17:53:26,49.440471,0.936000,0.744691,0.948688,0.749261,102,1,9
2026/02/04/17:53:27,50.441242,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:28,51.442064,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:29,52.442804,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:30,53.443774,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:31,54.444493,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:32,55.445258,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:33,56.446210,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:34,57.447010,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:35,58.447805,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:53:36,59.448575,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:37,60.449385,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:38,61.450235,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:39,62.450970,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:40,63.451730,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:41,64.452499,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:42,65.453477,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:43,66.454360,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:44,67.455184,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:45,68.456148,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:46,69.456908,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:47,70.457874,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:48,71.458572,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:49,72.459276,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:50,73.460252,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:51,74.461945,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:52,75.462733,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:53,76.463507,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:54,77.464576,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:55,78.465232,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:56,79.465916,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:57,80.466730,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:58,81.467449,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:53:59,82.468950,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/17:54:00,83.469810,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/17:54:01,84.470703,0.919000,0.705892,0.919000,0.705892,98,0,16
2026/02/04/17:54:02,85.471502,0.968125,0.745394,0.988500,0.749043,107,1,16
2026/02/04/17:54:03,86.472222,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/04/17:54:04,87.473058,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/04/17:54:05,88.473766,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:06,89.474502,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:07,90.475249,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:08,91.475955,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:09,92.476705,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:10,93.477466,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:11,94.478156,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:12,95.478814,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:13,96.480160,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:54:14,97.480854,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:54:15,98.481649,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:54:16,99.485401,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:17,100.486144,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:18,101.487119,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:19,102.488045,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:20,103.488744,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:21,104.489502,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:22,105.490314,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:23,106.491166,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:24,107.492140,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:25,108.493137,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:26,109.493900,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:27,110.494756,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:28,111.495593,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:29,112.496384,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:54:30,113.497401,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:54:31,114.498259,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:54:32,115.499114,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:54:33,116.499804,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/17:54:34,117.500514,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:54:35,118.501260,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:54:36,119.502142,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:54:37,120.502909,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:54:38,121.503760,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/17:54:39,122.504485,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:40,123.505272,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:41,124.506058,0.927875,0.711636,0.978625,0.732719,101,3,24
2026/02/04/17:54:42,125.506850,0.927875,0.711636,0.978625,0.732719,101,3,24
2026/02/04/17:54:43,126.507929,0.927875,0.711636,0.978625,0.732719,101,3,24
2026/02/04/17:54:44,127.508900,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:45,128.509756,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:46,129.510422,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:47,130.535733,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:48,131.536368,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:49,132.537740,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:51,134.230726,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:53,135.852530,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:55,137.546764,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:56,138.841386,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:54:57,139.842087,0.961500,0.712529,0.961500,0.712529,101,0,30
2026/02/04/17:54:58,140.842922,0.961500,0.712529,0.961500,0.712529,101,0,30
2026/02/04/17:54:59,141.843871,0.961500,0.712529,0.961500,0.712529,101,0,30
2026/02/04/17:55:00,142.844707,0.971812,0.722641,1.008000,0.757028,104,4,30
2026/02/04/17:55:01,143.845410,0.960812,0.723329,0.987125,0.750241,103,3,32
2026/02/04/17:55:02,144.846099,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:03,145.846862,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:04,146.847958,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:05,147.848602,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:06,148.849316,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:07,149.849983,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:08,150.850750,0.960812,0.723329,0.980563,0.738278,103,2,32
2026/02/04/17:55:09,151.851563,0.964437,0.749239,1.005625,0.802392,104,6,32
2026/02/04/17:55:10,152.852209,0.970688,0.760339,1.041250,0.830190,106,10,32
2026/02/04/17:55:11,153.852809,0.970688,0.760339,1.076500,0.881170,106,17,32
2026/02/04/17:55:12,154.853510,0.970688,0.760339,1.076500,0.881170,106,17,32
2026/02/04/17:55:13,155.854520,0.970688,0.760339,1.072125,0.875961,106,16,32
2026/02/04/17:55:14,156.855222,0.965187,0.786631,1.057063,0.875849,106,14,34
2026/02/04/17:55:15,157.855921,0.965187,0.786631,1.084812,0.891937,106,14,34
2026/02/04/17:55:16,158.856588,0.965187,0.786631,1.084812,0.891937,106,14,34
2026/02/04/17:55:17,159.857382,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:18,160.858132,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:19,161.859524,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:20,162.860261,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:21,163.862558,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:22,164.863295,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:23,165.864078,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:24,166.864995,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:25,167.865868,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:26,168.866838,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:27,169.867816,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:28,170.868572,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:29,171.869401,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:30,172.870167,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:31,173.871185,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:32,174.872194,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:33,175.873073,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:34,176.873794,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:35,177.874647,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:36,178.924869,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:37,179.926909,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:38,181.455627,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:40,182.664386,0.971125,0.760930,1.071937,0.836517,107,10,36
2026/02/04/17:55:41,183.664921,0.961250,0.753455,1.042312,0.814094,106,8,37
2026/02/04/17:55:43,185.749012,0.970000,0.761809,1.042312,0.814094,108,6,37
2026/02/04/17:55:45,187.544384,0.970000,0.761809,1.042312,0.814094,108,6,37
2026/02/04/17:55:46,189.449048,0.970000,0.761809,1.042312,0.814094,108,6,37
2026/02/04/17:55:48,191.446593,0.970000,0.761809,1.042312,0.814094,108,6,37
2026/02/04/17:55:51,193.641971,0.970000,0.761809,1.042312,0.814094,108,6,37
2026/02/04/17:55:52,195.327554,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:53,196.328456,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:54,197.329232,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:55,198.329938,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:56,199.330832,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:57,200.331647,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:58,201.332375,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:55:59,202.333248,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:00,203.334128,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:01,204.335054,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:02,205.335865,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:03,206.336539,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:04,207.337468,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:05,208.338279,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:06,209.338907,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:07,210.339732,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:08,211.340598,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:09,212.341505,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:10,213.342107,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:11,214.342987,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:12,215.343690,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:13,216.344450,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:14,217.345283,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:15,218.346275,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:16,219.347187,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:17,220.348876,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:18,221.349727,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:19,222.350616,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:20,223.351377,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:21,224.352314,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:22,225.353178,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:23,226.424033,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:24,227.424616,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:26,228.893812,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:27,230.328065,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:30,233.125658,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:33,235.925457,0.963500,0.764065,1.032000,0.803982,106,5,40
2026/02/04/17:56:34,236.925614,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:35,237.926390,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:36,238.927238,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:37,239.928284,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:38,240.928946,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:39,241.929778,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:40,242.930407,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:41,243.931069,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:42,244.931720,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:43,245.932264,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:44,246.933238,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:45,247.934145,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:46,248.934833,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:47,249.935462,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:48,250.936069,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:49,251.940614,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:50,252.941460,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:51,253.942077,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:52,254.943124,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:53,255.944046,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:54,256.944870,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:55,257.945498,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:56,259.021987,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:57,260.022642,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:58,261.023242,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:56:59,262.024027,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:00,263.024735,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:01,264.025413,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:02,265.026285,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:03,266.027112,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:04,267.027756,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:05,268.028350,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:06,269.028976,0.978187,0.791866,1.032000,0.803982,109,2,42
2026/02/04/17:57:07,270.029895,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:08,271.030787,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:09,272.031404,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:10,273.032336,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:11,274.033185,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:12,275.033826,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:14,276.733681,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:16,279.428317,0.961688,0.759147,1.015500,0.771263,106,2,45
2026/02/04/17:57:19,282.033633,0.949187,0.742747,1.003000,0.754863,104,2,47
2026/02/04/17:57:21,284.147391,0.949187,0.742747,1.003000,0.754863,104,2,47
2026/02/04/17:57:23,285.768384,0.949187,0.742747,1.003000,0.754863,104,2,47
2026/02/04/17:57:24,286.932371,0.949187,0.742747,1.008563,0.757994,104,3,47
2026/02/04/17:57:25,288.396089,0.960313,0.749009,1.014125,0.761125,106,2,47
2026/02/04/17:57:26,289.397018,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:27,290.397919,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:28,291.398729,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:29,292.399731,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:30,293.400493,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:31,294.401309,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:32,295.402247,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:33,296.403260,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:34,297.404167,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:35,298.404984,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:36,299.405758,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:37,300.406545,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:38,301.407245,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:39,302.408005,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:40,303.408949,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:41,304.409954,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:42,305.410740,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:43,306.411426,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:44,307.412185,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:45,308.413006,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:46,309.413651,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:47,310.414526,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:48,311.415238,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:49,312.415924,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:50,313.416782,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:51,314.417700,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:52,315.418604,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:53,316.419586,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:54,317.420348,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:55,318.421126,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:56,319.422109,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:57,320.423151,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:58,321.424073,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:57:59,322.448792,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:58:00,323.482149,0.968875,0.740659,1.014125,0.761125,106,2,49
2026/02/04/17:58:01,324.482651,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:02,325.483420,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:03,326.484175,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:04,327.485052,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:05,328.486000,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:06,329.486759,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:07,330.487482,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:08,331.489341,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:09,332.490172,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:10,333.491023,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:11,334.491688,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:12,335.492494,0.986313,0.752608,1.014125,0.761125,107,1,50
2026/02/04/17:58:13,336.493194,0.986313,0.752608,1.014125,0.761125,107,1,50
