timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:16:45,24.419087,0.796687,0.637350,0.796687,0.637350,101,0,11
2026/02/04/00:16:46,25.419182,0.788563,0.630275,0.788563,0.630275,99,0,13
2026/02/04/00:16:47,26.419271,0.780062,0.574105,0.780062,0.574105,97,0,15
2026/02/04/00:16:48,27.419392,0.780062,0.574105,0.780062,0.574105,97,0,15
2026/02/04/00:16:49,28.419458,0.780062,0.574105,0.783937,0.579834,97,1,15
2026/02/04/00:16:50,29.419557,0.838000,0.656849,0.872625,0.690195,107,2,15
2026/02/04/00:16:51,30.419618,0.838000,0.656849,0.872625,0.690195,107,2,15
2026/02/04/00:16:52,31.419700,0.836562,0.641326,0.836562,0.641326,107,0,18
2026/02/04/00:16:53,32.419790,0.854688,0.665542,0.854688,0.665542,110,0,18
2026/02/04/00:16:54,33.419886,0.853313,0.683053,0.853313,0.683053,110,0,20
2026/02/04/00:16:55,34.419995,0.845812,0.673839,0.868938,0.677838,109,1,21
2026/02/04/00:16:56,35.420079,0.846375,0.673561,0.869500,0.677560,109,1,22
2026/02/04/00:16:57,36.420260,0.896437,0.743479,0.982062,0.794812,119,5,23
2026/02/04/00:16:58,37.420341,0.901750,0.708258,0.975500,0.752844,118,4,26
2026/02/04/00:16:59,38.420510,0.900062,0.702280,0.973812,0.746866,117,4,30
2026/02/04/00:17:00,39.420613,0.895250,0.693464,0.969000,0.738050,116,4,32
2026/02/04/00:17:01,40.420696,0.895250,0.693464,0.969000,0.738050,116,4,32
2026/02/04/00:17:02,41.420841,0.884625,0.678462,0.958375,0.723048,114,4,34
2026/02/04/00:17:03,42.420953,0.883625,0.669206,0.941063,0.707808,111,3,38
2026/02/04/00:17:04,43.421103,0.936875,0.679096,1.030500,0.734522,120,7,42
2026/02/04/00:17:05,44.421259,0.940250,0.684132,1.030500,0.734522,121,6,42
2026/02/04/00:17:06,45.421355,0.930875,0.660256,0.988313,0.698858,118,3,48
2026/02/04/00:17:07,46.421450,0.926875,0.734951,0.984313,0.773553,121,3,51
2026/02/04/00:17:08,47.421525,0.917312,0.723827,0.974750,0.762429,118,3,54
2026/02/04/00:17:09,48.421635,0.903625,0.663382,0.961063,0.701984,115,3,57
2026/02/04/00:17:10,49.421722,0.875062,0.653943,0.916188,0.686561,113,2,59
2026/02/04/00:17:11,50.421817,0.875062,0.653943,0.916188,0.686561,113,2,59
2026/02/04/00:17:12,51.421900,0.851625,0.605035,0.892750,0.637652,107,2,65
2026/02/04/00:17:13,52.421992,0.853688,0.600210,0.876812,0.604209,105,1,68
2026/02/04/00:17:14,53.422105,0.853688,0.600210,0.876812,0.604209,105,1,68
2026/02/04/00:17:15,54.422180,0.841688,0.590604,0.864812,0.594603,103,1,70
2026/02/04/00:17:16,55.422294,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:17:17,56.422389,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:17:18,57.422479,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:17:19,58.422592,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:17:20,59.422693,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:17:21,60.422769,0.826375,0.579717,0.849500,0.583716,101,1,72
2026/02/04/00:17:22,61.422863,0.857625,0.600435,0.880750,0.604434,106,1,72
2026/02/04/00:17:23,62.422996,0.847500,0.585328,0.870625,0.589327,103,1,75
2026/02/04/00:17:24,63.423162,0.847500,0.585328,0.870625,0.589327,103,1,75
2026/02/04/00:17:25,64.423357,0.831625,0.575430,0.854750,0.579429,101,1,77
2026/02/04/00:17:26,65.423425,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:17:27,66.423529,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:17:28,67.423624,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:17:29,68.423707,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:17:30,69.423820,0.818750,0.566614,0.841875,0.570613,99,1,80
2026/02/04/00:17:31,70.423975,0.805875,0.558173,0.829000,0.562172,97,1,82
2026/02/04/00:17:32,71.424073,0.805875,0.558173,0.829000,0.562172,97,1,82
2026/02/04/00:17:33,72.424163,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:17:34,73.424263,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:17:35,74.424357,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:17:36,75.424464,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:17:37,76.424621,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/04/00:17:38,77.424717,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/04/00:17:39,78.424867,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/04/00:17:40,79.424979,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:41,80.425128,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:42,81.425246,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:43,82.425322,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:44,83.425410,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:45,84.425526,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:46,85.425624,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:47,86.425714,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:48,87.425816,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:49,88.425916,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:50,89.426021,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:51,90.426124,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:52,91.426234,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:53,92.426330,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:54,93.426390,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:55,94.426501,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:56,95.426614,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:57,96.426713,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:58,97.426744,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:17:59,98.426860,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:18:00,99.427008,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:18:01,100.427158,0.838063,0.565485,0.844063,0.569045,101,1,90
2026/02/04/00:18:02,101.427293,0.891000,0.606060,0.891000,0.606060,110,0,90
2026/02/04/00:18:03,102.427457,0.915125,0.682765,0.922813,0.699297,118,1,91
2026/02/04/00:18:04,103.427552,0.909687,0.666699,0.909687,0.666699,118,0,97
2026/02/04/00:18:05,104.427642,0.884000,0.659576,0.884000,0.659576,115,0,102
2026/02/04/00:18:06,105.427761,0.845625,0.596789,0.845625,0.596789,108,0,109
2026/02/04/00:18:07,106.427903,0.839562,0.593103,0.839562,0.593103,107,0,110
2026/02/04/00:18:08,107.428002,0.832688,0.584525,0.832688,0.584525,106,0,111
2026/02/04/00:18:09,108.428092,0.832688,0.584525,0.832688,0.584525,106,0,111
2026/02/04/00:18:10,109.428211,0.832688,0.584525,0.832688,0.584525,106,0,111
2026/02/04/00:18:11,110.428353,0.804937,0.562125,0.804937,0.562125,100,0,117
2026/02/04/00:18:12,111.428475,0.804937,0.562125,0.804937,0.562125,100,0,117
2026/02/04/00:18:13,112.428560,0.804937,0.562125,0.804937,0.562125,100,0,117
2026/02/04/00:18:14,113.428839,0.867188,0.626258,0.892437,0.633264,109,1,117
2026/02/04/00:18:15,114.428951,0.834375,0.614469,0.859625,0.621475,106,1,120
2026/02/04/00:18:16,115.429047,0.837375,0.629386,0.862625,0.636392,106,1,121
2026/02/04/00:18:17,116.429138,0.837375,0.629386,0.862625,0.636392,106,1,121
2026/02/04/00:18:18,117.429278,0.830750,0.616968,0.856000,0.623974,104,1,123
2026/02/04/00:18:19,118.429366,0.834313,0.615906,0.834313,0.615906,104,0,124
2026/02/04/00:18:20,119.429476,0.871750,0.639450,0.871750,0.639450,108,0,125
2026/02/04/00:18:21,120.429568,0.871750,0.639450,0.871750,0.639450,108,0,125
2026/02/04/00:18:22,121.429681,0.852625,0.609213,0.852625,0.609213,105,0,128
2026/02/04/00:18:23,122.429752,0.793937,0.583873,0.793937,0.583873,98,0,135
2026/02/04/00:18:24,123.429855,0.787687,0.569050,0.787687,0.569050,96,0,137
2026/02/04/00:18:25,124.429976,0.787687,0.569050,0.787687,0.569050,96,0,137
2026/02/04/00:18:26,125.430049,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:27,126.430160,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:28,127.430272,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:29,128.430373,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:30,129.430472,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:31,130.430630,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:32,131.430791,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:33,132.430941,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:34,133.431033,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:18:35,134.431142,0.785125,0.563382,0.785125,0.563382,96,0,138
2026/02/04/00:18:36,135.431301,0.785125,0.563382,0.785125,0.563382,96,0,138
2026/02/04/00:18:37,136.431388,0.785125,0.563382,0.785125,0.563382,96,0,138
2026/02/04/00:18:38,137.431593,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:18:39,138.431661,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:18:40,139.431769,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:18:41,140.431859,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:18:42,141.432040,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:18:43,142.432130,0.832688,0.695273,0.832688,0.695273,104,0,139
2026/02/04/00:18:44,143.432227,0.889813,0.752351,0.893437,0.764797,112,1,139
2026/02/04/00:18:45,144.432270,0.923188,0.810936,0.972625,0.824635,120,3,139
2026/02/04/00:18:46,145.432363,0.877250,0.720807,0.877250,0.720807,110,0,151
2026/02/04/00:18:47,146.432470,0.877250,0.720807,0.877250,0.720807,110,0,151
2026/02/04/00:18:48,147.432586,0.866375,0.683469,0.866375,0.683469,107,0,154
2026/02/04/00:18:49,148.432678,0.852625,0.653369,0.852625,0.653369,105,0,156
2026/02/04/00:18:50,149.432785,0.845500,0.650122,0.845500,0.650122,104,0,157
2026/02/04/00:18:51,150.432874,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/00:18:52,151.432963,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/00:18:53,152.433040,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/00:18:54,153.433116,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/00:18:55,154.433280,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/00:18:56,155.433430,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/00:18:57,156.433529,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/00:18:58,157.433614,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/00:18:59,158.433694,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/00:19:00,159.433809,0.910625,0.643026,0.925750,0.647152,109,1,160
2026/02/04/00:19:01,160.433942,0.910625,0.643026,0.925750,0.647152,109,1,160
2026/02/04/00:19:02,161.434037,0.904000,0.628516,0.919125,0.632641,108,1,161
2026/02/04/00:19:03,162.434216,0.904000,0.628516,0.919125,0.632641,108,1,161
2026/02/04/00:19:04,163.434360,0.899438,0.624892,0.914562,0.629017,107,1,162
2026/02/04/00:19:05,164.434445,0.899438,0.624892,0.914562,0.629017,107,1,162
2026/02/04/00:19:06,165.434603,0.899438,0.624892,0.914562,0.629017,107,1,162
2026/02/04/00:19:07,166.434705,0.893938,0.616655,0.893938,0.616655,106,0,164
2026/02/04/00:19:08,167.434808,0.900813,0.626123,0.900813,0.626123,108,0,164
2026/02/04/00:19:09,168.434907,0.908125,0.637231,0.908125,0.637231,110,0,164
2026/02/04/00:19:10,169.435931,0.901563,0.633973,0.901563,0.633973,109,0,165
2026/02/04/00:19:11,170.436069,0.903438,0.627057,0.903438,0.627057,111,0,166
2026/02/04/00:19:12,171.436187,0.896563,0.617589,0.896563,0.617589,109,0,168
2026/02/04/00:19:13,172.436280,0.904813,0.625967,0.904813,0.625967,110,0,170
2026/02/04/00:19:14,173.436429,0.906188,0.623552,0.943063,0.632153,110,2,171
2026/02/04/00:19:15,174.436580,0.894375,0.619935,0.931250,0.628536,109,2,172
2026/02/04/00:19:16,175.436683,0.887563,0.617230,0.906000,0.621530,109,1,173
2026/02/04/00:19:17,176.436839,0.876125,0.602406,0.876125,0.602406,107,0,176
2026/02/04/00:19:18,177.436933,0.871750,0.634226,0.871750,0.634226,112,0,178
2026/02/04/00:19:19,178.437042,0.913625,0.675333,0.934500,0.700606,116,2,181
2026/02/04/00:19:20,179.437137,0.907438,0.671982,0.928312,0.697256,115,2,182
2026/02/04/00:19:21,180.437287,0.906125,0.677264,0.916562,0.689901,114,1,184
2026/02/04/00:19:22,181.437359,0.897625,0.668452,0.929625,0.701072,113,4,191
2026/02/04/00:19:23,182.437521,0.902750,0.675095,0.902750,0.675095,113,0,197
2026/02/04/00:19:24,183.437630,0.889437,0.647763,0.889437,0.647763,110,0,200
2026/02/04/00:19:25,184.437767,0.850562,0.617600,0.850562,0.617600,106,0,204
2026/02/04/00:19:26,185.437886,0.827562,0.585380,0.827562,0.585380,101,0,209
2026/02/04/00:19:27,186.437966,0.815250,0.564566,0.815250,0.564566,98,0,212
2026/02/04/00:19:28,187.438122,0.815250,0.564566,0.815250,0.564566,98,0,212
2026/02/04/00:19:29,188.438276,0.815250,0.564566,0.815250,0.564566,98,0,212
2026/02/04/00:19:30,189.438345,0.800125,0.560441,0.800125,0.560441,97,0,213
2026/02/04/00:19:31,190.438439,0.795438,0.551054,0.795438,0.551054,96,0,214
2026/02/04/00:19:32,191.438554,0.795438,0.551054,0.795438,0.551054,96,0,214
2026/02/04/00:19:33,192.438649,0.795438,0.551054,0.795438,0.551054,96,0,214
2026/02/04/00:19:34,193.438738,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:35,194.438893,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:36,195.439052,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:37,196.439143,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:38,197.439243,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:39,198.439377,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:40,199.439476,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:41,200.439762,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:42,201.439726,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:43,202.439822,0.778250,0.547828,0.778250,0.547828,95,0,215
2026/02/04/00:19:44,203.439918,0.822250,0.568365,0.822250,0.568365,98,0,215
2026/02/04/00:19:45,204.440050,0.822250,0.568365,0.822250,0.568365,98,0,215
2026/02/04/00:19:46,205.440155,0.822250,0.568365,0.822250,0.568365,98,0,215
2026/02/04/00:19:47,206.440280,0.828438,0.579074,0.828438,0.579074,100,0,216
2026/02/04/00:19:48,207.440394,0.861000,0.667668,0.861000,0.667668,109,0,217
2026/02/04/00:19:49,208.440479,0.871375,0.671734,0.871375,0.671734,110,0,218
2026/02/04/00:19:50,209.440581,0.865812,0.668246,0.865812,0.668246,109,0,219
2026/02/04/00:19:51,210.440683,0.848562,0.658425,0.848562,0.658425,107,0,221
2026/02/04/00:19:52,211.440747,0.834500,0.638388,0.834500,0.638388,104,0,224
2026/02/04/00:19:53,212.440876,0.823875,0.627981,0.823875,0.627981,102,0,226
2026/02/04/00:19:54,213.440968,0.823875,0.627981,0.823875,0.627981,102,0,226
2026/02/04/00:19:55,214.441087,0.823875,0.627981,0.823875,0.627981,102,0,226
2026/02/04/00:19:56,215.441161,0.823875,0.627981,0.823875,0.627981,102,0,226
2026/02/04/00:19:57,216.441258,0.823875,0.627981,0.823875,0.627981,102,0,226
2026/02/04/00:19:58,217.441345,0.823875,0.627981,0.823875,0.627981,102,0,226
2026/02/04/00:19:59,218.441450,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:00,219.441543,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:01,220.441703,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:02,221.441785,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:03,222.441889,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:04,223.441993,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:05,224.442138,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:06,225.442247,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:07,226.442408,0.810937,0.611319,0.810937,0.611319,99,0,229
2026/02/04/00:20:08,227.442499,0.806438,0.607731,0.806438,0.607731,98,0,230
2026/02/04/00:20:09,228.442604,0.861125,0.639822,0.861125,0.639822,105,0,230
2026/02/04/00:20:10,229.442702,0.861125,0.639822,0.861125,0.639822,105,0,230
2026/02/04/00:20:11,230.442788,0.861125,0.639822,0.861125,0.639822,105,0,230
2026/02/04/00:20:12,231.442868,0.822313,0.626616,0.822313,0.626616,102,0,233
2026/02/04/00:20:13,232.443019,0.822313,0.626616,0.822313,0.626616,102,0,233
2026/02/04/00:20:14,233.443109,0.822313,0.626616,0.822313,0.626616,102,0,233
2026/02/04/00:20:15,234.443237,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:16,235.443321,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:17,236.443415,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:18,237.443517,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:19,238.443608,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:20,239.443693,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:21,240.443768,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:22,241.443876,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:23,242.443992,0.812813,0.618497,0.812813,0.618497,100,0,235
2026/02/04/00:20:24,243.444131,0.831000,0.660093,0.831000,0.660093,104,0,235
2026/02/04/00:20:25,244.444253,0.831000,0.660093,0.831000,0.660093,104,0,235
2026/02/04/00:20:26,245.444349,0.835812,0.664210,0.835812,0.664210,105,0,235
2026/02/04/00:20:27,246.444455,0.835812,0.664210,0.835812,0.664210,105,0,235
2026/02/04/00:20:28,247.444560,0.835812,0.664210,0.835812,0.664210,105,0,235
2026/02/04/00:20:29,248.444647,0.820812,0.626793,0.820812,0.626793,102,0,238
2026/02/04/00:20:30,249.444714,0.820812,0.626793,0.820812,0.626793,102,0,238
2026/02/04/00:20:31,250.444811,0.799250,0.569260,0.799250,0.569260,99,0,241
2026/02/04/00:20:32,251.444909,0.799250,0.569260,0.799250,0.569260,99,0,241
2026/02/04/00:20:33,252.444993,0.799250,0.569260,0.799250,0.569260,99,0,241
2026/02/04/00:20:34,253.445093,0.799250,0.569260,0.799250,0.569260,99,0,241
2026/02/04/00:20:35,254.445220,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:36,255.445273,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:37,256.445366,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:38,257.445458,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:39,258.445569,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:40,259.445654,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:41,260.445728,0.794438,0.565143,0.794438,0.565143,98,0,242
2026/02/04/00:20:42,261.445892,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:43,262.445992,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:44,263.446084,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:45,264.446143,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:46,265.446262,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:47,266.446362,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:48,267.446463,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:49,268.446568,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:50,269.446690,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:51,270.446767,0.791250,0.560964,0.791250,0.560964,97,0,243
2026/02/04/00:20:52,271.446877,0.816562,0.568538,0.835500,0.571895,99,1,243
2026/02/04/00:20:53,272.447082,0.885563,0.603044,0.885563,0.603044,105,0,243
2026/02/04/00:20:54,273.447140,0.885563,0.603044,0.885563,0.603044,105,0,243
2026/02/04/00:20:55,274.447258,0.885563,0.603044,0.885563,0.603044,105,0,243
2026/02/04/00:20:56,275.447361,0.885563,0.603044,0.885563,0.603044,105,0,243
2026/02/04/00:20:57,276.447448,0.885563,0.603044,0.885563,0.603044,105,0,243
2026/02/04/00:20:58,277.447608,0.885563,0.603044,0.885563,0.603044,105,0,243
2026/02/04/00:20:59,278.447769,0.879188,0.598826,0.879188,0.598826,104,0,244
2026/02/04/00:21:00,279.447871,0.879188,0.598826,0.879188,0.598826,104,0,244
2026/02/04/00:21:01,280.447968,0.836625,0.579369,0.836625,0.579369,101,0,247
2026/02/04/00:21:02,281.448056,0.836625,0.579369,0.836625,0.579369,101,0,247
2026/02/04/00:21:03,282.448161,0.836625,0.579369,0.836625,0.579369,101,0,247
2026/02/04/00:21:04,283.448260,0.832812,0.572032,0.832812,0.572032,100,0,248
2026/02/04/00:21:05,284.448420,0.832812,0.572032,0.832812,0.572032,100,0,248
2026/02/04/00:21:06,285.448543,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:21:07,286.448600,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:21:08,287.448769,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:21:09,288.448871,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:21:10,289.448952,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:21:11,290.449116,0.773250,0.532345,0.773250,0.532345,96,0,252
2026/02/04/00:21:12,291.449264,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:13,292.449440,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:14,293.449537,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:15,294.449639,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:16,295.449727,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:17,296.449818,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:18,297.449926,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:19,298.450042,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:20,299.450137,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:21,300.450249,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:21:22,301.450347,0.809625,0.585223,0.809625,0.585223,101,0,254
2026/02/04/00:21:23,302.450443,0.847562,0.629270,0.847562,0.629270,108,0,255
2026/02/04/00:21:24,303.450611,0.848750,0.649598,0.848750,0.649598,112,0,259
2026/02/04/00:21:25,304.450709,0.848750,0.649598,0.848750,0.649598,112,0,259
2026/02/04/00:21:26,305.450802,0.839875,0.641563,0.839875,0.641563,110,0,261
2026/02/04/00:21:27,306.450910,0.825812,0.599308,0.825812,0.599308,107,0,264
2026/02/04/00:21:28,307.451003,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:29,308.451097,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:30,309.451176,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:31,310.451337,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:32,311.451494,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:33,312.451582,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:34,313.451689,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:21:35,314.451832,0.803312,0.575788,0.803312,0.575788,102,0,272
2026/02/04/00:21:36,315.451939,0.803312,0.575788,0.803312,0.575788,102,0,272
2026/02/04/00:21:37,316.452095,0.803312,0.575788,0.803312,0.575788,102,0,272
