timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:12:26,apply-time,rs-000107-4c75x,0c6b826a-ddbb-4ecc-9921-4e63ac095669,1,54.524158
2026/01/27/13:12:26,apply-time,rs-000107-fgknq,1e6c5e14-2092-41a5-bd9f-9415ea275944,1,54.524158
2026/01/27/13:12:29,apply-time,rs-000108-88bcq,997924f7-5ae5-4153-91a5-0723938aea30,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000109-58q5b,0bfd0b45-5931-4ef3-98c2-01fb8296f4e7,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000109-b45k9,caee57bd-2530-43d9-ad1e-a36cb7f4bc06,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000109-p6hc2,39e0f0cf-d330-4733-baac-05bc547ba600,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000110-krcp2,d76c1c2f-3f86-4e0d-aed1-a14e3787a5e5,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000111-8pkj9,28743a9e-6610-4f37-9800-cc8e110816de,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000111-gq5wq,ac357957-6f58-4905-92db-6b12edd92f45,1,58.524158
2026/01/27/13:12:29,apply-time,rs-000111-nhhlw,d2e8165b-2cd9-4903-85f8-1b316dc31ea7,1,58.524158
2026/01/27/13:12:30,apply-time,rs-000112-pp27t,76b3068e-9422-4ca0-bbed-01faa9897a82,1,59.524158
2026/01/27/13:12:30,apply-time,rs-000113-8xxhn,df1a5565-cb2a-4612-95e6-17931e6735f4,1,59.524158
2026/01/27/13:12:30,apply-time,rs-000114-jndqj,ee8f5740-654d-4b57-aa80-ebf432b40fcf,1,59.524158
2026/01/27/13:12:30,apply-time,rs-000114-pjdkn,ca1d0452-3dfa-453f-a9cb-b6ad05b0412c,1,59.524158
2026/01/27/13:12:30,apply-time,rs-000115-7sth6,2c915b00-6e4f-4219-8e2a-e432797a1265,1,59.524158
2026/01/27/13:12:30,apply-time,rs-000115-dkfp4,73f93060-8a41-403b-b7e5-84f6c1a47c21,1,59.524158
2026/01/27/13:12:32,apply-time,rs-000113-7rv5m,aeb9564b-d69a-425d-82dd-3298556e6f11,1,59.524158
2026/01/27/13:12:43,running-time,rs-000079-nldkn,1d4ebfd3-173c-4bba-89ed-ca15a8774856,1,72.524158
2026/01/27/13:12:43,running-time,rs-000080-8pdw9,24836878-ea5c-44a8-aeff-fb07f51720e0,1,72.524158
2026/01/27/13:12:43,running-time,rs-000083-b6fpp,9a884067-a6f9-487d-be7c-29498336e47b,1,72.524158
2026/01/27/13:12:43,running-time,rs-000083-jpxsb,9269a045-f770-428a-a584-9e2f61cd3584,1,72.524158
2026/01/27/13:12:43,running-time,rs-000083-r6lpb,44c0f289-b931-40ee-b621-6cf9b78b5431,1,72.524158
2026/01/27/13:12:43,running-time,rs-000090-t6vjt,2ec3805a-a5b7-4696-83a9-61583efc9fb5,1,72.524158
2026/01/27/13:12:43,running-time,rs-000094-p4q9v,001f71a4-4293-4f41-b0a0-b864eb0a6927,1,72.524158
2026/01/27/13:12:43,running-time,rs-000095-mdrm9,d6cd5c14-bc33-465d-9edc-e73406778a27,1,72.524158
2026/01/27/13:12:43,running-time,rs-000095-tbxxs,91ca1d20-a33d-4037-b89c-79dcdae89234,1,72.524158
2026/01/27/13:12:43,running-time,rs-000102-5kxnn,ab723cd6-3155-4007-b7cb-dc151f233ce0,1,72.524158
2026/01/27/13:12:43,running-time,rs-000102-drhs7,763eece0-d5c8-4705-9e73-06e691685e48,1,72.524158
2026/01/27/13:12:43,running-time,rs-000102-lkz7v,524d766e-9dfb-493c-be1e-0b6185be6ebb,1,72.524158
2026/01/27/13:12:48,apply-time,rs-000116-pqthb,1cd05c3a-2d89-40bf-a5df-74b182ec8ea7,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000116-tcx9h,d084b674-d7eb-42c3-8bc6-b314147aec78,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000117-867bb,f3dd2a4b-40f1-4155-be8d-4f111ac6452c,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000118-8qt5x,a59d22a1-d7b5-4167-9450-bd749cc81781,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000119-8bng4,25d8c1cb-5c7a-4f37-82c2-e4e4c4b6330f,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000119-gq75w,f3d1a843-cabb-4fac-ad45-5a74846672ec,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000120-d9p4n,5f27d793-f81b-4bd2-be67-f94053df5436,1,77.524158
2026/01/27/13:12:48,apply-time,rs-000120-sdt2w,4edfb413-4ca3-4381-86b4-ba9d5b9aa530,1,77.524158
2026/01/27/13:12:50,apply-time,rs-000121-sltc5,56390623-2f6d-44d3-a75b-f9519a92f96f,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000121-zxgg5,1c49dbd1-448e-4ba0-bd49-e30d8285c6ce,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000122-n2d6z,e9fe6f2e-9081-497e-b9f5-4646093ef611,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000122-t4nsg,7a50d7c4-279e-4319-a2fd-862957d5a7aa,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000123-fvnpn,6fbf3187-486f-49aa-8f42-62537cd3541d,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000124-qtrpb,03f60533-0d1d-4152-b024-0e57bbebecee,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000124-w7sxn,c08f7d24-4b38-4cbd-adc7-3906b77d2074,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000124-x6jjf,f0c3a864-6c82-49f6-b1f1-6579d4bab7ed,1,78.524158
2026/01/27/13:12:50,apply-time,rs-000125-6bfhp,4abeda50-1322-463e-b01a-dcf0b5ca87f7,1,79.524158
2026/01/27/13:12:50,apply-time,rs-000125-skg7t,678674bb-e16c-42bd-aa95-988caec6fbb1,1,79.524158
2026/01/27/13:12:50,apply-time,rs-000126-xz7jm,b2dfa490-257b-471d-b333-2115902887a4,1,79.524158
2026/01/27/13:12:50,apply-time,rs-000127-6sv49,b43d588b-254e-4f0d-8fd9-ce1e284ae832,1,79.524158
2026/01/27/13:12:50,apply-time,rs-000128-skvk4,02dd245f-2d78-4f03-bdc1-47c8708c1626,1,79.524158
2026/01/27/13:12:55,apply-time,rs-000129-6crqp,87195e30-70c3-4c17-89e0-da4ed734a6ff,1,83.524158
2026/01/27/13:12:55,apply-time,rs-000129-b9zbz,9f00d598-a081-4f5c-90c1-3891d4b82782,1,83.524158
2026/01/27/13:12:55,apply-time,rs-000130-7xqn9,3abba32d-f2e6-4731-b39e-d3de69958fa8,1,82.524158
2026/01/27/13:12:55,apply-time,rs-000130-926l5,b91d3193-8a4d-41b5-9071-c5825608e527,1,82.524158
2026/01/27/13:12:55,apply-time,rs-000131-z47dt,12644e53-d723-4795-b1aa-49e266bc22d4,1,82.524158
2026/01/27/13:13:04,running-time,rs-000105-crhj6,e741d31a-acb1-4e60-8166-aa22752c01cd,1,93.524158
2026/01/27/13:13:04,running-time,rs-000105-gs8hh,8cee2cee-dbbd-412f-acd4-32a6a9481dad,1,93.524158
2026/01/27/13:13:04,running-time,rs-000127-6sv49,b43d588b-254e-4f0d-8fd9-ce1e284ae832,1,93.524158
2026/01/27/13:13:23,apply-time,rs-000132-r2nxg,a9b39a72-d989-4276-8b6b-d58eb456d3bf,1,112.524158
2026/01/27/13:13:23,running-time,rs-000132-r2nxg,a9b39a72-d989-4276-8b6b-d58eb456d3bf,1,112.524158
2026/01/27/13:13:23,apply-time,rs-000132-s9hjh,59fcd690-c2b0-41ca-9042-7d27f0a860e5,1,112.524158
2026/01/27/13:13:23,running-time,rs-000132-s9hjh,59fcd690-c2b0-41ca-9042-7d27f0a860e5,1,112.524158
2026/01/27/13:13:24,apply-time,rs-000133-9fxqf,a9cf17a1-dce1-4130-87d0-027406741a1a,1,113.524158
2026/01/27/13:13:24,running-time,rs-000133-9fxqf,a9cf17a1-dce1-4130-87d0-027406741a1a,1,113.524158
2026/01/27/13:13:24,apply-time,rs-000133-sp4mf,b0b1c1f9-6ba2-43f9-8f3f-52c9bba7045f,1,113.524158
2026/01/27/13:13:24,running-time,rs-000133-sp4mf,b0b1c1f9-6ba2-43f9-8f3f-52c9bba7045f,1,113.524158
2026/01/27/13:13:24,apply-time,rs-000134-bbrbg,245f4b60-ac69-48ef-962b-aa1fe75f3847,1,113.524158
2026/01/27/13:13:24,running-time,rs-000134-bbrbg,245f4b60-ac69-48ef-962b-aa1fe75f3847,1,113.524158
2026/01/27/13:13:30,apply-time,rs-000135-7lqjj,80bf9645-fbbe-46e7-b590-80f566bb1aea,1,119.524158
2026/01/27/13:13:30,running-time,rs-000135-7lqjj,80bf9645-fbbe-46e7-b590-80f566bb1aea,1,119.524158
2026/01/27/13:13:31,apply-time,rs-000136-6kgfs,1a6cb8b9-b271-4614-9146-edbabfe43b74,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000136-mhpnt,5d7ad4cf-d918-4d1c-9e51-e49583387aa4,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000136-rpjx9,1d91696e-a947-4c6b-b17c-a0942c35d6ab,1,120.524158
2026/01/27/13:13:31,running-time,rs-000136-rpjx9,1d91696e-a947-4c6b-b17c-a0942c35d6ab,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000137-jj7dk,19e4b9a5-d111-4370-80ed-fe700298c65b,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000137-nbsn4,6bfc963c-64af-48c4-974f-a2d6e793237e,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000138-8rzc2,6a8403d6-d737-4e62-9462-6332105b1ab7,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000138-ftdwj,f273086f-8114-4d0b-a230-b466e856b8b3,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000138-tt4xp,7bee16cc-eddd-49e6-81f9-be28af50c2ce,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000139-ckw79,db4cbc29-c128-4108-ba4a-a18333638981,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000139-v8nxq,6a78bac3-d289-4b13-800e-b0f14316b4ca,1,120.524158
2026/01/27/13:13:31,apply-time,rs-000140-zjvxb,8dbc9617-d492-48a9-be36-2c951fbb0f62,1,120.524158
2026/01/27/13:13:33,running-time,rs-000136-mhpnt,5d7ad4cf-d918-4d1c-9e51-e49583387aa4,1,123.524158
2026/01/27/13:13:33,running-time,rs-000138-ftdwj,f273086f-8114-4d0b-a230-b466e856b8b3,1,123.524158
2026/01/27/13:13:33,running-time,rs-000138-tt4xp,7bee16cc-eddd-49e6-81f9-be28af50c2ce,1,123.524158
2026/01/27/13:13:33,running-time,rs-000139-v8nxq,6a78bac3-d289-4b13-800e-b0f14316b4ca,1,123.524158
2026/01/27/13:13:34,running-time,rs-000136-6kgfs,1a6cb8b9-b271-4614-9146-edbabfe43b74,1,123.524158
2026/01/27/13:13:34,running-time,rs-000139-ckw79,db4cbc29-c128-4108-ba4a-a18333638981,1,123.524158
2026/01/27/13:13:34,apply-time,rs-000141-6s2h9,55a9060d-1372-40bc-a90f-37785a535352,1,123.524158
2026/01/27/13:13:34,running-time,rs-000141-6s2h9,55a9060d-1372-40bc-a90f-37785a535352,1,123.524158
2026/01/27/13:13:34,apply-time,rs-000141-7hhzn,63a9dcb0-7f30-4567-aa29-236a6c8c3c0b,1,123.524158
2026/01/27/13:13:34,apply-time,rs-000141-8hc97,76efa82e-d477-46c8-ac45-3e355cec075a,1,123.524158
2026/01/27/13:13:40,apply-time,rs-000142-g4n8x,c30754b6-fc14-4340-9a97-beab4348d247,1,129.524158
2026/01/27/13:13:40,running-time,rs-000142-g4n8x,c30754b6-fc14-4340-9a97-beab4348d247,1,129.524158
2026/01/27/13:13:40,apply-time,rs-000142-v9f2t,41b9c50e-df3a-483c-a6a3-bb8525ec79e5,1,129.524158
2026/01/27/13:13:40,running-time,rs-000142-v9f2t,41b9c50e-df3a-483c-a6a3-bb8525ec79e5,1,129.524158
2026/01/27/13:13:41,apply-time,rs-000143-9xfzd,efe67af6-5e33-4b52-a1e3-be4324caddbf,1,130.524158
2026/01/27/13:13:41,running-time,rs-000143-9xfzd,efe67af6-5e33-4b52-a1e3-be4324caddbf,1,130.524158
2026/01/27/13:13:41,apply-time,rs-000144-zj7th,ea90a777-2d1b-4056-8efd-cfe465ca6606,1,130.524158
2026/01/27/13:13:41,running-time,rs-000144-zj7th,ea90a777-2d1b-4056-8efd-cfe465ca6606,1,130.524158
2026/01/27/13:13:42,apply-time,rs-000145-6n4fb,a9820e50-8269-44fe-bbb4-fd9c8d63a201,1,131.524158
2026/01/27/13:13:42,running-time,rs-000145-6n4fb,a9820e50-8269-44fe-bbb4-fd9c8d63a201,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000145-8n6sw,c34a0122-2e17-45f1-a656-c13efbdc8095,1,131.524158
2026/01/27/13:13:42,running-time,rs-000145-8n6sw,c34a0122-2e17-45f1-a656-c13efbdc8095,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000145-klng4,bcc8b983-4111-450c-8c76-dfa0ab3019c3,1,131.524158
2026/01/27/13:13:42,running-time,rs-000145-klng4,bcc8b983-4111-450c-8c76-dfa0ab3019c3,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000146-28j98,eda5aa19-c9e1-485b-ba03-66a66c98b5b5,1,131.524158
2026/01/27/13:13:42,running-time,rs-000146-28j98,eda5aa19-c9e1-485b-ba03-66a66c98b5b5,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000146-qx4wg,da60e7e3-0252-43b8-8478-5e4ac567c96e,1,131.524158
2026/01/27/13:13:42,running-time,rs-000146-qx4wg,da60e7e3-0252-43b8-8478-5e4ac567c96e,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000146-vc5xx,e3df8ce8-c500-4eb8-9829-c07feeb41655,1,131.524158
2026/01/27/13:13:42,running-time,rs-000146-vc5xx,e3df8ce8-c500-4eb8-9829-c07feeb41655,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000147-jdmmn,d8b0fb60-5195-44a3-991c-b211b9eea8c8,1,131.524158
2026/01/27/13:13:42,running-time,rs-000147-jdmmn,d8b0fb60-5195-44a3-991c-b211b9eea8c8,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000148-7hxvb,ab279451-2f2d-469a-9e81-b9006b966c98,1,131.524158
2026/01/27/13:13:42,running-time,rs-000148-7hxvb,ab279451-2f2d-469a-9e81-b9006b966c98,1,131.524158
2026/01/27/13:13:42,apply-time,rs-000148-tv7nh,d8bba702-19b4-4add-94a9-ef75b176f4d0,1,131.524158
2026/01/27/13:13:42,running-time,rs-000148-tv7nh,d8bba702-19b4-4add-94a9-ef75b176f4d0,1,131.524158
2026/01/27/13:13:43,apply-time,rs-000149-kgnhv,fc7ab9c5-aab6-40aa-b88e-0cf6383f6a66,1,132.524158
2026/01/27/13:13:43,running-time,rs-000149-kgnhv,fc7ab9c5-aab6-40aa-b88e-0cf6383f6a66,1,132.524158
2026/01/27/13:13:44,apply-time,rs-000150-hlng7,4db49096-4cb9-4730-bedd-e1a93f7fe7de,1,133.524158
2026/01/27/13:13:44,running-time,rs-000150-hlng7,4db49096-4cb9-4730-bedd-e1a93f7fe7de,1,133.524158
2026/01/27/13:13:44,apply-time,rs-000150-prfpt,77b90e8d-1847-4724-933e-49d1e47b2788,1,133.524158
2026/01/27/13:13:44,running-time,rs-000150-prfpt,77b90e8d-1847-4724-933e-49d1e47b2788,1,133.524158
2026/01/27/13:13:44,apply-time,rs-000151-6wpj2,533e228a-a6cb-4836-8ef1-fb49062147a3,1,133.524158
2026/01/27/13:13:44,running-time,rs-000151-6wpj2,533e228a-a6cb-4836-8ef1-fb49062147a3,1,133.524158
2026/01/27/13:13:44,apply-time,rs-000151-rqw5v,6ec1287d-2467-49b1-b57a-e1d7f75efc8a,1,133.524158
2026/01/27/13:13:44,running-time,rs-000151-rqw5v,6ec1287d-2467-49b1-b57a-e1d7f75efc8a,1,133.524158
2026/01/27/13:13:44,apply-time,rs-000152-7gqx2,b0772fd4-dc7f-4e9f-855c-07d67724ed00,1,133.524158
2026/01/27/13:13:44,running-time,rs-000152-7gqx2,b0772fd4-dc7f-4e9f-855c-07d67724ed00,1,133.524158
2026/01/27/13:13:44,apply-time,rs-000152-v5j92,abc842b8-19e1-41c8-8ade-61ff4c6a17ca,1,133.524158
2026/01/27/13:13:44,running-time,rs-000152-v5j92,abc842b8-19e1-41c8-8ade-61ff4c6a17ca,1,133.524158
2026/01/27/13:13:44,apply-time,rs-000152-zw5zf,a8aab55a-dfd8-4ec1-b8a1-42f595ffb947,1,133.524158
2026/01/27/13:13:44,running-time,rs-000152-zw5zf,a8aab55a-dfd8-4ec1-b8a1-42f595ffb947,1,133.524158
2026/01/27/13:13:45,apply-time,rs-000153-cgv2f,bff1ab70-84e2-4476-ae39-fc8d395e0df1,1,134.524158
2026/01/27/13:13:45,running-time,rs-000153-cgv2f,bff1ab70-84e2-4476-ae39-fc8d395e0df1,1,134.524158
2026/01/27/13:13:45,apply-time,rs-000153-cknr4,b08a61a4-cde1-4a6c-8f49-fc778e133f2a,1,134.524158
2026/01/27/13:13:45,running-time,rs-000153-cknr4,b08a61a4-cde1-4a6c-8f49-fc778e133f2a,1,134.524158
