timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:33:54,1344.459157,0.823500,0.816589,0.823500,0.816589,108,0,888
2026/01/27/13:33:55,1345.459240,0.823500,0.816589,0.823500,0.816589,108,0,888
2026/01/27/13:33:56,1346.459352,0.823500,0.816589,0.823500,0.816589,108,0,888
2026/01/27/13:33:57,1347.459444,0.823500,0.816589,0.823500,0.816589,108,0,888
2026/01/27/13:33:58,1348.459528,0.823500,0.816589,0.823500,0.816589,108,0,888
2026/01/27/13:33:59,1349.459607,0.830875,0.846597,0.830875,0.846597,110,0,888
2026/01/27/13:34:00,1350.459688,0.830875,0.846597,0.830875,0.846597,110,0,888
2026/01/27/13:34:01,1351.459787,0.861313,0.884005,0.910875,0.924639,115,7,888
2026/01/27/13:34:02,1352.459885,0.861313,0.884005,0.910875,0.924639,115,7,888
2026/01/27/13:34:03,1353.459973,0.855062,0.880204,0.904625,0.920838,114,7,889
2026/01/27/13:34:04,1354.460104,0.879188,0.894138,0.879188,0.894138,117,0,890
2026/01/27/13:34:05,1355.460193,0.840125,0.846017,0.840125,0.846017,111,0,896
2026/01/27/13:34:06,1356.460298,0.840125,0.846017,0.840125,0.846017,111,0,896
2026/01/27/13:34:07,1357.460363,0.840125,0.846017,0.840125,0.846017,111,0,896
2026/01/27/13:34:08,1358.460486,0.832750,0.821264,0.832750,0.821264,109,0,898
2026/01/27/13:34:09,1359.460551,0.827250,0.816835,0.827250,0.816835,108,0,899
2026/01/27/13:34:10,1360.460652,0.827250,0.816835,0.827250,0.816835,108,0,899
2026/01/27/13:34:11,1361.460739,0.827250,0.816835,0.827250,0.816835,108,0,899
2026/01/27/13:34:12,1362.460826,0.837750,0.825844,0.837750,0.825844,110,0,899
2026/01/27/13:34:13,1363.460933,0.879875,0.844253,0.879875,0.844253,114,0,899
2026/01/27/13:34:14,1364.461077,0.919063,0.859230,0.919063,0.859230,118,0,899
2026/01/27/13:34:15,1365.461142,0.876938,0.840820,0.876938,0.840820,114,0,903
2026/01/27/13:34:16,1366.461244,0.865437,0.834264,0.865437,0.834264,112,0,906
2026/01/27/13:34:17,1367.461335,0.923875,0.880621,0.968000,0.898490,120,3,906
2026/01/27/13:34:18,1368.461404,0.889188,0.870398,0.976250,0.917354,117,8,909
2026/01/27/13:34:19,1369.461494,0.885687,0.863191,1.033062,0.999217,116,18,910
2026/01/27/13:34:22,1372.071431,0.881625,0.859731,0.959187,0.923877,115,12,911
2026/01/27/13:34:24,1373.955378,0.866062,0.855574,0.916438,0.885284,114,7,912
2026/01/27/13:34:26,1376.165350,0.866062,0.855574,0.903375,0.875219,114,5,912
2026/01/27/13:34:28,1377.647804,0.844688,0.834856,0.882000,0.854502,111,5,915
2026/01/27/13:34:29,1379.153741,0.844688,0.834856,0.859250,0.848776,111,4,915
2026/01/27/13:34:31,1380.681263,0.833063,0.826803,0.847625,0.840723,109,4,917
2026/01/27/13:34:32,1381.681356,0.833063,0.826803,0.863125,0.849101,109,6,917
2026/01/27/13:34:35,1385.056774,0.833063,0.826803,0.867875,0.852437,109,7,917
2026/01/27/13:34:36,1386.056887,0.852375,0.844059,0.852375,0.844059,114,0,917
2026/01/27/13:34:37,1387.057003,0.852375,0.844059,0.852375,0.844059,114,0,917
2026/01/27/13:34:38,1388.057151,0.852375,0.844059,0.852375,0.844059,114,0,917
2026/01/27/13:34:39,1389.057228,0.852375,0.844059,0.852375,0.844059,114,0,917
2026/01/27/13:34:40,1390.057316,0.852375,0.844059,0.852375,0.844059,114,0,917
2026/01/27/13:34:41,1391.057424,0.879687,0.866778,0.879687,0.866778,119,0,917
2026/01/27/13:34:42,1392.057510,0.879687,0.866778,0.879687,0.866778,119,0,917
2026/01/27/13:34:43,1393.057670,0.870313,0.856875,0.870313,0.856875,117,0,919
2026/01/27/13:34:44,1394.057766,0.909687,0.868303,0.909687,0.868303,120,0,919
2026/01/27/13:34:45,1395.057887,0.896437,0.858402,0.896437,0.858402,117,0,922
2026/01/27/13:34:46,1396.057953,0.896437,0.858402,0.896437,0.858402,117,0,922
2026/01/27/13:34:47,1397.058085,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:48,1398.058171,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:49,1399.058336,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:50,1400.058429,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:51,1401.058525,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:52,1402.058621,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:53,1403.058723,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:54,1404.058819,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:55,1405.058930,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:56,1406.059049,0.847063,0.838619,0.847063,0.838619,113,0,926
2026/01/27/13:34:57,1407.059187,0.909312,0.894489,0.924312,0.919437,123,3,926
2026/01/27/13:34:58,1408.065078,0.909312,0.894489,0.927750,0.935318,123,4,926
2026/01/27/13:34:59,1409.065168,0.909312,0.894489,0.927750,0.935318,123,4,926
2026/01/27/13:35:00,1410.065257,0.904250,0.888189,0.912563,0.916417,122,2,927
2026/01/27/13:35:01,1411.065328,0.912563,0.916417,0.912563,0.916417,124,0,929
2026/01/27/13:35:02,1412.065414,0.908813,0.913141,0.908813,0.913141,123,0,930
2026/01/27/13:35:03,1413.065503,0.905375,0.897260,0.905375,0.897260,122,0,931
2026/01/27/13:35:04,1414.065604,0.905375,0.897260,0.905375,0.897260,122,0,931
2026/01/27/13:35:05,1415.065782,0.929063,0.913914,0.969688,0.972003,124,7,935
2026/01/27/13:35:06,1416.065894,0.929063,0.913914,0.989812,0.999534,124,11,935
2026/01/27/13:35:07,1417.065994,0.929063,0.913914,0.993687,1.002930,124,12,935
2026/01/27/13:35:10,1420.362433,0.886375,0.873604,0.920813,0.921324,118,6,941
2026/01/27/13:35:13,1422.951156,0.873812,0.862849,0.908250,0.910569,115,6,944
2026/01/27/13:35:16,1425.860027,0.873812,0.862849,0.908250,0.910569,115,6,944
2026/01/27/13:35:18,1428.060235,0.873812,0.862849,0.908250,0.910569,115,6,944
2026/01/27/13:35:19,1429.146176,0.873812,0.862849,0.908250,0.910569,115,6,944
2026/01/27/13:35:22,1431.963213,0.865812,0.855687,0.900250,0.903408,113,6,946
2026/01/27/13:35:23,1432.963331,0.900250,0.903408,0.900250,0.903408,119,0,946
2026/01/27/13:35:24,1433.963402,0.910875,0.910716,1.002312,1.047986,120,9,946
2026/01/27/13:35:25,1434.963554,0.910875,0.910716,1.019375,1.074020,120,11,946
2026/01/27/13:35:26,1435.963625,0.910875,0.910716,1.019375,1.074020,120,11,946
2026/01/27/13:35:29,1438.655439,0.886188,0.862668,0.956063,0.987274,116,8,950
2026/01/27/13:35:31,1440.763848,0.886188,0.862668,0.956063,0.987274,116,8,950
2026/01/27/13:35:32,1442.261260,0.886188,0.862668,0.946000,0.977603,116,7,950
2026/01/27/13:35:35,1444.651091,0.851500,0.852091,0.884500,0.874401,113,4,953
2026/01/27/13:35:37,1446.656070,0.802937,0.793114,0.891312,0.839952,110,7,956
2026/01/27/13:35:38,1447.656164,0.802937,0.793114,0.878563,0.827136,110,6,956
2026/01/27/13:35:40,1449.654442,0.802937,0.793114,0.878563,0.827136,110,6,956
2026/01/27/13:35:42,1452.060691,0.857250,0.821280,0.878563,0.827136,115,1,956
2026/01/27/13:35:43,1453.060806,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:44,1454.060876,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:45,1455.060984,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:46,1456.061149,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:47,1457.061259,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:48,1458.061342,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:49,1459.061435,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:50,1460.061528,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:51,1461.061637,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:52,1462.061720,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:53,1463.061791,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:54,1464.061903,0.878563,0.827136,0.878563,0.827136,116,0,956
2026/01/27/13:35:55,1465.061985,0.886500,0.832071,0.886500,0.832071,117,0,956
2026/01/27/13:35:56,1466.062092,0.886500,0.832071,0.886500,0.832071,117,0,956
2026/01/27/13:35:57,1467.062168,0.886500,0.832071,0.886500,0.832071,117,0,956
2026/01/27/13:35:58,1468.062237,0.886500,0.832071,0.886500,0.832071,117,0,956
2026/01/27/13:35:59,1469.062349,0.878563,0.827136,0.878563,0.827136,116,0,957
2026/01/27/13:36:00,1470.062459,0.891062,0.889140,0.918250,0.947304,119,4,957
2026/01/27/13:36:01,1471.062568,0.891062,0.889140,0.918250,0.947304,119,4,957
2026/01/27/13:36:02,1472.062648,0.891062,0.889140,0.918250,0.947304,119,4,957
2026/01/27/13:36:03,1473.462816,0.883062,0.836928,0.887563,0.846721,117,1,959
2026/01/27/13:36:04,1474.462933,0.840437,0.825215,0.840437,0.825215,115,0,965
2026/01/27/13:36:05,1475.463053,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:06,1476.463095,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:07,1477.463206,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:08,1478.463304,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:09,1479.463393,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:10,1480.463501,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:11,1481.463591,0.835938,0.815423,0.835938,0.815423,114,0,966
2026/01/27/13:36:12,1482.463689,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:13,1483.463811,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:14,1484.463953,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:15,1485.464067,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:16,1486.464174,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:17,1487.464271,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:18,1488.464413,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:19,1489.464492,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:20,1490.464575,0.832625,0.811065,0.832625,0.811065,113,0,967
2026/01/27/13:36:21,1491.464676,0.846187,0.848207,0.846187,0.848207,117,0,970
2026/01/27/13:36:22,1492.464777,0.846187,0.848207,0.846187,0.848207,117,0,970
2026/01/27/13:36:23,1493.464852,0.846187,0.848207,0.846187,0.848207,117,0,970
2026/01/27/13:36:24,1494.464934,0.846187,0.848207,0.846187,0.848207,117,0,970
2026/01/27/13:36:25,1495.465037,0.810312,0.791315,0.810312,0.791315,109,0,978
2026/01/27/13:36:26,1496.465077,0.810312,0.791315,0.810312,0.791315,109,0,978
2026/01/27/13:36:27,1497.465172,0.810312,0.791315,0.810312,0.791315,109,0,978
2026/01/27/13:36:28,1498.465240,0.788375,0.778497,0.788375,0.778497,106,0,981
2026/01/27/13:36:29,1499.465324,0.889125,0.822303,0.889125,0.822303,115,0,981
2026/01/27/13:36:30,1500.465409,0.889125,0.822303,0.889125,0.822303,115,0,981
2026/01/27/13:36:31,1501.465492,0.889125,0.822303,0.889125,0.822303,115,0,981
2026/01/27/13:36:32,1502.465579,0.815375,0.801384,0.815375,0.801384,110,0,986
2026/01/27/13:36:33,1503.465674,0.796250,0.781878,0.796250,0.781878,107,0,989
2026/01/27/13:36:34,1504.465774,0.806187,0.798892,0.806187,0.798892,110,0,989
2026/01/27/13:36:35,1505.465905,0.806187,0.798892,0.806187,0.798892,110,0,989
2026/01/27/13:36:36,1506.465947,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:37,1507.466069,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:38,1508.466161,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:39,1509.466280,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:40,1510.466386,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:41,1511.466546,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:42,1512.466701,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:43,1513.466787,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:44,1514.466838,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:45,1515.466915,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:46,1516.467008,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:47,1517.467102,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:48,1518.467240,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:49,1519.467284,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:50,1520.467379,0.796250,0.781878,0.796250,0.781878,107,0,992
2026/01/27/13:36:51,1521.467467,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:52,1522.467545,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:53,1523.467628,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:54,1524.467710,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:55,1525.467796,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:56,1526.467897,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:57,1527.467988,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:58,1528.468081,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:36:59,1529.468162,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:37:00,1530.468255,0.792375,0.778482,0.792375,0.778482,106,0,993
2026/01/27/13:37:01,1531.468381,0.804875,0.792558,0.804875,0.792558,109,0,993
2026/01/27/13:37:02,1532.468441,0.804875,0.792558,0.804875,0.792558,109,0,993
2026/01/27/13:37:03,1533.468522,0.801375,0.786990,0.801375,0.786990,108,0,994
2026/01/27/13:37:04,1534.468678,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:05,1535.468813,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:06,1536.468904,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:07,1537.469039,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:08,1538.469070,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:09,1539.469181,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:10,1540.469258,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:11,1541.469429,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:12,1542.469522,0.796125,0.783664,0.796125,0.783664,107,0,995
2026/01/27/13:37:13,1543.469600,0.789000,0.770708,0.789000,0.770708,105,0,997
2026/01/27/13:37:14,1544.469701,0.789000,0.770708,0.789000,0.770708,105,0,997
2026/01/27/13:37:15,1545.469806,0.789000,0.770708,0.789000,0.770708,105,0,997
2026/01/27/13:37:16,1546.469903,0.789000,0.770708,0.789000,0.770708,105,0,997
2026/01/27/13:37:17,1547.469987,0.778937,0.767450,0.778937,0.767450,104,0,998
2026/01/27/13:37:18,1548.470129,0.778937,0.767450,0.778937,0.767450,104,0,998
2026/01/27/13:37:19,1549.470222,0.849313,0.829650,0.849313,0.829650,115,0,999
2026/01/27/13:37:20,1550.470316,0.852688,0.835299,0.852688,0.835299,116,0,999
2026/01/27/13:37:21,1551.470387,0.845688,0.825558,0.845688,0.825558,114,0,1001
2026/01/27/13:37:22,1552.470490,0.850750,0.827517,0.891750,0.838130,114,2,1005
2026/01/27/13:37:23,1553.470567,0.850750,0.827517,0.911500,0.850126,114,3,1005
2026/01/27/13:37:24,1554.470647,0.850750,0.827517,0.911500,0.850126,114,3,1005
2026/01/27/13:37:25,1555.470727,0.852375,0.831563,0.852375,0.831563,114,0,1007
2026/01/27/13:37:26,1556.470814,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:27,1557.470894,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:28,1558.471033,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:29,1559.471176,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:30,1560.471258,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:31,1561.471360,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:32,1562.471427,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:33,1563.471522,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:34,1564.471606,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:35,1565.471689,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:36,1566.471779,0.823063,0.815971,0.823063,0.815971,111,0,1010
2026/01/27/13:37:37,1567.471858,0.874750,0.858551,0.874750,0.858551,118,0,1010
2026/01/27/13:37:38,1568.472001,0.895375,0.882378,0.895375,0.882378,121,0,1010
2026/01/27/13:37:39,1569.472089,0.895375,0.882378,0.895375,0.882378,121,0,1010
2026/01/27/13:37:40,1570.472201,0.885188,0.865700,0.885188,0.865700,118,0,1013
2026/01/27/13:37:41,1571.472321,0.872500,0.861649,0.872500,0.861649,117,0,1014
2026/01/27/13:37:42,1572.472517,0.872500,0.861649,0.872500,0.861649,117,0,1014
2026/01/27/13:37:43,1573.472557,0.867625,0.845070,0.867625,0.845070,116,0,1015
2026/01/27/13:37:44,1574.472662,0.867625,0.845070,0.867625,0.845070,116,0,1015
2026/01/27/13:37:45,1575.472740,0.867625,0.845070,0.867625,0.845070,116,0,1015
2026/01/27/13:37:46,1576.472811,0.860750,0.831983,0.860750,0.831983,114,0,1017
2026/01/27/13:37:47,1577.472916,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:48,1578.473029,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:49,1579.473106,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:50,1580.473193,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:51,1581.473302,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:52,1582.473393,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:53,1583.473472,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:54,1584.473548,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:55,1585.473629,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:56,1586.473722,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:57,1587.473850,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:58,1588.473955,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:37:59,1589.474042,0.845000,0.824737,0.845000,0.824737,112,0,1019
2026/01/27/13:38:00,1590.474118,0.829750,0.818485,0.829750,0.818485,111,0,1020
2026/01/27/13:38:01,1591.474193,0.829750,0.818485,0.829750,0.818485,111,0,1020
2026/01/27/13:38:02,1592.474272,0.829750,0.818485,0.829750,0.818485,111,0,1020
2026/01/27/13:38:03,1593.474353,0.829750,0.818485,0.829750,0.818485,111,0,1020
2026/01/27/13:38:04,1594.474464,0.829750,0.818485,0.829750,0.818485,111,0,1020
2026/01/27/13:38:05,1595.474564,0.801063,0.798422,0.801063,0.798422,108,0,1023
2026/01/27/13:38:06,1596.474655,0.801063,0.798422,0.801063,0.798422,108,0,1023
2026/01/27/13:38:07,1597.474756,0.801063,0.798422,0.801063,0.798422,108,0,1023
2026/01/27/13:38:08,1598.474849,0.801063,0.798422,0.801063,0.798422,108,0,1023
2026/01/27/13:38:09,1599.474916,0.811688,0.806430,0.819063,0.810765,110,1,1023
2026/01/27/13:38:10,1600.475008,0.819063,0.810765,0.819063,0.810765,111,0,1023
2026/01/27/13:38:11,1601.475094,0.819063,0.810765,0.819063,0.810765,111,0,1023
2026/01/27/13:38:12,1602.475171,0.804312,0.802095,0.804312,0.802095,109,0,1025
2026/01/27/13:38:13,1603.475275,0.796438,0.798714,0.796438,0.798714,108,0,1026
2026/01/27/13:38:14,1604.475370,0.796438,0.798714,0.796438,0.798714,108,0,1026
2026/01/27/13:38:15,1605.475474,0.776937,0.786799,0.776937,0.786799,105,0,1029
2026/01/27/13:38:16,1606.475619,0.771938,0.781936,0.771938,0.781936,104,0,1030
2026/01/27/13:38:17,1607.475771,0.777188,0.795259,0.777188,0.795259,105,0,1030
2026/01/27/13:38:18,1608.475870,0.769125,0.781315,0.769125,0.781315,104,0,1031
2026/01/27/13:38:19,1609.475976,0.769125,0.781315,0.769125,0.781315,104,0,1031
2026/01/27/13:38:20,1610.476099,0.763875,0.767992,0.763875,0.767992,103,0,1032
2026/01/27/13:38:21,1611.476178,0.763875,0.767992,0.763875,0.767992,103,0,1032
2026/01/27/13:38:22,1612.476276,0.763875,0.767992,0.763875,0.767992,103,0,1032
2026/01/27/13:38:23,1613.476381,0.763875,0.767992,0.763875,0.767992,103,0,1032
2026/01/27/13:38:24,1614.476479,0.763875,0.767992,0.763875,0.767992,103,0,1032
2026/01/27/13:38:25,1615.476573,0.796937,0.790586,0.796937,0.790586,107,0,1032
2026/01/27/13:38:26,1616.476660,0.796937,0.790586,0.796937,0.790586,107,0,1032
2026/01/27/13:38:27,1617.476777,0.796937,0.790586,0.796937,0.790586,107,0,1032
2026/01/27/13:38:28,1618.476883,0.796937,0.790586,0.796937,0.790586,107,0,1032
2026/01/27/13:38:29,1619.476972,0.796937,0.790586,0.796937,0.790586,107,0,1032
2026/01/27/13:38:30,1620.477071,0.768813,0.773328,0.768813,0.773328,104,0,1035
2026/01/27/13:38:31,1621.477180,0.768813,0.773328,0.768813,0.773328,104,0,1035
2026/01/27/13:38:32,1622.477280,0.768813,0.773328,0.768813,0.773328,104,0,1035
2026/01/27/13:38:33,1623.477352,0.776125,0.794559,0.776125,0.794559,105,0,1035
2026/01/27/13:38:34,1624.477459,0.776125,0.794559,0.776125,0.794559,105,0,1035
2026/01/27/13:38:35,1625.477542,0.776125,0.794559,0.776125,0.794559,105,0,1035
2026/01/27/13:38:36,1626.477650,0.776125,0.794559,0.776125,0.794559,105,0,1035
2026/01/27/13:38:37,1627.477760,0.768813,0.773328,0.768813,0.773328,104,0,1036
2026/01/27/13:38:38,1628.477854,0.768813,0.773328,0.768813,0.773328,104,0,1036
2026/01/27/13:38:39,1629.477940,0.753687,0.765153,0.753687,0.765153,102,0,1038
2026/01/27/13:38:40,1630.478071,0.753687,0.765153,0.761312,0.788420,102,2,1038
2026/01/27/13:38:41,1631.478228,0.806937,0.808715,0.806937,0.808715,107,0,1038
2026/01/27/13:38:42,1632.478240,0.800562,0.784477,0.800562,0.784477,105,0,1040
2026/01/27/13:38:43,1633.478335,0.784375,0.779427,0.784375,0.779427,104,0,1041
2026/01/27/13:38:44,1634.478438,0.784375,0.779427,0.784375,0.779427,104,0,1041
2026/01/27/13:38:45,1635.478554,0.781062,0.776000,0.781062,0.776000,103,0,1042
2026/01/27/13:38:46,1636.478641,0.781062,0.776000,0.781062,0.776000,103,0,1042
2026/01/27/13:38:47,1637.478733,0.814937,0.794718,0.814937,0.794718,107,0,1042
2026/01/27/13:38:48,1638.478825,0.788813,0.782898,0.788813,0.782898,106,0,1043
2026/01/27/13:38:49,1639.478927,0.778250,0.761359,0.778250,0.761359,103,0,1046
2026/01/27/13:38:50,1640.479039,0.806312,0.777756,0.806312,0.777756,107,0,1046
2026/01/27/13:38:51,1641.479103,0.810438,0.786641,0.810438,0.786641,109,0,1049
2026/01/27/13:38:52,1642.479170,0.876000,0.847981,0.903875,0.858891,117,2,1049
2026/01/27/13:38:54,1643.546293,0.858375,0.837377,0.886250,0.848288,115,2,1051
2026/01/27/13:38:55,1644.546353,0.824812,0.800522,0.848875,0.805466,110,1,1056
2026/01/27/13:38:56,1645.546451,0.792188,0.783845,0.792188,0.783845,107,0,1060
2026/01/27/13:38:57,1646.546561,0.792188,0.783845,0.792188,0.783845,107,0,1060
2026/01/27/13:38:58,1647.546642,0.811813,0.797095,0.811813,0.797095,110,0,1060
2026/01/27/13:38:59,1648.546736,0.807500,0.783952,0.807500,0.783952,109,0,1061
2026/01/27/13:39:00,1649.546833,0.807500,0.783952,0.807500,0.783952,109,0,1061
2026/01/27/13:39:01,1650.546911,0.807500,0.783952,0.807500,0.783952,109,0,1061
2026/01/27/13:39:02,1651.547000,0.807500,0.783952,0.807500,0.783952,109,0,1061
2026/01/27/13:39:03,1652.547110,0.793375,0.773997,0.793375,0.773997,107,0,1063
2026/01/27/13:39:04,1653.547178,0.793375,0.773997,0.793375,0.773997,107,0,1063
2026/01/27/13:39:05,1654.547285,0.785750,0.750730,0.785750,0.750730,105,0,1065
2026/01/27/13:39:06,1655.547360,0.785750,0.750730,0.785750,0.750730,105,0,1065
2026/01/27/13:39:07,1656.547464,0.785750,0.750730,0.785750,0.750730,105,0,1065
2026/01/27/13:39:08,1657.547555,0.785750,0.750730,0.785750,0.750730,105,0,1065
2026/01/27/13:39:09,1658.547665,0.785750,0.750730,0.785750,0.750730,105,0,1065
2026/01/27/13:39:10,1659.547745,0.780250,0.747435,0.780250,0.747435,104,0,1066
2026/01/27/13:39:11,1660.547851,0.780250,0.747435,0.780250,0.747435,104,0,1066
2026/01/27/13:39:12,1661.547952,0.780250,0.747435,0.780250,0.747435,104,0,1066
2026/01/27/13:39:13,1662.548071,0.780250,0.747435,0.780250,0.747435,104,0,1066
2026/01/27/13:39:14,1663.548102,0.894062,0.858184,0.894062,0.858184,116,0,1066
2026/01/27/13:39:15,1664.548202,0.922438,0.883474,0.922438,0.883474,121,0,1066
2026/01/27/13:39:16,1665.548299,0.896500,0.858028,0.896500,0.858028,117,0,1070
2026/01/27/13:39:17,1666.548448,0.879812,0.846744,0.879812,0.846744,114,0,1073
2026/01/27/13:39:18,1667.548552,0.859625,0.825867,0.859625,0.825867,111,0,1076
2026/01/27/13:39:19,1668.548706,0.859625,0.825867,0.859625,0.825867,111,0,1076
2026/01/27/13:39:20,1669.548782,0.816562,0.803169,0.816562,0.803169,106,0,1081
2026/01/27/13:39:21,1670.548953,0.816562,0.803169,0.816562,0.803169,106,0,1081
2026/01/27/13:39:22,1671.549084,0.816562,0.803169,0.816562,0.803169,106,0,1081
2026/01/27/13:39:23,1672.549175,0.826187,0.809948,0.826187,0.809948,108,0,1081
2026/01/27/13:39:24,1673.549266,0.826187,0.809948,0.826187,0.809948,108,0,1081
2026/01/27/13:39:25,1674.549402,0.794063,0.770889,0.794063,0.770889,106,0,1083
