timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:03:52,apply-time,rs-000189-8p75t,cfa8655d-e5da-4d98-a57b-69e44bb90c3f,1,43.723597
2026/01/29/07:03:52,running-time,rs-000189-8p75t,cfa8655d-e5da-4d98-a57b-69e44bb90c3f,1,43.723597
2026/01/29/07:03:52,apply-time,rs-000189-l8xk9,0dcb0088-63f3-46ac-a9fb-08d5533aaecb,1,42.723597
2026/01/29/07:03:52,running-time,rs-000189-l8xk9,0dcb0088-63f3-46ac-a9fb-08d5533aaecb,1,42.723597
2026/01/29/07:03:52,apply-time,rs-000192-xbs5v,e753d453-960c-42eb-bc99-92f5a438341c,1,43.723597
2026/01/29/07:03:53,running-time,rs-000185-ktzzg,380fa051-5379-4701-97c5-4e91ccfb8fc6,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000190-hvgfh,fe8a894b-cdfa-4c95-b33f-8f4150e33c85,1,43.723597
2026/01/29/07:03:53,running-time,rs-000190-hvgfh,fe8a894b-cdfa-4c95-b33f-8f4150e33c85,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000190-wmkwr,22d6cdea-fc2c-4ca1-b3e2-988d16235167,1,43.723597
2026/01/29/07:03:53,running-time,rs-000190-wmkwr,22d6cdea-fc2c-4ca1-b3e2-988d16235167,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000191-ff6zk,ccc14827-daec-402c-9f55-2569ba2b2fbf,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000191-xdtzg,a6b2ddae-46ec-4337-b934-697be392cd6d,1,43.723597
2026/01/29/07:03:53,running-time,rs-000191-xdtzg,a6b2ddae-46ec-4337-b934-697be392cd6d,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000193-9qgns,2435d620-db46-4aa3-b602-8a0161dd794a,1,43.723597
2026/01/29/07:03:53,running-time,rs-000193-9qgns,2435d620-db46-4aa3-b602-8a0161dd794a,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000193-hnw7q,4c74ff93-e826-4125-87f8-c663e5a46fe4,1,44.723597
2026/01/29/07:03:53,running-time,rs-000193-hnw7q,4c74ff93-e826-4125-87f8-c663e5a46fe4,1,44.723597
2026/01/29/07:03:53,apply-time,rs-000193-p42cx,050b9035-f0cd-4e97-b352-c4c90c3db049,1,44.723597
2026/01/29/07:03:53,apply-time,rs-000194-jtf2m,386a58bc-4098-4bf7-ba3b-3122aa28fc91,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000194-z688b,8a548946-0ba7-43bb-b49c-f29b291c9d01,1,43.723597
2026/01/29/07:03:53,apply-time,rs-000195-b8dc2,4612455d-2143-4f5e-a634-c6c658b9cabb,1,44.723597
2026/01/29/07:03:53,running-time,rs-000195-b8dc2,4612455d-2143-4f5e-a634-c6c658b9cabb,1,44.723597
2026/01/29/07:03:53,apply-time,rs-000197-jjmx7,390eca7a-c130-43b7-8427-f48ae571de6f,1,44.723597
2026/01/29/07:03:53,running-time,rs-000197-jjmx7,390eca7a-c130-43b7-8427-f48ae571de6f,1,44.723597
2026/01/29/07:03:54,running-time,rs-000191-ff6zk,ccc14827-daec-402c-9f55-2569ba2b2fbf,1,44.723597
2026/01/29/07:03:54,apply-time,rs-000196-9nwqt,cc987da1-90ca-42ee-a4d9-89b7d5fbd1d8,1,44.723597
2026/01/29/07:03:54,running-time,rs-000196-9nwqt,cc987da1-90ca-42ee-a4d9-89b7d5fbd1d8,1,44.723597
2026/01/29/07:03:55,apply-time,rs-000198-4jjzg,47deb807-3d83-44cc-9a12-7811f2196d00,1,45.723597
2026/01/29/07:03:55,running-time,rs-000198-4jjzg,47deb807-3d83-44cc-9a12-7811f2196d00,1,45.723597
2026/01/29/07:03:55,apply-time,rs-000198-hrsnz,3baf5f45-33c4-409f-ba86-3eccaaca9a77,1,45.723597
2026/01/29/07:03:55,running-time,rs-000198-hrsnz,3baf5f45-33c4-409f-ba86-3eccaaca9a77,1,45.723597
2026/01/29/07:03:55,apply-time,rs-000199-2x2xs,4950b720-bc05-4113-a5db-634b5e484df9,1,45.723597
2026/01/29/07:03:55,running-time,rs-000199-2x2xs,4950b720-bc05-4113-a5db-634b5e484df9,1,45.723597
2026/01/29/07:03:55,apply-time,rs-000199-7qbxx,1c8a57d7-5bbd-48cf-90e6-7ade4e39f9c4,1,45.723597
2026/01/29/07:03:55,apply-time,rs-000200-mc4zd,df347cf4-8eb6-4cfb-a578-79e51907b557,1,45.723597
2026/01/29/07:03:55,running-time,rs-000200-mc4zd,df347cf4-8eb6-4cfb-a578-79e51907b557,1,45.723597
2026/01/29/07:03:56,running-time,rs-000199-7qbxx,1c8a57d7-5bbd-48cf-90e6-7ade4e39f9c4,1,47.723597
2026/01/29/07:04:10,apply-time,rs-000201-7q4f9,9486df3c-0314-4d89-b6ce-9f68566860c2,1,60.723597
2026/01/29/07:04:10,running-time,rs-000201-7q4f9,9486df3c-0314-4d89-b6ce-9f68566860c2,1,60.723597
2026/01/29/07:04:10,apply-time,rs-000201-t4v4z,5dc3388e-d095-415f-89b8-628eef4b5747,1,60.723597
2026/01/29/07:04:10,running-time,rs-000201-t4v4z,5dc3388e-d095-415f-89b8-628eef4b5747,1,60.723597
2026/01/29/07:04:10,apply-time,rs-000202-c9trd,e4567d52-cfb9-4b23-8164-635639497085,1,60.723597
2026/01/29/07:04:10,running-time,rs-000202-c9trd,e4567d52-cfb9-4b23-8164-635639497085,1,61.723597
2026/01/29/07:04:10,apply-time,rs-000202-mw7d5,cd9a6052-580d-4e39-b379-aba6135cf42e,1,60.723597
2026/01/29/07:04:10,running-time,rs-000202-mw7d5,cd9a6052-580d-4e39-b379-aba6135cf42e,1,61.723597
2026/01/29/07:04:10,apply-time,rs-000203-qhfqx,b7fe801e-a8ab-4fbc-89ec-cb5db8ad8264,1,61.723597
2026/01/29/07:04:10,running-time,rs-000203-qhfqx,b7fe801e-a8ab-4fbc-89ec-cb5db8ad8264,1,61.723597
2026/01/29/07:04:13,apply-time,rs-000204-f72kj,d7ee7de7-1026-4da7-a30f-d1fc788f5457,1,64.723597
2026/01/29/07:04:13,running-time,rs-000204-f72kj,d7ee7de7-1026-4da7-a30f-d1fc788f5457,1,64.723597
2026/01/29/07:04:13,apply-time,rs-000205-dwt6g,9000913a-98c5-4588-9c18-166f16bf2482,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000205-cw92z,ce902fd4-fb5f-4f89-a5a4-5f965049ac0a,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000205-scv22,477347da-34b7-46b8-95a9-becbc7c7d47f,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000206-jhxx6,b35bac30-4e48-4444-bc2c-516fa9b75dbf,1,64.723597
2026/01/29/07:04:14,running-time,rs-000206-jhxx6,b35bac30-4e48-4444-bc2c-516fa9b75dbf,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000206-vbwsd,ab77f080-9209-4a98-adb4-7455fdcc7f1d,1,64.723597
2026/01/29/07:04:14,running-time,rs-000206-vbwsd,ab77f080-9209-4a98-adb4-7455fdcc7f1d,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000207-r7fd7,349d130f-a24f-452b-8582-32454ce3c954,1,64.723597
2026/01/29/07:04:14,running-time,rs-000207-r7fd7,349d130f-a24f-452b-8582-32454ce3c954,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000207-xml6p,9757a39a-ad87-4404-a96b-b39ae9ebc915,1,64.723597
2026/01/29/07:04:14,running-time,rs-000207-xml6p,9757a39a-ad87-4404-a96b-b39ae9ebc915,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000207-xmvqm,773c63ee-ffbb-4033-9abe-1af8032a4455,1,64.723597
2026/01/29/07:04:14,running-time,rs-000207-xmvqm,773c63ee-ffbb-4033-9abe-1af8032a4455,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000208-4hbwg,b381820d-b8cf-406c-9301-3e7902e9cc2c,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000208-qzt8v,2516f6dd-2e01-4ad0-a998-5ea887793b5a,1,64.723597
2026/01/29/07:04:14,running-time,rs-000208-qzt8v,2516f6dd-2e01-4ad0-a998-5ea887793b5a,1,64.723597
2026/01/29/07:04:14,apply-time,rs-000209-62xfk,5f4e1153-7309-4a22-a3e0-4b6c513ff229,1,64.723597
2026/01/29/07:04:14,running-time,rs-000209-62xfk,5f4e1153-7309-4a22-a3e0-4b6c513ff229,1,64.723597
2026/01/29/07:04:15,apply-time,rs-000210-8w2tp,c79a6ce6-9d17-40b7-b420-85ec035fc019,1,66.723597
2026/01/29/07:04:15,apply-time,rs-000210-lhgbh,87a3d8dc-7ea1-4020-83e4-977e59edee59,1,66.723597
2026/01/29/07:04:15,apply-time,rs-000210-nl78d,5521165e-fcf8-420b-8cac-2fb27f0b7a51,1,66.723597
2026/01/29/07:04:16,running-time,rs-000208-4hbwg,b381820d-b8cf-406c-9301-3e7902e9cc2c,1,66.723597
2026/01/29/07:04:18,apply-time,rs-000211-ctmz7,2d3f4d3d-7222-433a-9f1a-885ccf9133bd,1,69.723597
2026/01/29/07:04:18,running-time,rs-000211-ctmz7,2d3f4d3d-7222-433a-9f1a-885ccf9133bd,1,69.723597
2026/01/29/07:04:18,apply-time,rs-000211-lgrss,15f0a0f7-718f-481c-9386-458f8940b804,1,69.723597
2026/01/29/07:04:18,running-time,rs-000211-lgrss,15f0a0f7-718f-481c-9386-458f8940b804,1,69.723597
2026/01/29/07:04:19,apply-time,rs-000212-vgrkg,ff3154dc-1670-42e6-9a68-8918a2c76ca8,1,69.723597
2026/01/29/07:04:19,running-time,rs-000212-vgrkg,ff3154dc-1670-42e6-9a68-8918a2c76ca8,1,69.723597
2026/01/29/07:04:19,apply-time,rs-000213-9qbl4,d5bd5aa6-7c1a-48b3-9ee9-b65ac8564f31,1,69.723597
2026/01/29/07:04:19,running-time,rs-000213-9qbl4,d5bd5aa6-7c1a-48b3-9ee9-b65ac8564f31,1,69.723597
2026/01/29/07:04:19,apply-time,rs-000214-56r4k,4edf5cf2-28db-4623-b078-6c97be45ba02,1,70.723597
2026/01/29/07:04:19,running-time,rs-000214-56r4k,4edf5cf2-28db-4623-b078-6c97be45ba02,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000214-flpzc,a19ab9a3-f79f-468d-8f9e-11d6d61fb1d5,1,70.723597
2026/01/29/07:04:19,running-time,rs-000214-flpzc,a19ab9a3-f79f-468d-8f9e-11d6d61fb1d5,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000214-zgt7m,1d49dc39-140f-468f-a9c5-7f6d55c28ff3,1,70.723597
2026/01/29/07:04:19,running-time,rs-000214-zgt7m,1d49dc39-140f-468f-a9c5-7f6d55c28ff3,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000215-bfjgj,c9469a6b-89c1-4bd5-8a44-07175c812cbb,1,70.723597
2026/01/29/07:04:19,running-time,rs-000215-bfjgj,c9469a6b-89c1-4bd5-8a44-07175c812cbb,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000215-g7lx6,e8825d83-6853-4ec6-8e75-70bf6a7fe01c,1,70.723597
2026/01/29/07:04:19,running-time,rs-000215-g7lx6,e8825d83-6853-4ec6-8e75-70bf6a7fe01c,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000215-xg7nz,303b5836-627b-4c09-9013-c231f9c49eff,1,70.723597
2026/01/29/07:04:19,running-time,rs-000215-xg7nz,303b5836-627b-4c09-9013-c231f9c49eff,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000216-s2z4x,317b0088-9b3c-4b0f-8d00-45caf1c14ba6,1,70.723597
2026/01/29/07:04:19,running-time,rs-000216-s2z4x,317b0088-9b3c-4b0f-8d00-45caf1c14ba6,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000217-5rnt9,8bfdb008-209a-4fde-b1ad-88209089ccd1,1,70.723597
2026/01/29/07:04:19,apply-time,rs-000217-7ct4j,edf78f28-4548-4e48-a27b-b475a55d1d74,1,70.723597
2026/01/29/07:04:20,running-time,rs-000217-5rnt9,8bfdb008-209a-4fde-b1ad-88209089ccd1,1,71.723597
2026/01/29/07:04:20,running-time,rs-000217-7ct4j,edf78f28-4548-4e48-a27b-b475a55d1d74,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000218-rptzv,3cc166aa-24ac-46f9-b2a3-565becd36885,1,70.723597
2026/01/29/07:04:20,apply-time,rs-000219-7d298,e2204c98-0085-41ca-b65f-b2c85f11e356,1,71.723597
2026/01/29/07:04:20,running-time,rs-000219-7d298,e2204c98-0085-41ca-b65f-b2c85f11e356,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000219-dbx67,0c86fb60-2194-48ac-a5b6-949a99daeba2,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000220-w4qq5,7170ef6e-bd30-4572-80af-23df579fc125,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000220-x4lhk,1425a341-51bc-4755-a5c2-b70f601936da,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000221-7rmqh,25f24216-faaa-427f-be17-30ea593e9ce0,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000221-m6pdh,ceb22d92-69e3-4e8d-bc52-fa6f1fd7da69,1,71.723597
2026/01/29/07:04:20,apply-time,rs-000221-qscj9,e81b9969-9ac0-4019-a4cf-2b351df0d783,1,71.723597
2026/01/29/07:04:21,running-time,rs-000219-dbx67,0c86fb60-2194-48ac-a5b6-949a99daeba2,1,71.723597
2026/01/29/07:04:21,running-time,rs-000220-w4qq5,7170ef6e-bd30-4572-80af-23df579fc125,1,72.723597
2026/01/29/07:04:21,running-time,rs-000220-x4lhk,1425a341-51bc-4755-a5c2-b70f601936da,1,72.723597
2026/01/29/07:04:21,running-time,rs-000221-qscj9,e81b9969-9ac0-4019-a4cf-2b351df0d783,1,72.723597
2026/01/29/07:04:21,apply-time,rs-000222-5nf6p,da3a23b4-2ed4-4961-8c98-bc7c6f4f8940,1,71.723597
2026/01/29/07:04:21,running-time,rs-000222-5nf6p,da3a23b4-2ed4-4961-8c98-bc7c6f4f8940,1,71.723597
2026/01/29/07:04:21,apply-time,rs-000222-fdc2k,f824e532-dfa1-4f52-8b78-7785a2a77604,1,72.723597
2026/01/29/07:04:21,running-time,rs-000222-fdc2k,f824e532-dfa1-4f52-8b78-7785a2a77604,1,72.723597
2026/01/29/07:04:21,apply-time,rs-000223-z7hkb,302b8706-f326-4b37-bd9f-eaa78ab1d07f,1,71.723597
