timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:24:02,154.537737,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:24:05,157.253165,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/19:24:07,159.659372,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/19:24:10,162.164176,0.885813,0.909113,0.943438,0.957630,227,5,11
2026/02/04/19:24:13,164.768154,0.881031,0.894739,0.938656,0.943256,224,5,14
2026/02/04/19:24:16,168.302085,0.881031,0.894739,0.938656,0.943256,224,5,14
2026/02/04/19:24:17,169.302851,0.881031,0.894739,0.938656,0.943256,224,5,14
2026/02/04/19:24:18,170.303393,0.881031,0.894739,0.944562,0.955849,224,6,14
2026/02/04/19:24:19,171.303948,0.878938,0.896450,0.942312,0.968937,223,7,16
2026/02/04/19:24:20,172.304423,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/19:24:21,173.305085,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/19:24:22,174.305692,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/19:24:23,175.351591,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/04/19:24:26,177.949681,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/04/19:24:29,180.864330,0.929937,0.932641,1.025562,1.043387,237,12,19
2026/02/04/19:24:32,183.965141,0.914562,0.930938,1.010188,1.041683,235,12,23
2026/02/04/19:24:34,185.935744,0.914562,0.930938,1.010188,1.041683,235,12,23
2026/02/04/19:24:36,188.641162,0.918312,0.936902,1.007906,1.034223,237,11,23
2026/02/04/19:24:38,190.732372,0.918312,0.936902,1.021313,1.057039,237,14,23
2026/02/04/19:24:39,191.733126,0.918312,0.936902,1.021313,1.057039,237,14,23
2026/02/04/19:24:40,192.733753,0.918312,0.936902,1.021313,1.057039,237,14,23
2026/02/04/19:24:42,193.800286,0.918312,0.936902,1.021313,1.057039,237,14,23
2026/02/04/19:24:43,194.800793,0.918312,0.936902,1.021313,1.057039,237,14,23
2026/02/04/19:24:44,195.801146,0.918312,0.936902,1.021313,1.057039,237,14,23
2026/02/04/19:24:49,200.954396,0.914844,0.928999,1.010906,1.033330,236,12,24
2026/02/04/19:24:52,204.058151,0.912000,0.925648,1.008063,1.029979,235,12,25
2026/02/04/19:24:54,206.121588,0.912000,0.925648,1.008063,1.029979,235,12,25
2026/02/04/19:24:55,207.137807,0.912000,0.925648,1.008063,1.029979,235,12,25
2026/02/04/19:24:58,210.257704,0.906312,0.919040,1.002375,1.023371,233,12,27
2026/02/04/19:24:59,211.258237,0.906312,0.919040,1.002375,1.023371,233,12,27
2026/02/04/19:25:00,212.258893,0.906312,0.919040,1.002375,1.023371,233,12,27
2026/02/04/19:25:01,213.259689,0.906312,0.919040,1.002375,1.023371,233,12,27
2026/02/04/19:25:02,214.260016,0.889719,0.903716,0.985781,1.008047,230,12,30
2026/02/04/19:25:03,215.260454,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:04,216.337712,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:09,220.953616,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:13,224.951959,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:14,226.562458,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:17,229.442403,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:19,230.865541,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:20,231.866127,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:21,232.866649,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:22,233.944511,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:23,234.945092,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:24,236.037775,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:26,238.241077,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:29,241.458081,0.889719,0.903716,0.960469,0.985595,230,9,30
2026/02/04/19:25:32,244.146101,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:34,246.278730,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:35,247.293668,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:38,250.150603,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:39,251.150824,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:40,252.151361,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:41,253.151948,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:42,254.171802,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:43,255.172445,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:44,256.172843,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:48,260.254594,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:52,264.644329,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:54,266.424771,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:55,267.537775,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:25:59,270.866197,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:26:00,271.948588,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:26:01,272.949054,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:26:02,273.949552,0.887875,0.900922,0.952719,0.970208,229,8,31
2026/02/04/19:26:05,277.351561,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:09,281.754521,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:12,284.681783,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:14,286.346936,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:17,288.779884,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:18,289.780453,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:19,290.780795,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:20,291.781425,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:22,293.841711,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:25,296.951435,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:28,299.763613,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:30,302.586962,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:32,304.052782,0.875594,0.895586,0.940438,0.964871,226,8,34
2026/02/04/19:26:35,307.131873,0.871844,0.889622,0.936688,0.958907,224,8,36
2026/02/04/19:26:36,308.202562,0.871844,0.889622,0.936688,0.958907,224,8,36
2026/02/04/19:26:37,309.203069,0.871844,0.889622,0.936688,0.958907,224,8,36
2026/02/04/19:26:38,310.203615,0.871844,0.889622,0.936688,0.958907,224,8,36
2026/02/04/19:26:39,311.203838,0.871844,0.889622,0.936688,0.958907,224,8,36
2026/02/04/19:26:42,314.153836,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:45,317.057603,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:47,319.702745,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:48,320.737891,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:51,323.143130,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:53,325.217591,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:54,326.284230,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:55,327.284849,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:26:56,328.285414,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:00,332.644798,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:05,337.548608,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:07,338.826105,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:10,342.554348,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:11,343.554439,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:12,344.566485,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:13,345.567204,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:14,346.567701,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:19,351.439541,0.867719,0.884582,0.932562,0.953867,222,8,38
2026/02/04/19:27:24,356.666496,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:25,357.737769,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:29,361.252564,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:30,362.253233,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:31,363.253927,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:32,364.337823,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:33,365.338242,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:34,366.338848,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:37,369.044214,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:40,372.163883,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:43,375.452930,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:45,377.281936,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:48,379.764176,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:49,381.397965,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:50,382.443762,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:51,383.444376,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:52,384.444962,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:55,386.769795,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:27:57,389.640379,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:00,392.639455,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:03,394.919168,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:04,396.740327,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:07,399.636721,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:08,400.682149,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:09,401.682682,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:10,402.696425,0.867719,0.884582,0.919156,0.931051,222,5,38
2026/02/04/19:28:13,405.260687,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:16,408.142497,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:17,409.148709,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:21,413.341645,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:25,417.486402,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:26,418.487123,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:27,419.487852,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:28,420.537939,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:29,421.538566,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:30,422.539355,0.880313,0.898341,0.943656,0.979495,226,8,38
2026/02/04/19:28:31,423.652181,0.873000,0.886934,0.936344,0.968088,223,8,41
2026/02/04/19:28:34,426.051606,0.873000,0.886934,0.924438,0.933403,223,5,41
2026/02/04/19:28:37,428.844892,0.873000,0.886934,0.924438,0.933403,223,5,41
2026/02/04/19:28:39,431.361659,0.873000,0.886934,0.924438,0.933403,223,5,41
2026/02/04/19:28:41,433.211306,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:42,434.211541,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:45,436.848954,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:46,437.849012,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:47,438.849690,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:48,439.850255,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:49,440.853751,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:50,441.854403,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:51,442.854997,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:53,445.157867,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:56,448.061420,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:58,450.122889,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:28:59,451.176367,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:02,454.467584,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:05,457.540522,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:06,458.541147,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:07,459.541577,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:08,460.542086,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:11,463.754369,0.865969,0.881746,0.917406,0.928215,220,5,44
2026/02/04/19:29:15,467.680560,0.862563,0.882430,0.911312,0.920657,218,4,47
2026/02/04/19:29:16,468.680762,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:18,469.772381,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:20,472.173121,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:23,475.457586,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:24,476.458050,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:25,477.458746,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:26,478.459206,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:27,479.459738,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:28,480.460435,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:29,481.570869,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:32,484.467816,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:33,485.546866,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:38,490.039708,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:41,493.347231,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:44,495.859765,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:45,496.865715,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:46,497.866421,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:47,498.867008,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:49,500.860457,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:50,502.603570,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:51,503.605471,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:55,507.063144,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:29:59,511.538803,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:30:02,513.863733,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:30:03,514.948692,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:30:04,515.949209,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:30:05,516.953778,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:30:09,521.646059,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/04/19:30:12,524.368685,0.874687,0.886370,0.920750,0.916355,219,3,49
2026/02/04/19:30:15,526.762785,0.874687,0.886370,0.920750,0.916355,219,3,49
2026/02/04/19:30:18,530.447384,0.873563,0.899680,0.943813,0.934978,223,5,51
2026/02/04/19:30:20,532.021492,0.873563,0.899680,0.943813,0.934978,223,5,51
2026/02/04/19:30:21,533.022190,0.873563,0.899680,0.943813,0.934978,223,5,51
2026/02/04/19:30:22,534.022705,0.877406,0.900151,0.947656,0.935449,224,5,55
2026/02/04/19:30:23,535.062323,0.877406,0.900151,0.947656,0.935449,224,5,55
2026/02/04/19:30:24,536.062802,0.877406,0.900151,0.947656,0.935449,224,5,55
2026/02/04/19:30:25,537.063475,0.870938,0.895183,0.941187,0.930481,221,5,58
2026/02/04/19:30:27,539.245113,0.870938,0.895183,0.941187,0.930481,221,5,58
2026/02/04/19:30:32,543.839566,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:35,547.540700,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:36,548.637902,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:40,552.089478,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:41,553.137923,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:42,554.138502,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:43,555.237783,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:47,559.446253,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:52,564.089403,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:53,565.162290,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:58,569.943541,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:30:59,570.944085,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:00,571.944448,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:01,572.944983,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:02,573.977790,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:05,576.956941,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:08,580.239303,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:09,581.239567,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:11,583.643033,0.860187,0.886632,0.930438,0.921930,218,5,61
2026/02/04/19:31:16,588.254859,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:17,589.255566,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:18,590.255966,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:19,591.256712,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:20,592.257218,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:24,596.456619,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:28,599.940649,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:29,600.941010,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:34,606.264073,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:35,607.264708,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:36,608.265033,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:37,609.265767,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:39,611.059280,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/04/19:31:44,616.250518,0.855469,0.872321,0.913625,0.904963,214,4,66
2026/02/04/19:31:45,617.425212,0.855469,0.872321,0.913625,0.904963,214,4,66
