timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:15:00,39.962934,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:15:01,40.963095,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:15:02,41.963196,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:15:03,42.963280,0.730875,0.775688,0.730875,0.775688,96,0,21
2026/01/27/15:15:04,43.963436,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:05,44.963526,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:06,45.963598,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:07,46.963681,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:08,47.963773,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:09,48.963920,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:10,49.963942,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:11,50.964045,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:12,51.964140,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:13,52.964235,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:14,53.964304,0.734125,0.785224,0.734125,0.785224,97,0,21
2026/01/27/15:15:15,54.964402,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:16,55.964493,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:17,56.964576,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:18,57.964655,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:19,58.964759,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:20,59.964830,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:21,60.964967,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:22,61.965070,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:23,62.965214,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:24,63.965318,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:25,64.965416,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:26,65.965522,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:27,66.965599,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:28,67.965701,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/27/15:15:29,68.965802,0.742500,0.791608,0.742500,0.791608,99,0,22
2026/01/27/15:15:30,69.965883,0.736938,0.779784,0.736938,0.779784,98,0,23
2026/01/27/15:15:31,70.965979,0.751938,0.814203,0.751938,0.814203,101,0,23
2026/01/27/15:15:32,71.966072,0.740313,0.798284,0.740313,0.798284,98,0,26
2026/01/27/15:15:33,72.966166,0.740313,0.798284,0.740313,0.798284,98,0,26
2026/01/27/15:15:34,73.966333,0.740313,0.798284,0.740313,0.798284,98,0,26
2026/01/27/15:15:35,74.966442,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:36,75.966640,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:37,76.966693,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:38,77.966793,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:39,78.966934,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:40,79.967036,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:41,80.967117,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:42,81.967263,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:43,82.967387,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:44,83.967482,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:45,84.967571,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:46,85.967649,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:47,86.967791,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:48,87.967923,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:49,88.968068,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:50,89.968151,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:51,90.968227,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:52,91.968346,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:53,92.968425,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:54,93.968526,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:55,94.968692,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:56,95.968789,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:57,96.968977,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/01/27/15:15:58,97.969039,0.713875,0.749823,0.713875,0.749823,92,0,32
2026/01/27/15:15:59,98.969149,0.713875,0.749823,0.713875,0.749823,92,0,32
2026/01/27/15:16:00,99.969299,0.713875,0.749823,0.713875,0.749823,92,0,32
2026/01/27/15:16:01,100.969401,0.741750,0.791574,0.741750,0.791574,98,0,32
2026/01/27/15:16:02,101.969532,0.773625,0.849189,0.773625,0.849189,106,0,32
2026/01/27/15:16:03,102.969637,0.773625,0.849189,0.773625,0.849189,106,0,32
2026/01/27/15:16:04,103.969749,0.754687,0.825806,0.754687,0.825806,102,0,36
2026/01/27/15:16:05,104.969835,0.754687,0.825806,0.754687,0.825806,102,0,36
2026/01/27/15:16:06,105.969990,0.743250,0.815000,0.743250,0.815000,99,0,39
2026/01/27/15:16:07,106.970076,0.732750,0.786089,0.775250,0.821876,97,3,41
2026/01/27/15:16:08,107.970265,0.751875,0.798717,0.771250,0.814759,98,1,42
2026/01/27/15:16:09,108.970356,0.751875,0.798717,0.771250,0.814759,98,1,42
2026/01/27/15:16:10,109.970475,0.754125,0.811002,0.754125,0.811002,96,0,47
2026/01/27/15:16:11,110.970568,0.710250,0.768880,0.710250,0.768880,93,0,50
2026/01/27/15:16:12,111.970667,0.740500,0.811071,0.740500,0.811071,96,0,50
2026/01/27/15:16:13,112.970771,0.740500,0.811071,0.740500,0.811071,96,0,50
2026/01/27/15:16:14,113.970870,0.740500,0.811071,0.740500,0.811071,96,0,50
2026/01/27/15:16:15,114.970965,0.734250,0.806348,0.734250,0.806348,95,0,51
2026/01/27/15:16:16,115.971061,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/01/27/15:16:17,116.971163,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/01/27/15:16:18,117.971273,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/01/27/15:16:19,118.971362,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/01/27/15:16:20,119.971435,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/01/27/15:16:21,120.971542,0.752000,0.866466,0.752000,0.866466,97,0,54
2026/01/27/15:16:22,121.971633,0.734250,0.806348,0.734250,0.806348,95,0,56
2026/01/27/15:16:23,122.971741,0.734250,0.806348,0.734250,0.806348,95,0,56
2026/01/27/15:16:24,123.971847,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:16:25,124.971952,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:16:26,125.972067,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:16:27,126.972172,0.728000,0.791851,0.728000,0.791851,93,0,58
2026/01/27/15:16:28,127.972269,0.704000,0.754383,0.704000,0.754383,91,0,60
2026/01/27/15:16:29,128.972372,0.685500,0.721173,0.685500,0.721173,89,0,62
2026/01/27/15:16:30,129.972485,0.685500,0.721173,0.685500,0.721173,89,0,62
2026/01/27/15:16:31,130.972590,0.665250,0.690473,0.665250,0.690473,86,0,65
2026/01/27/15:16:32,131.972650,0.665250,0.690473,0.665250,0.690473,86,0,65
2026/01/27/15:16:33,132.972789,0.665250,0.690473,0.665250,0.690473,86,0,65
2026/01/27/15:16:34,133.972862,0.761563,0.755712,0.761563,0.755712,94,0,65
2026/01/27/15:16:35,134.972982,0.858563,0.840221,0.858563,0.840221,106,0,65
2026/01/27/15:16:36,135.973080,0.872062,0.844282,0.872062,0.844282,107,0,65
2026/01/27/15:16:37,136.973182,0.843500,0.787785,0.843500,0.787785,101,0,71
2026/01/27/15:16:38,137.973267,0.843500,0.787785,0.843500,0.787785,101,0,71
2026/01/27/15:16:39,138.973397,0.799438,0.763040,0.799438,0.763040,96,0,76
2026/01/27/15:16:40,139.973471,0.766062,0.737567,0.766062,0.737567,93,0,79
2026/01/27/15:16:41,140.973560,0.748375,0.716307,0.748375,0.716307,89,0,83
2026/01/27/15:16:42,141.973673,0.686125,0.694764,0.686125,0.694764,87,0,85
2026/01/27/15:16:43,142.973776,0.686125,0.694764,0.686125,0.694764,87,0,85
2026/01/27/15:16:44,143.973875,0.686125,0.694764,0.686125,0.694764,87,0,85
2026/01/27/15:16:45,144.973981,0.710938,0.712791,0.710938,0.712791,92,0,85
2026/01/27/15:16:46,145.974193,0.792937,0.764559,0.853688,0.778444,102,2,85
2026/01/27/15:16:47,146.974339,0.812750,0.787923,0.954937,0.841095,107,6,85
2026/01/27/15:16:48,147.974450,0.808438,0.786233,0.946500,0.835941,106,5,87
2026/01/27/15:16:49,148.974595,0.799188,0.749203,0.918937,0.794654,99,4,95
2026/01/27/15:16:50,149.974763,0.788438,0.741810,0.908188,0.787261,97,4,97
2026/01/27/15:16:51,150.974939,0.766312,0.734040,0.827063,0.747925,95,2,99
2026/01/27/15:16:52,151.974960,0.766312,0.734040,0.827063,0.747925,95,2,99
2026/01/27/15:16:53,152.975047,0.766312,0.734040,0.827063,0.747925,95,2,99
2026/01/27/15:16:54,153.977279,0.766312,0.734040,0.827063,0.747925,95,2,99
2026/01/27/15:16:55,154.977377,0.766312,0.734040,0.827063,0.747925,95,2,99
2026/01/27/15:16:56,155.977473,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:16:57,156.977578,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:16:58,157.977732,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:16:59,158.977837,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:00,159.977947,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:01,160.978048,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:02,161.978134,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:03,162.978263,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:04,163.978326,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:05,164.978437,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:06,165.978535,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:07,166.978632,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:08,167.978742,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:09,168.978836,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:10,169.978954,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:11,170.979044,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:12,171.979129,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:13,172.979242,0.816187,0.738679,0.816187,0.738679,95,0,103
2026/01/27/15:17:14,173.979326,0.828313,0.765324,0.828313,0.765324,100,0,105
2026/01/27/15:17:15,174.979434,0.828313,0.765324,0.828313,0.765324,100,0,105
2026/01/27/15:17:16,175.979550,0.828313,0.765324,0.828313,0.765324,100,0,105
2026/01/27/15:17:17,176.979645,0.806187,0.749563,0.806187,0.749563,96,0,109
2026/01/27/15:17:18,177.979745,0.806187,0.749563,0.806187,0.749563,96,0,109
2026/01/27/15:17:19,178.979850,0.802438,0.743439,0.802438,0.743439,95,0,110
2026/01/27/15:17:20,179.979948,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:21,180.980073,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:22,181.980155,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:23,182.980290,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:24,183.980393,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:25,184.980496,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:26,185.980591,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:27,186.980718,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:28,187.980845,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:29,188.980959,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/01/27/15:17:30,189.981040,0.794937,0.734200,0.794937,0.734200,94,0,112
2026/01/27/15:17:31,190.981127,0.794937,0.734200,0.794937,0.734200,94,0,112
2026/01/27/15:17:32,191.981235,0.794937,0.734200,0.794937,0.734200,94,0,112
2026/01/27/15:17:33,192.981377,0.794937,0.734200,0.794937,0.734200,94,0,112
2026/01/27/15:17:34,193.981475,0.794937,0.734200,0.794937,0.734200,94,0,112
2026/01/27/15:17:35,194.981559,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:36,195.981631,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:37,196.981742,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:38,197.981830,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:39,198.981956,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:40,199.982028,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:41,200.982121,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:42,201.982192,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:43,202.982330,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:44,203.982404,0.800625,0.723675,0.800625,0.723675,94,0,114
2026/01/27/15:17:45,204.982498,0.863437,0.751077,0.875188,0.761145,100,2,114
2026/01/27/15:17:46,205.982594,0.918562,0.809734,0.918562,0.809734,107,0,116
2026/01/27/15:17:47,206.982680,0.948438,0.823125,1.040625,0.862120,110,6,116
2026/01/27/15:17:48,207.982774,0.948438,0.823125,1.057313,0.879046,110,9,116
2026/01/27/15:17:49,208.982871,0.917687,0.814729,0.969562,0.835843,109,2,123
2026/01/27/15:17:50,209.982956,0.860875,0.790858,0.912750,0.811972,104,2,128
2026/01/27/15:17:51,210.983038,0.860875,0.790858,0.860875,0.790858,104,0,128
2026/01/27/15:17:52,211.983152,0.857500,0.786850,0.857500,0.786850,103,0,129
2026/01/27/15:17:53,212.983273,0.844875,0.756832,0.844875,0.756832,100,0,132
2026/01/27/15:17:54,213.983372,0.912312,0.844317,0.915875,0.870430,113,1,132
2026/01/27/15:17:55,214.983454,0.890750,0.852251,0.894312,0.878364,111,1,135
2026/01/27/15:17:56,215.983526,0.887188,0.826138,0.887188,0.826138,110,0,136
2026/01/27/15:17:57,216.983624,0.828187,0.782297,0.828187,0.782297,101,0,145
2026/01/27/15:17:58,217.983713,0.817312,0.742464,0.817312,0.742464,98,0,148
2026/01/27/15:17:59,218.983987,0.817312,0.742464,0.817312,0.742464,98,0,148
2026/01/27/15:18:00,219.983965,0.834187,0.749082,0.848187,0.769285,100,2,148
2026/01/27/15:18:01,220.984067,0.848187,0.769285,0.848187,0.769285,102,0,148
2026/01/27/15:18:02,221.984154,0.848187,0.769285,0.848187,0.769285,102,0,148
2026/01/27/15:18:03,222.984274,0.877125,0.798019,0.877125,0.798019,107,0,148
2026/01/27/15:18:04,223.984385,0.860250,0.791401,0.860250,0.791401,105,0,150
2026/01/27/15:18:05,224.984542,0.860250,0.791401,0.860250,0.791401,105,0,150
2026/01/27/15:18:06,225.984620,0.860250,0.791401,0.860250,0.791401,105,0,150
2026/01/27/15:18:07,226.984718,0.836250,0.766499,0.836250,0.766499,101,0,154
2026/01/27/15:18:08,227.984845,0.873625,0.815314,0.883188,0.826365,109,1,154
2026/01/27/15:18:09,228.984913,0.892062,0.869798,0.917813,0.884246,114,2,154
2026/01/27/15:18:10,229.984983,0.908312,0.878005,0.945187,0.900924,116,3,154
2026/01/27/15:18:11,230.985078,0.899312,0.858941,0.931688,0.865733,113,2,158
2026/01/27/15:18:12,231.985193,0.913813,0.842126,1.008188,0.869859,115,6,163
2026/01/27/15:18:13,232.985321,0.904438,0.835112,0.998812,0.862845,113,6,165
2026/01/27/15:18:14,233.985420,0.906500,0.819374,0.990437,0.838745,112,5,167
2026/01/27/15:18:15,234.985496,0.906500,0.819374,0.958063,0.831953,112,3,167
2026/01/27/15:18:16,235.985606,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:18:17,236.985744,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:18:18,237.985922,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:18:19,238.986040,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:18:20,239.986142,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:21,240.986246,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:22,241.986345,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:23,242.986395,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:24,243.986527,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:25,244.986698,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:26,245.986787,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:27,246.986878,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:18:28,247.987005,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:18:29,248.987130,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:18:30,249.987237,0.867563,0.783778,0.874812,0.786985,106,1,181
2026/01/27/15:18:31,250.987290,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/01/27/15:18:32,251.987398,0.868812,0.781910,0.868812,0.781910,106,0,182
2026/01/27/15:18:33,252.987495,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/01/27/15:18:34,253.987597,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:18:35,254.987759,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:18:36,255.987912,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:18:37,256.987972,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:18:38,257.988047,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:18:39,258.988156,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:40,259.988254,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:41,260.988361,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:42,261.988512,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:43,262.988609,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:44,263.988767,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:45,264.988865,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:46,265.988964,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:47,266.989130,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:48,267.989220,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:18:49,268.989340,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:18:50,269.989459,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:18:51,270.989562,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:18:52,271.989665,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:18:53,272.989731,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:18:54,273.989837,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:18:55,274.989952,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:18:56,275.990042,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:18:57,276.990134,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:18:58,277.990282,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:18:59,278.990389,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:19:00,279.990433,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/01/27/15:19:01,280.990542,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:19:02,281.990636,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:19:03,282.990717,0.780312,0.744786,0.780312,0.744786,95,0,198
2026/01/27/15:19:04,283.990809,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:19:05,284.990935,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:19:06,285.991014,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:19:07,286.991097,0.778500,0.760168,0.778500,0.760168,99,0,201
2026/01/27/15:19:08,287.991254,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/01/27/15:19:09,288.991335,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:19:10,289.991470,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:19:11,290.991530,0.783375,0.757702,0.787062,0.771506,100,1,203
2026/01/27/15:19:12,291.991645,0.840375,0.864514,0.840375,0.864514,108,0,206
2026/01/27/15:19:13,292.991727,0.840375,0.864514,0.840375,0.864514,108,0,206
2026/01/27/15:19:14,293.991832,0.854812,0.887352,0.858500,0.891878,114,1,208
2026/01/27/15:19:15,294.991983,0.852375,0.890694,0.852375,0.890694,114,0,211
2026/01/27/15:19:16,295.992073,0.837187,0.853375,0.837187,0.853375,111,0,214
2026/01/27/15:19:17,296.992163,0.809750,0.816224,0.809750,0.816224,105,0,220
2026/01/27/15:19:18,297.992266,0.795750,0.784523,0.795750,0.784523,103,0,222
2026/01/27/15:19:19,298.992421,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:19:20,299.992519,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:19:21,300.992668,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:19:22,301.992758,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:23,302.992941,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:24,303.993019,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:25,304.993111,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:26,305.993212,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:27,306.993307,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:28,307.993382,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:29,308.993474,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:30,309.993637,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:31,310.993712,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:32,311.993829,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:33,312.993933,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:34,313.993999,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:35,314.994102,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:19:36,315.994183,0.761000,0.752864,0.761000,0.752864,97,0,228
