timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:16:01,running-time,rs-000074-2jtqx,8d4a8374-4e0a-4099-bb37-800d69fbcec9,1,100.790008
2026/01/27/15:16:01,apply-time,rs-000075-8j6tf,cffafdc6-230a-4013-b583-1ca77aaf0cbf,1,100.790008
2026/01/27/15:16:01,running-time,rs-000075-8j6tf,cffafdc6-230a-4013-b583-1ca77aaf0cbf,1,100.790008
2026/01/27/15:16:01,apply-time,rs-000075-p67bz,08ca1a42-e641-4b19-95a5-19f464958b51,1,100.790008
2026/01/27/15:16:01,running-time,rs-000075-p67bz,08ca1a42-e641-4b19-95a5-19f464958b51,1,100.790008
2026/01/27/15:16:01,apply-time,rs-000076-jpbkh,78359694-51f3-41f7-8c1a-658fbe020a0f,1,100.790008
2026/01/27/15:16:01,running-time,rs-000076-jpbkh,78359694-51f3-41f7-8c1a-658fbe020a0f,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000077-gjc7h,aa4107fd-58d8-4359-bcaa-38183dd0c627,1,100.790008
2026/01/27/15:16:02,running-time,rs-000077-gjc7h,aa4107fd-58d8-4359-bcaa-38183dd0c627,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000077-xpjf9,1e7cf74a-c0e9-4d39-bcf4-932b7ab5ee71,1,100.790008
2026/01/27/15:16:02,running-time,rs-000077-xpjf9,1e7cf74a-c0e9-4d39-bcf4-932b7ab5ee71,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000078-4znjt,bc491577-15e0-47de-9acf-3c7ac906f1e4,1,100.790008
2026/01/27/15:16:02,running-time,rs-000078-4znjt,bc491577-15e0-47de-9acf-3c7ac906f1e4,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000078-qs8qj,9348f74c-c73b-4cf4-b0b3-55df10ab7d10,1,100.790008
2026/01/27/15:16:02,running-time,rs-000078-qs8qj,9348f74c-c73b-4cf4-b0b3-55df10ab7d10,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000079-jv2sx,99661779-6376-4d48-9029-674f37a52a6f,1,100.790008
2026/01/27/15:16:02,running-time,rs-000079-jv2sx,99661779-6376-4d48-9029-674f37a52a6f,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000080-f7vk8,8f1bd698-0d48-4788-8d76-c54c26f7acd3,1,100.790008
2026/01/27/15:16:02,running-time,rs-000080-f7vk8,8f1bd698-0d48-4788-8d76-c54c26f7acd3,1,100.790008
2026/01/27/15:16:02,apply-time,rs-000080-l7fnq,1d00b61f-03e7-4ab0-b6c7-b77dee66931e,1,101.790008
2026/01/27/15:16:02,running-time,rs-000080-l7fnq,1d00b61f-03e7-4ab0-b6c7-b77dee66931e,1,101.790008
2026/01/27/15:16:02,apply-time,rs-000080-mvcwb,e39f7948-947c-4abb-a6e7-6376bfefc7a5,1,101.790008
2026/01/27/15:16:02,running-time,rs-000080-mvcwb,e39f7948-947c-4abb-a6e7-6376bfefc7a5,1,101.790008
2026/01/27/15:16:07,apply-time,rs-000081-b6h7t,cc7d18bf-319c-4fc6-b835-a18d92d6c984,1,106.790008
2026/01/27/15:16:07,apply-time,rs-000082-qjc45,cc7a1f4e-da69-4bd0-94c3-cbd733690bca,1,106.790008
2026/01/27/15:16:07,apply-time,rs-000082-qwhj4,0321080e-fc7a-445c-b96b-6e850d4d7a7b,1,106.790008
2026/01/27/15:16:08,running-time,rs-000081-b6h7t,cc7d18bf-319c-4fc6-b835-a18d92d6c984,1,106.790008
2026/01/27/15:16:08,running-time,rs-000082-qjc45,cc7a1f4e-da69-4bd0-94c3-cbd733690bca,1,106.790008
2026/01/27/15:16:10,running-time,rs-000082-qwhj4,0321080e-fc7a-445c-b96b-6e850d4d7a7b,1,109.790008
2026/01/27/15:16:10,apply-time,rs-000083-l994x,f10bb105-a270-48bd-945b-f2837f92494e,1,108.790008
2026/01/27/15:16:10,running-time,rs-000083-l994x,f10bb105-a270-48bd-945b-f2837f92494e,1,108.790008
2026/01/27/15:16:10,apply-time,rs-000083-zhzpl,40973731-b41a-4fd7-9926-528d680c21b4,1,108.790008
2026/01/27/15:16:10,running-time,rs-000083-zhzpl,40973731-b41a-4fd7-9926-528d680c21b4,1,108.790008
2026/01/27/15:16:12,apply-time,rs-000084-jxvl8,2f1a3dc9-db1c-4ad7-8a8e-0ade034666d5,1,110.790008
2026/01/27/15:16:12,running-time,rs-000084-jxvl8,2f1a3dc9-db1c-4ad7-8a8e-0ade034666d5,1,111.790008
2026/01/27/15:16:12,apply-time,rs-000084-kthqm,b7fc1bcf-3d17-4b69-b0b9-f2d61e7d5420,1,111.790008
2026/01/27/15:16:12,running-time,rs-000084-kthqm,b7fc1bcf-3d17-4b69-b0b9-f2d61e7d5420,1,111.790008
2026/01/27/15:16:12,apply-time,rs-000085-4qq2n,965f234d-7ef3-4e46-99ca-d3e558d8c160,1,111.790008
2026/01/27/15:16:12,running-time,rs-000085-4qq2n,965f234d-7ef3-4e46-99ca-d3e558d8c160,1,111.790008
2026/01/27/15:16:16,apply-time,rs-000086-h9942,399f7da7-0846-4d5e-afee-34ded88c9044,1,114.790008
2026/01/27/15:16:16,apply-time,rs-000086-kvk55,dd32df8b-dfde-41bc-bece-cada85059f0a,1,114.790008
2026/01/27/15:16:21,running-time,rs-000086-h9942,399f7da7-0846-4d5e-afee-34ded88c9044,1,119.790008
2026/01/27/15:16:21,running-time,rs-000086-kvk55,dd32df8b-dfde-41bc-bece-cada85059f0a,1,119.790008
2026/01/27/15:16:34,apply-time,rs-000087-b46vb,4707efd9-3362-418c-99e8-f22f927fb022,1,132.790008
2026/01/27/15:16:34,running-time,rs-000087-b46vb,4707efd9-3362-418c-99e8-f22f927fb022,1,132.790008
2026/01/27/15:16:34,apply-time,rs-000087-zg92b,4e4b63e6-f2a4-42b7-a99c-2b935766e768,1,132.790008
2026/01/27/15:16:34,running-time,rs-000087-zg92b,4e4b63e6-f2a4-42b7-a99c-2b935766e768,1,132.790008
2026/01/27/15:16:34,apply-time,rs-000088-np2lj,6189d295-bc22-4308-9e96-dc28379ccb7c,1,132.790008
2026/01/27/15:16:34,running-time,rs-000088-np2lj,6189d295-bc22-4308-9e96-dc28379ccb7c,1,132.790008
2026/01/27/15:16:34,apply-time,rs-000089-b2d9m,d62db503-29d9-46b8-9ef5-b3821111dcda,1,132.790008
2026/01/27/15:16:34,running-time,rs-000089-b2d9m,d62db503-29d9-46b8-9ef5-b3821111dcda,1,132.790008
2026/01/27/15:16:34,apply-time,rs-000089-z2tcx,0c0830ae-f077-4b47-b64e-42e3c752e916,1,132.790008
2026/01/27/15:16:34,running-time,rs-000089-z2tcx,0c0830ae-f077-4b47-b64e-42e3c752e916,1,132.790008
2026/01/27/15:16:34,apply-time,rs-000090-mxqfv,7cf16d9e-ceb4-4f2d-af7d-25dd52b4960e,1,133.790008
2026/01/27/15:16:34,running-time,rs-000090-mxqfv,7cf16d9e-ceb4-4f2d-af7d-25dd52b4960e,1,133.790008
2026/01/27/15:16:34,apply-time,rs-000090-wcclz,b67c1dfb-13e2-497a-a0a0-29bba9ea47fe,1,133.790008
2026/01/27/15:16:34,running-time,rs-000090-wcclz,b67c1dfb-13e2-497a-a0a0-29bba9ea47fe,1,133.790008
2026/01/27/15:16:34,apply-time,rs-000090-x7rmz,7e45e92b-46b2-4028-8163-091e0f909372,1,133.790008
2026/01/27/15:16:34,running-time,rs-000090-x7rmz,7e45e92b-46b2-4028-8163-091e0f909372,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000091-7mrgr,e8598afd-72ad-4cdf-903e-0ecf2f8858ff,1,133.790008
2026/01/27/15:16:35,running-time,rs-000091-7mrgr,e8598afd-72ad-4cdf-903e-0ecf2f8858ff,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000091-shtmw,52d6c59f-60fe-4c95-bdde-ca208f3030d7,1,133.790008
2026/01/27/15:16:35,running-time,rs-000091-shtmw,52d6c59f-60fe-4c95-bdde-ca208f3030d7,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000092-lfb65,0a98beaa-1d09-4bf8-9171-12d57f5aa56a,1,133.790008
2026/01/27/15:16:35,running-time,rs-000092-lfb65,0a98beaa-1d09-4bf8-9171-12d57f5aa56a,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000092-twhjh,a307b11d-d0d5-4a15-bd25-a07ed3729b1b,1,133.790008
2026/01/27/15:16:35,running-time,rs-000092-twhjh,a307b11d-d0d5-4a15-bd25-a07ed3729b1b,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000093-2m7gr,1bb13784-0282-4d26-b347-433cf61ea613,1,133.790008
2026/01/27/15:16:35,running-time,rs-000093-2m7gr,1bb13784-0282-4d26-b347-433cf61ea613,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000093-cbvgm,9b681028-e775-4d13-bb44-817cc7776ea5,1,133.790008
2026/01/27/15:16:35,running-time,rs-000093-cbvgm,9b681028-e775-4d13-bb44-817cc7776ea5,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000093-r8b9z,ef07305d-a881-4ebc-8c6c-0cd258637b2a,1,133.790008
2026/01/27/15:16:35,running-time,rs-000093-r8b9z,ef07305d-a881-4ebc-8c6c-0cd258637b2a,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000094-dwqgv,63f467c0-73c8-41bf-8a74-f44a45c9793e,1,133.790008
2026/01/27/15:16:35,running-time,rs-000094-dwqgv,63f467c0-73c8-41bf-8a74-f44a45c9793e,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000095-7khcr,cbd07bb4-3176-4d4b-ac47-082b41f4ff6c,1,134.790008
2026/01/27/15:16:35,running-time,rs-000095-7khcr,cbd07bb4-3176-4d4b-ac47-082b41f4ff6c,1,134.790008
2026/01/27/15:16:35,apply-time,rs-000095-v57vr,7f78f013-049d-451d-9bdb-95740da8bcdc,1,134.790008
2026/01/27/15:16:35,running-time,rs-000095-v57vr,7f78f013-049d-451d-9bdb-95740da8bcdc,1,134.790008
2026/01/27/15:16:35,apply-time,rs-000095-z4p4x,e2d900f6-0956-4265-a001-d1f0c807431e,1,133.790008
2026/01/27/15:16:35,running-time,rs-000095-z4p4x,e2d900f6-0956-4265-a001-d1f0c807431e,1,133.790008
2026/01/27/15:16:35,apply-time,rs-000096-6gf9g,c2a25385-f97c-464f-b44a-844743fccd95,1,133.790008
2026/01/27/15:16:35,running-time,rs-000096-6gf9g,c2a25385-f97c-464f-b44a-844743fccd95,1,133.790008
2026/01/27/15:16:36,apply-time,rs-000096-gbznl,e0b28e84-ae2e-4e91-b725-fce4c55fa14f,1,134.790008
2026/01/27/15:16:36,running-time,rs-000096-gbznl,e0b28e84-ae2e-4e91-b725-fce4c55fa14f,1,134.790008
2026/01/27/15:16:45,apply-time,rs-000097-mmj6r,503df617-f357-4076-b0fb-013956a73cd9,1,143.790008
2026/01/27/15:16:45,running-time,rs-000097-mmj6r,503df617-f357-4076-b0fb-013956a73cd9,1,144.790008
2026/01/27/15:16:45,apply-time,rs-000098-8958h,c8fa22fd-deda-4810-afa0-eb84855fc45a,1,143.790008
2026/01/27/15:16:45,running-time,rs-000098-8958h,c8fa22fd-deda-4810-afa0-eb84855fc45a,1,143.790008
2026/01/27/15:16:45,apply-time,rs-000098-gcfmd,eb4aa647-3b9a-402c-9552-72d6b8287e2b,1,143.790008
2026/01/27/15:16:45,running-time,rs-000098-gcfmd,eb4aa647-3b9a-402c-9552-72d6b8287e2b,1,144.790008
2026/01/27/15:16:45,apply-time,rs-000099-gktrv,df8ebe6f-5e24-4abd-a75b-a9ffb1e483a7,1,144.790008
2026/01/27/15:16:45,running-time,rs-000099-gktrv,df8ebe6f-5e24-4abd-a75b-a9ffb1e483a7,1,144.790008
2026/01/27/15:16:45,apply-time,rs-000099-vxzrm,16e95196-fb9d-42ab-8144-184bad908568,1,144.790008
2026/01/27/15:16:45,running-time,rs-000099-vxzrm,16e95196-fb9d-42ab-8144-184bad908568,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000100-5rbrb,6091f0dd-579a-4f6c-9ece-c227fd754ecb,1,144.790008
2026/01/27/15:16:46,running-time,rs-000100-5rbrb,6091f0dd-579a-4f6c-9ece-c227fd754ecb,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000100-l9svd,44209a5a-d300-4a9d-87e6-6b36a31c4cf7,1,144.790008
2026/01/27/15:16:46,running-time,rs-000100-l9svd,44209a5a-d300-4a9d-87e6-6b36a31c4cf7,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000101-dsvgc,52cfa244-f12f-43d5-a4a8-e5442bbeeafc,1,144.790008
2026/01/27/15:16:46,running-time,rs-000101-dsvgc,52cfa244-f12f-43d5-a4a8-e5442bbeeafc,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000102-dkthw,13f9dbff-199a-4fd8-9121-c4da6eec8639,1,144.790008
2026/01/27/15:16:46,running-time,rs-000102-dkthw,13f9dbff-199a-4fd8-9121-c4da6eec8639,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000103-69xkx,51fbad50-5277-42c5-ba94-61047d512366,1,144.790008
2026/01/27/15:16:46,running-time,rs-000103-69xkx,51fbad50-5277-42c5-ba94-61047d512366,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000103-9x2mm,22e29490-0744-4a2b-8be7-5ceaac27ada7,1,144.790008
2026/01/27/15:16:46,running-time,rs-000103-9x2mm,22e29490-0744-4a2b-8be7-5ceaac27ada7,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000103-n8fcx,d7952bcd-c02f-4f02-a50e-899a279aa761,1,144.790008
2026/01/27/15:16:46,running-time,rs-000103-n8fcx,d7952bcd-c02f-4f02-a50e-899a279aa761,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000104-9gqf2,9139f1d3-f9b7-4381-9a6c-ef508067b1c2,1,144.790008
2026/01/27/15:16:46,running-time,rs-000104-9gqf2,9139f1d3-f9b7-4381-9a6c-ef508067b1c2,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000104-kjmfh,8c0f6274-b1f1-4c57-a9a5-07d8b435d422,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000104-mbvmv,b22172a0-e8b9-4434-9eab-e07701c6b4eb,1,144.790008
2026/01/27/15:16:46,apply-time,rs-000105-d4ztb,8ec69dd2-5b17-4ec1-8698-1f4c244374fd,1,145.790008
2026/01/27/15:16:46,running-time,rs-000105-d4ztb,8ec69dd2-5b17-4ec1-8698-1f4c244374fd,1,145.790008
2026/01/27/15:16:46,apply-time,rs-000107-zk7dq,362e3526-49b7-430e-821b-16e66b143fb0,1,145.790008
2026/01/27/15:16:46,running-time,rs-000107-zk7dq,362e3526-49b7-430e-821b-16e66b143fb0,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000105-5lmll,367d73ad-7d33-46d8-8d51-e2434bbd1be0,1,145.790008
2026/01/27/15:16:47,running-time,rs-000105-5lmll,367d73ad-7d33-46d8-8d51-e2434bbd1be0,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000106-dt5rj,5f702942-f3b1-4c95-b25d-6a336a31f359,1,145.790008
2026/01/27/15:16:47,running-time,rs-000106-dt5rj,5f702942-f3b1-4c95-b25d-6a336a31f359,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000106-gjbb9,c0a76d67-faa6-41f1-8c72-53b221a8740f,1,145.790008
2026/01/27/15:16:47,running-time,rs-000106-gjbb9,c0a76d67-faa6-41f1-8c72-53b221a8740f,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000107-vlqt4,32489fd5-8ff7-4c3f-a0bd-356f7ec72f5d,1,145.790008
2026/01/27/15:16:47,running-time,rs-000107-vlqt4,32489fd5-8ff7-4c3f-a0bd-356f7ec72f5d,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000108-dq75w,05e8e8f8-9c93-4825-a614-f78b8d4af95a,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000109-68qwv,fc1e0593-baf9-4c52-9b10-17d454846ab7,1,145.790008
2026/01/27/15:16:47,apply-time,rs-000109-9xtcf,60963329-5231-45f1-8fb8-e2fa43332dde,1,146.790008
2026/01/27/15:16:47,apply-time,rs-000110-7vkkk,e6fd70d9-b6b7-494d-aa9f-9152cf46754b,1,146.790008
2026/01/27/15:16:47,apply-time,rs-000110-t4wzr,3b23b8d4-b44c-4c38-97f8-4af8f5188dd9,1,145.790008
2026/01/27/15:16:47,running-time,rs-000110-t4wzr,3b23b8d4-b44c-4c38-97f8-4af8f5188dd9,1,145.790008
2026/01/27/15:16:48,apply-time,rs-000111-tqjzc,3cdbe4f7-7240-455c-a610-8266abdd1d4d,1,146.790008
2026/01/27/15:16:48,running-time,rs-000111-tqjzc,3cdbe4f7-7240-455c-a610-8266abdd1d4d,1,146.790008
2026/01/27/15:16:49,running-time,rs-000108-dq75w,05e8e8f8-9c93-4825-a614-f78b8d4af95a,1,147.790008
2026/01/27/15:16:56,running-time,rs-000104-kjmfh,8c0f6274-b1f1-4c57-a9a5-07d8b435d422,1,154.790008
2026/01/27/15:16:56,running-time,rs-000104-mbvmv,b22172a0-e8b9-4434-9eab-e07701c6b4eb,1,154.790008
2026/01/27/15:17:14,apply-time,rs-000112-s56hp,d8b6084c-c2dd-4980-a93d-68e8f6baabc4,1,173.790008
2026/01/27/15:17:14,running-time,rs-000112-s56hp,d8b6084c-c2dd-4980-a93d-68e8f6baabc4,1,173.790008
2026/01/27/15:17:14,apply-time,rs-000113-4gr42,8a0f0f4b-f251-4b24-a09c-3dd2b3ddacae,1,173.790008
2026/01/27/15:17:14,running-time,rs-000113-4gr42,8a0f0f4b-f251-4b24-a09c-3dd2b3ddacae,1,173.790008
2026/01/27/15:17:14,apply-time,rs-000113-hpv59,5ee93e19-75aa-4aa4-a750-8172a633c697,1,173.790008
2026/01/27/15:17:14,running-time,rs-000113-hpv59,5ee93e19-75aa-4aa4-a750-8172a633c697,1,173.790008
2026/01/27/15:17:14,apply-time,rs-000114-2dp9p,f10206a5-7f16-4e23-8d32-00e26f5a68e1,1,173.790008
2026/01/27/15:17:14,running-time,rs-000114-2dp9p,f10206a5-7f16-4e23-8d32-00e26f5a68e1,1,173.790008
2026/01/27/15:17:14,apply-time,rs-000115-4wsq5,b9794347-32f5-45f7-8711-278e264f6b0b,1,173.790008
2026/01/27/15:17:14,running-time,rs-000115-4wsq5,b9794347-32f5-45f7-8711-278e264f6b0b,1,173.790008
2026/01/27/15:17:14,apply-time,rs-000115-xbq9j,fc52cac2-edfb-46d9-b120-30f02de3e386,1,173.790008
2026/01/27/15:17:14,running-time,rs-000115-xbq9j,fc52cac2-edfb-46d9-b120-30f02de3e386,1,173.790008
2026/01/27/15:17:14,apply-time,rs-000116-rn6vn,d5bf5088-d890-432d-989b-ff5927b60cf3,1,173.790008
2026/01/27/15:17:14,running-time,rs-000116-rn6vn,d5bf5088-d890-432d-989b-ff5927b60cf3,1,173.790008
2026/01/27/15:17:30,apply-time,rs-000117-7gs98,d39d912a-02ed-4848-92d4-a97d933363ae,1,188.790008
2026/01/27/15:17:30,running-time,rs-000117-7gs98,d39d912a-02ed-4848-92d4-a97d933363ae,1,188.790008
2026/01/27/15:17:35,apply-time,rs-000118-brx8j,7b8a8200-dec4-4151-8837-ce869505deba,1,193.790008
2026/01/27/15:17:35,running-time,rs-000118-brx8j,7b8a8200-dec4-4151-8837-ce869505deba,1,193.790008
2026/01/27/15:17:35,apply-time,rs-000118-s8bq5,df7beaae-d5f8-4c39-8e04-ac117abb36d8,1,193.790008
2026/01/27/15:17:35,running-time,rs-000118-s8bq5,df7beaae-d5f8-4c39-8e04-ac117abb36d8,1,193.790008
2026/01/27/15:17:45,apply-time,rs-000119-jx9hj,e74a4fa2-74ae-4bf2-b876-3b56ffc41111,1,204.790008
2026/01/27/15:17:45,running-time,rs-000119-jx9hj,e74a4fa2-74ae-4bf2-b876-3b56ffc41111,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000119-kjlrz,f60cd286-cbb0-4f48-a962-578f26d866b3,1,204.790008
2026/01/27/15:17:45,running-time,rs-000119-kjlrz,f60cd286-cbb0-4f48-a962-578f26d866b3,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000119-qx6f7,a19fa248-5321-49bb-beb5-aa99ba3c7e77,1,204.790008
2026/01/27/15:17:45,running-time,rs-000119-qx6f7,a19fa248-5321-49bb-beb5-aa99ba3c7e77,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000120-6qqz5,8336381d-97ac-459b-a25d-4bfa123f4444,1,204.790008
2026/01/27/15:17:45,running-time,rs-000120-6qqz5,8336381d-97ac-459b-a25d-4bfa123f4444,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000120-fclnb,edae6b97-37cb-43d0-9f24-70f827545804,1,204.790008
2026/01/27/15:17:45,running-time,rs-000120-fclnb,edae6b97-37cb-43d0-9f24-70f827545804,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000120-lvxzg,19666ae9-0cbb-4ddc-8336-dbe44e446911,1,204.790008
2026/01/27/15:17:45,running-time,rs-000120-lvxzg,19666ae9-0cbb-4ddc-8336-dbe44e446911,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000121-dzscp,8389b5fa-3d27-40f9-bc79-cfe7a4dd4fb8,1,204.790008
2026/01/27/15:17:45,apply-time,rs-000123-h65mp,01078949-0f2d-4725-bfe1-b6cdbbae3982,1,204.790008
2026/01/27/15:17:46,running-time,rs-000121-dzscp,8389b5fa-3d27-40f9-bc79-cfe7a4dd4fb8,1,204.790008
2026/01/27/15:17:46,apply-time,rs-000122-s9n78,6afa0ab2-d70d-41e7-a94d-59772bf5190d,1,204.790008
2026/01/27/15:17:46,running-time,rs-000122-s9n78,6afa0ab2-d70d-41e7-a94d-59772bf5190d,1,204.790008
2026/01/27/15:17:46,apply-time,rs-000123-2x98m,52d4e1e5-d23f-4718-8f90-a2e9eb941978,1,204.790008
2026/01/27/15:17:46,running-time,rs-000123-2x98m,52d4e1e5-d23f-4718-8f90-a2e9eb941978,1,204.790008
2026/01/27/15:17:46,running-time,rs-000123-h65mp,01078949-0f2d-4725-bfe1-b6cdbbae3982,1,204.790008
2026/01/27/15:17:46,apply-time,rs-000123-kmmk2,7e1879dd-d4ca-4b29-aa24-93566c85887a,1,204.790008
2026/01/27/15:17:46,running-time,rs-000123-kmmk2,7e1879dd-d4ca-4b29-aa24-93566c85887a,1,204.790008
2026/01/27/15:17:46,apply-time,rs-000124-s9nfc,6cbc2ba7-5112-4d2b-92c6-9b5e0bdd3de4,1,205.790008
2026/01/27/15:17:46,running-time,rs-000124-s9nfc,6cbc2ba7-5112-4d2b-92c6-9b5e0bdd3de4,1,205.790008
2026/01/27/15:17:46,apply-time,rs-000124-whd77,e6686d4c-7274-427f-81b9-248feb5fd028,1,204.790008
