timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:28:30,564.132275,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:31,565.132344,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:32,566.132453,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:33,567.132585,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:34,568.132744,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:35,569.132843,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:36,570.132993,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,229,122,123,100
2026/02/03/10:28:37,571.133084,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:38,572.133159,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:39,573.133241,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:40,574.133310,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:41,575.133405,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:42,576.133526,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:43,577.133646,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:44,578.133768,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:45,579.133868,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,231,122,123,100
2026/02/03/10:28:46,580.133978,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,231,122,123,100
2026/02/03/10:28:47,581.134123,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,231,122,123,100
2026/02/03/10:28:48,582.134218,0.768500,0.819186,0.768500,0.819186,31,29,28,18,0,0,0,0,231,125,123,100
2026/02/03/10:28:49,583.134332,0.806813,0.857733,0.806813,0.857733,34,32,31,18,0,0,0,0,231,125,123,100
2026/02/03/10:28:50,584.134444,0.864875,0.880935,0.904813,0.927341,34,34,31,21,3,0,0,0,231,125,123,100
2026/02/03/10:28:51,585.134506,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,234,125,123,100
2026/02/03/10:28:52,586.134586,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,234,125,123,100
2026/02/03/10:28:53,587.134695,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,234,125,123,100
2026/02/03/10:28:54,588.134776,0.830875,0.819071,0.870812,0.865478,31,34,29,21,3,0,0,0,234,125,125,100
2026/02/03/10:28:55,589.134865,0.818000,0.811977,0.857938,0.858383,31,32,29,21,3,0,0,0,234,127,125,100
2026/02/03/10:28:56,590.134961,0.818000,0.811977,0.857938,0.858383,31,32,29,21,3,0,0,0,234,127,125,100
2026/02/03/10:28:57,591.135041,0.814250,0.806322,0.854187,0.852728,31,31,29,21,3,0,0,0,234,128,125,100
2026/02/03/10:28:58,592.135129,0.828625,0.822145,0.841938,0.837614,33,29,29,21,1,0,0,0,234,130,125,100
2026/02/03/10:28:59,593.135214,0.825187,0.814584,0.838500,0.830052,33,28,29,21,1,0,0,0,234,131,125,100
2026/02/03/10:29:00,594.135301,0.825187,0.814584,0.838500,0.830052,33,28,29,21,1,0,0,0,234,131,125,100
2026/02/03/10:29:01,595.135403,0.825187,0.814584,0.838500,0.830052,33,28,29,21,1,0,0,0,234,131,125,100
2026/02/03/10:29:02,596.135496,0.825187,0.814584,0.838500,0.830052,33,28,29,21,1,0,0,0,234,131,125,100
2026/02/03/10:29:03,597.135595,0.825187,0.814584,0.838500,0.830052,33,28,29,21,1,0,0,0,234,131,125,100
2026/02/03/10:29:04,598.135742,0.780000,0.798476,0.793312,0.813945,33,28,29,18,1,0,0,0,234,131,125,103
2026/02/03/10:29:05,599.135892,0.780000,0.798476,0.793312,0.813945,33,28,29,18,1,0,0,0,234,131,125,103
2026/02/03/10:29:06,600.135980,0.780000,0.798476,0.793312,0.813945,33,28,29,18,1,0,0,0,234,131,125,103
2026/02/03/10:29:07,601.136069,0.780000,0.798476,0.793312,0.813945,33,28,29,18,1,0,0,0,234,131,125,103
2026/02/03/10:29:08,602.136153,0.783750,0.801770,0.783750,0.801770,34,28,26,18,0,0,0,0,234,131,128,103
2026/02/03/10:29:09,603.136252,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,234,131,128,104
2026/02/03/10:29:10,604.136292,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,234,131,128,104
2026/02/03/10:29:11,605.136373,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,234,131,128,104
2026/02/03/10:29:12,606.136450,0.801188,0.816094,0.801188,0.816094,34,29,27,20,0,0,0,0,234,131,128,104
2026/02/03/10:29:13,607.136550,0.830937,0.836458,0.830937,0.836458,34,32,27,22,0,0,0,0,234,131,128,104
2026/02/03/10:29:14,608.136641,0.870437,0.879714,0.877250,0.886749,37,32,27,27,1,0,0,0,234,131,128,104
2026/02/03/10:29:15,609.136737,0.898125,0.921154,0.902000,0.924447,39,35,28,24,1,0,0,0,236,131,128,107
2026/02/03/10:29:16,610.136852,0.885437,0.911826,0.898750,0.927295,39,36,28,22,1,0,0,0,237,132,128,110
2026/02/03/10:29:17,611.136976,0.885437,0.911826,0.898750,0.927295,39,36,28,22,1,0,0,0,237,132,128,110
2026/02/03/10:29:18,612.137106,0.877687,0.905239,0.891000,0.920708,37,36,28,22,1,0,0,0,239,132,128,110
2026/02/03/10:29:19,613.137243,0.868188,0.897847,0.881500,0.913316,37,36,28,20,1,0,0,0,239,132,128,112
2026/02/03/10:29:20,614.137330,0.854563,0.883776,0.867875,0.899244,35,36,28,20,1,0,0,0,241,132,128,112
2026/02/03/10:29:21,615.137456,0.854563,0.883776,0.867875,0.899244,35,36,28,20,1,0,0,0,241,132,128,112
2026/02/03/10:29:22,616.137578,0.834313,0.870804,0.847625,0.886273,35,33,28,20,1,0,0,0,241,135,128,112
2026/02/03/10:29:23,617.137726,0.839375,0.867664,0.839375,0.867664,35,33,28,19,0,0,0,0,242,135,128,113
2026/02/03/10:29:24,618.137857,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,245,135,128,113
2026/02/03/10:29:25,619.137940,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,245,135,128,113
2026/02/03/10:29:26,620.138026,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,245,137,128,113
2026/02/03/10:29:27,621.138114,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,245,137,128,113
2026/02/03/10:29:28,622.138209,0.779813,0.798334,0.779813,0.798334,32,31,28,17,0,0,0,0,245,137,128,115
2026/02/03/10:29:29,623.138326,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,245,137,129,115
2026/02/03/10:29:30,624.138409,0.766312,0.779608,0.766312,0.779608,32,31,27,16,0,0,0,0,245,137,129,116
2026/02/03/10:29:31,625.138560,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:32,626.138641,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:33,627.138766,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:34,628.138853,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:35,629.138936,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:36,630.139004,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:37,631.139164,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,245,139,129,116
2026/02/03/10:29:38,632.139295,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,246,139,129,116
2026/02/03/10:29:39,633.139399,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,246,139,129,116
2026/02/03/10:29:40,634.139515,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,246,139,129,116
2026/02/03/10:29:41,635.139587,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,246,139,129,116
2026/02/03/10:29:42,636.139687,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,246,139,130,116
2026/02/03/10:29:43,637.139782,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,246,139,130,116
2026/02/03/10:29:44,638.139888,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,246,139,130,116
2026/02/03/10:29:45,639.139979,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,246,139,130,116
2026/02/03/10:29:46,640.140074,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,246,139,130,117
2026/02/03/10:29:47,641.140163,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,246,139,130,117
2026/02/03/10:29:48,642.140262,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:49,643.140400,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:50,644.140483,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:51,645.140586,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:52,646.140737,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:53,647.140797,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:54,648.140906,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:55,649.140982,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:56,650.141060,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:57,651.141188,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:58,652.141316,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:29:59,653.141422,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:30:00,654.141507,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:30:01,655.141600,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:30:02,656.141701,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:30:03,657.141762,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:30:04,658.141924,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,246,142,130,117
2026/02/03/10:30:05,659.142017,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:06,660.142086,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:07,661.142170,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:08,662.142255,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:09,663.142335,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:10,664.142407,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:11,665.142562,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:12,666.142643,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:13,667.142780,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:14,668.142878,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,249,142,130,117
2026/02/03/10:30:15,669.143002,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,133,117
2026/02/03/10:30:16,670.143090,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,133,117
2026/02/03/10:30:17,671.143176,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,249,142,133,117
2026/02/03/10:30:18,672.143311,0.657125,0.697418,0.657125,0.697418,28,26,23,16,0,0,0,0,249,142,136,117
2026/02/03/10:30:19,673.143389,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,249,142,136,117
2026/02/03/10:30:20,674.143487,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,249,142,136,117
2026/02/03/10:30:21,675.143606,0.755313,0.789699,0.755313,0.789699,35,30,24,17,0,0,0,0,249,142,136,117
2026/02/03/10:30:22,676.143774,0.827562,0.793915,0.827562,0.793915,36,29,27,17,0,0,0,0,251,144,136,117
2026/02/03/10:30:23,677.143865,0.862875,0.830081,0.862875,0.830081,38,29,28,17,0,0,0,0,251,144,136,117
2026/02/03/10:30:24,678.143952,0.793375,0.852313,0.793375,0.852313,42,29,28,16,0,0,0,0,253,144,139,118
2026/02/03/10:30:25,679.144013,0.797687,0.854529,0.805813,0.860374,42,27,29,20,0,0,0,1,253,146,140,118
2026/02/03/10:30:26,680.144127,0.820312,0.874257,0.820312,0.874257,44,27,29,22,0,0,0,0,253,146,140,118
2026/02/03/10:30:27,681.144192,0.815312,0.868294,0.815312,0.868294,43,27,29,22,0,0,0,0,254,146,140,118
2026/02/03/10:30:28,682.144307,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,260,146,142,118
2026/02/03/10:30:29,683.144365,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,260,146,142,118
2026/02/03/10:30:30,684.144455,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,264,146,145,119
2026/02/03/10:30:31,685.144558,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,264,146,145,119
2026/02/03/10:30:32,686.144644,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,265,146,145,119
2026/02/03/10:30:33,687.144775,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,265,146,145,119
2026/02/03/10:30:34,688.144929,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,265,146,145,119
2026/02/03/10:30:35,689.145003,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,265,146,145,119
2026/02/03/10:30:36,690.145113,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,265,146,145,121
2026/02/03/10:30:37,691.145175,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,265,146,145,121
2026/02/03/10:30:38,692.145231,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:39,693.145319,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:40,694.145406,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:41,695.145486,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:42,696.145566,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:43,697.145636,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:44,698.145723,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,265,146,146,121
2026/02/03/10:30:45,699.145881,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,265,146,146,121
2026/02/03/10:30:46,700.145972,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,265,146,146,121
2026/02/03/10:30:47,701.146128,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,266,147,146,121
2026/02/03/10:30:48,702.146226,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,266,147,146,121
2026/02/03/10:30:49,703.146331,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,266,147,147,121
2026/02/03/10:30:50,704.146453,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,266,148,148,121
2026/02/03/10:30:51,705.146536,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,266,148,148,121
2026/02/03/10:30:52,706.146701,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,266,148,148,121
2026/02/03/10:30:53,707.146805,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,266,148,148,121
2026/02/03/10:30:54,708.146870,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,266,148,148,121
2026/02/03/10:30:55,709.147018,0.704375,0.758605,0.755875,0.804898,31,27,25,20,4,0,0,1,266,148,148,121
2026/02/03/10:30:56,710.147102,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,266,148,151,121
2026/02/03/10:30:57,711.147192,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,269,148,151,122
2026/02/03/10:30:58,712.147307,0.720688,0.764956,0.725938,0.771232,32,29,22,22,0,0,0,1,269,148,151,122
2026/02/03/10:30:59,713.147388,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,269,148,152,124
2026/02/03/10:31:00,714.147472,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,269,148,152,124
2026/02/03/10:31:01,715.147563,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,269,149,152,124
2026/02/03/10:31:02,716.147686,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,269,149,152,124
2026/02/03/10:31:03,717.147784,0.841000,0.836367,0.841000,0.836367,38,31,22,21,0,0,0,0,269,150,152,125
2026/02/03/10:31:04,718.147855,0.771375,0.817972,0.771375,0.817972,35,31,22,20,0,0,0,0,272,150,152,126
2026/02/03/10:31:05,719.147964,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,272,153,153,126
2026/02/03/10:31:06,720.148075,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,272,153,153,126
2026/02/03/10:31:07,721.148174,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,272,153,153,126
2026/02/03/10:31:08,722.148267,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,272,153,153,126
2026/02/03/10:31:09,723.148313,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,272,153,153,126
2026/02/03/10:31:10,724.148415,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,272,155,153,126
2026/02/03/10:31:11,725.148505,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,272,155,153,126
2026/02/03/10:31:12,726.148588,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,272,155,153,126
2026/02/03/10:31:13,727.148743,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:14,728.148908,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:15,729.149007,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:16,730.149088,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:17,731.149221,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:18,732.149309,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:19,733.149407,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:20,734.149480,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:21,735.149562,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:22,736.149652,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:23,737.149740,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:24,738.149822,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:25,739.149894,0.683750,0.746927,0.722625,0.778107,35,26,19,20,1,3,0,0,272,155,155,126
2026/02/03/10:31:26,740.149998,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,272,155,155,126
2026/02/03/10:31:27,741.150087,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,274,155,155,126
2026/02/03/10:31:28,742.150179,0.730250,0.780564,0.730250,0.780564,35,29,20,20,0,0,0,0,277,155,155,126
2026/02/03/10:31:29,743.150253,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,277,155,156,126
2026/02/03/10:31:30,744.150353,0.695187,0.750329,0.695187,0.750329,35,26,19,20,0,0,0,0,277,158,156,126
2026/02/03/10:31:31,745.150434,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:32,746.150536,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:33,747.150620,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:34,748.150708,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:35,749.150797,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:36,750.150891,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:37,751.151019,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:38,752.151120,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:39,753.151208,0.707063,0.760183,0.707063,0.760183,34,27,21,20,0,0,0,0,278,158,156,126
2026/02/03/10:31:40,754.151306,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,281,158,156,126
2026/02/03/10:31:41,755.151407,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,281,158,156,126
2026/02/03/10:31:42,756.151501,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,281,158,156,126
2026/02/03/10:31:43,757.151562,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,281,158,156,126
2026/02/03/10:31:44,758.151723,0.709063,0.720164,0.709063,0.720164,34,27,21,20,0,0,0,0,281,158,156,126
2026/02/03/10:31:45,759.151850,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,282,158,158,126
2026/02/03/10:31:46,760.151926,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,282,158,158,126
2026/02/03/10:31:47,761.152037,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,282,158,158,126
2026/02/03/10:31:48,762.152126,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,282,158,158,126
2026/02/03/10:31:49,763.152226,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,282,158,158,126
2026/02/03/10:31:50,764.152306,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,282,158,158,126
2026/02/03/10:31:51,765.152409,0.768437,0.856329,0.768437,0.856329,33,29,22,27,0,0,0,0,283,158,158,126
2026/02/03/10:31:52,766.152544,0.791375,0.882582,0.791375,0.882582,33,30,25,27,0,0,0,0,283,158,158,126
2026/02/03/10:31:53,767.152626,0.778000,0.875248,0.778000,0.875248,33,30,25,25,0,0,0,0,283,158,158,128
2026/02/03/10:31:54,768.152844,0.838938,0.919881,0.858750,0.945997,31,32,25,31,2,0,0,0,286,158,158,128
2026/02/03/10:31:55,769.152900,0.828500,0.866610,0.828500,0.866610,35,30,22,31,0,0,0,0,286,160,161,131
2026/02/03/10:31:56,770.153000,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,286,162,161,131
2026/02/03/10:31:57,771.153107,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,286,162,161,131
2026/02/03/10:31:58,772.153266,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,286,162,161,133
2026/02/03/10:31:59,773.153309,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,286,162,161,136
2026/02/03/10:32:00,774.153395,0.733437,0.763659,0.733437,0.763659,35,28,22,23,0,0,0,0,286,162,161,139
2026/02/03/10:32:01,775.153487,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,163,161,139
2026/02/03/10:32:02,776.153574,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,288,163,161,139
2026/02/03/10:32:03,777.153651,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,288,163,161,139
2026/02/03/10:32:04,778.153747,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,288,166,161,139
2026/02/03/10:32:05,779.153850,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,166,164,139
2026/02/03/10:32:06,780.153981,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,166,164,139
2026/02/03/10:32:07,781.154301,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,166,164,139
2026/02/03/10:32:08,782.154277,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,166,164,139
2026/02/03/10:32:09,783.154406,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,166,164,139
2026/02/03/10:32:10,784.154516,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,288,166,164,139
2026/02/03/10:32:11,785.154603,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,166,164,139
2026/02/03/10:32:12,786.154683,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,290,166,164,139
