timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:15:12,75.599031,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:13,76.599679,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:14,77.600420,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:15,78.601084,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:16,79.601919,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:17,80.602617,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:18,81.603153,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:19,82.603622,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:20,83.603988,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:21,84.604526,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:22,85.605442,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:23,86.606011,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:24,87.606595,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:25,88.607091,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:26,89.607729,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:27,90.608257,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:28,91.608871,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:29,92.609477,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:30,93.610153,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:31,94.610819,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:32,95.610851,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:33,96.611493,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:34,97.612231,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:35,98.612810,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:36,99.613374,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:37,100.614225,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:38,101.614592,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:39,102.864924,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:40,103.865506,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:41,104.866216,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:42,105.866811,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:43,106.867301,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:44,107.867905,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:45,108.868583,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:46,109.869303,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:47,110.869820,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:48,111.870508,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:49,112.871315,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:50,113.872058,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:51,114.872681,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:52,115.873374,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:53,116.874050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:54,117.874691,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:55,118.875152,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:56,119.875857,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:57,120.876518,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:58,121.877072,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:15:59,122.877810,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:00,123.878620,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:01,124.879183,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:02,125.879725,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:03,126.880665,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:04,127.881199,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:05,128.881848,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:06,129.882525,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:07,130.883140,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:08,131.883794,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:09,132.884413,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:10,133.885192,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:11,134.885908,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:12,135.886469,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:13,136.887053,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:14,137.887840,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:15,138.888625,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:16,139.889442,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:17,140.890176,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:18,141.891045,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:19,142.891979,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:20,143.892458,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:21,144.893006,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:22,145.893759,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:23,146.894369,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:24,147.894911,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:25,148.895396,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:26,149.895885,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:27,150.896047,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:28,151.896917,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:29,152.897203,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:30,153.897377,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:31,154.897841,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:32,155.898416,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:33,156.899184,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:16:34,157.899280,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:35,158.899562,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:36,159.899997,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:37,160.900527,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:38,161.901250,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:39,162.901793,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:40,163.902347,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:41,164.903097,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:42,165.903516,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:43,166.904153,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:44,167.905102,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:45,168.905572,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:46,169.906229,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:47,170.906963,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:48,171.907588,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:49,172.973217,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:50,173.973951,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:51,174.974613,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:52,175.975219,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:53,176.975813,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:54,177.976468,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:55,178.977211,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:56,179.977829,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:57,180.978351,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:58,181.978961,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:16:59,182.979434,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:00,183.980009,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:01,184.980784,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:02,185.981370,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:03,186.982182,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:04,187.982999,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:05,188.983635,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:06,189.984178,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:07,190.984754,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:17:08,191.985318,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:09,192.985910,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:10,193.986612,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:11,194.987327,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:12,195.987894,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:13,196.988595,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:14,197.989403,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:15,198.989989,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:16,199.990603,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:17,200.991272,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:18,201.991814,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:19,202.992311,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:20,203.992855,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:21,204.992919,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:22,205.993197,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:23,206.993789,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:24,207.994592,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:25,208.995182,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:26,209.995778,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:27,210.996428,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:28,211.997250,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:29,212.997932,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:30,213.998715,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:31,214.999455,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:32,216.000095,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:33,217.000806,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:34,218.001456,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:35,219.002038,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:36,220.002637,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:37,221.003320,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:38,222.003999,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:39,223.004522,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:40,224.005263,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:41,225.005978,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:42,226.006698,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:43,227.007284,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:44,228.007878,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:45,229.008499,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:46,230.009140,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:47,231.009779,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:48,232.010345,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:49,233.011103,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:50,234.011702,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:51,235.012275,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:52,236.012914,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:53,237.013705,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:17:54,238.014286,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:17:55,239.014853,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:17:56,240.015556,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:17:57,241.016058,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:17:58,242.016619,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:17:59,243.017277,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:00,244.017934,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:01,245.018747,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:02,246.019192,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:03,247.019747,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:04,248.020333,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:05,249.020900,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:06,250.021568,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:07,251.022020,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:08,252.022707,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:09,253.023528,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:10,254.023802,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:18:11,255.024603,0.853625,0.776779,0.853625,0.776779,204,0,13
2026/02/04/21:18:12,256.025584,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:13,257.026408,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:14,258.027086,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:15,259.027715,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:16,260.028376,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:17,261.029013,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:18,262.029622,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:19,263.030150,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:20,264.031095,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:21,265.031774,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:22,266.032457,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:23,267.033091,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:24,268.033866,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:25,269.034476,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:26,270.035043,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:27,271.035627,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:28,272.040210,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:29,273.040917,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:30,274.041596,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:31,275.042279,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:32,276.042845,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:33,277.043413,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:34,278.044950,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:35,279.045727,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:36,280.046493,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:37,281.047261,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:38,282.047866,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:39,283.048565,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:40,284.049406,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:41,285.049874,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:42,286.050451,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:43,287.051042,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:44,288.051631,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:45,289.052262,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:46,290.052928,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:47,291.053619,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:48,292.054299,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:49,293.055266,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:50,294.056036,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:51,295.056900,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:52,296.057363,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:53,297.058164,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:54,298.058827,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:55,299.059381,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:56,300.060143,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:57,301.060883,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:58,302.061616,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:18:59,303.062262,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:00,304.062689,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:01,305.063330,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:02,306.063914,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:03,307.064618,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:04,308.065348,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:05,309.065924,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:06,310.066639,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:07,311.067379,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:08,312.068064,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:09,313.068740,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:10,314.069404,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:11,315.070152,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:12,316.070827,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:13,317.071425,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:14,318.072164,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:19:15,319.072834,0.851344,0.774900,0.851344,0.774900,203,0,14
