timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:06,running-time,rs-000094-dnzrn,94c52a83-6c8e-4844-85f1-522f3ad87ad4,1,345.551700
2026/01/19/14:42:07,apply-time,rs-000095-j8rw7,61aa6eb7-2c3c-4368-85c6-36c9261b60d3,1,346.551700
2026/01/19/14:42:07,running-time,rs-000095-j8rw7,61aa6eb7-2c3c-4368-85c6-36c9261b60d3,1,346.551700
2026/01/19/14:42:07,apply-time,rs-000095-mkgmt,0621d985-3af0-4451-8988-62be49820035,1,346.551700
2026/01/19/14:42:07,running-time,rs-000095-mkgmt,0621d985-3af0-4451-8988-62be49820035,1,346.551700
2026/01/19/14:42:11,apply-time,rs-000096-29nj4,d7d31d8c-00ac-4f58-9e58-2708d935df5b,1,350.551700
2026/01/19/14:42:11,running-time,rs-000096-29nj4,d7d31d8c-00ac-4f58-9e58-2708d935df5b,1,350.551700
2026/01/19/14:42:11,apply-time,rs-000096-2n89t,2ef40a14-d697-4bbb-955f-e99e832cd4fc,1,350.551700
2026/01/19/14:42:11,running-time,rs-000096-2n89t,2ef40a14-d697-4bbb-955f-e99e832cd4fc,1,350.551700
2026/01/19/14:42:11,apply-time,rs-000096-nxl2w,e31c6f8b-5994-4729-815d-983eb97a00a5,1,350.551700
2026/01/19/14:42:11,running-time,rs-000096-nxl2w,e31c6f8b-5994-4729-815d-983eb97a00a5,1,350.551700
2026/01/19/14:42:11,apply-time,rs-000097-jfchb,bfe52708-3622-4c0e-8e06-a296ab208750,1,351.551700
2026/01/19/14:42:12,apply-time,rs-000098-sqhbx,c59aae36-790e-4be9-a6b5-6fa67d4d4d50,1,352.551700
2026/01/19/14:42:12,running-time,rs-000098-sqhbx,c59aae36-790e-4be9-a6b5-6fa67d4d4d50,1,352.551700
2026/01/19/14:42:12,apply-time,rs-000098-wgf44,5938b537-bfdf-439b-a409-5785570f83e9,1,352.551700
2026/01/19/14:42:12,running-time,rs-000098-wgf44,5938b537-bfdf-439b-a409-5785570f83e9,1,352.551700
2026/01/19/14:42:12,apply-time,rs-000098-wmcwg,45fc1153-acfa-4157-bd99-d1f2707b76a1,1,352.551700
2026/01/19/14:42:12,running-time,rs-000098-wmcwg,45fc1153-acfa-4157-bd99-d1f2707b76a1,1,352.551700
2026/01/19/14:42:14,apply-time,rs-000099-2px9j,7aabfa2b-140f-4244-b6e9-36b1d3bb2016,1,353.551700
2026/01/19/14:42:14,apply-time,rs-000099-4l8rf,36061594-cac1-4e5a-b2ec-5c1b5d16e893,1,353.551700
2026/01/19/14:42:14,apply-time,rs-000099-z5hp8,5e44dc52-2a86-44fc-a469-657b2e96e0cf,1,353.551700
2026/01/19/14:42:14,apply-time,rs-000100-q9mr8,dc051663-b074-4b6b-98ad-5d0aad24421d,1,353.551700
2026/01/19/14:42:24,apply-time,rs-000101-4tkk5,ddadc726-bf92-48bc-8121-38c15a891e85,1,363.551700
2026/01/19/14:42:24,running-time,rs-000101-4tkk5,ddadc726-bf92-48bc-8121-38c15a891e85,1,364.551700
2026/01/19/14:42:24,apply-time,rs-000102-rs6f2,3f8dda07-2f89-4bdd-b7f6-86bdfcc4ff5c,1,364.551700
2026/01/19/14:42:24,running-time,rs-000102-rs6f2,3f8dda07-2f89-4bdd-b7f6-86bdfcc4ff5c,1,364.551700
2026/01/19/14:42:24,apply-time,rs-000102-vwnnj,a4438963-9be4-4889-b029-b8897581f32a,1,364.551700
2026/01/19/14:42:24,running-time,rs-000102-vwnnj,a4438963-9be4-4889-b029-b8897581f32a,1,364.551700
2026/01/19/14:42:24,apply-time,rs-000102-wxxv2,2ff86178-3daa-4dd9-b1a6-806a4a937b6d,1,364.551700
2026/01/19/14:42:24,running-time,rs-000102-wxxv2,2ff86178-3daa-4dd9-b1a6-806a4a937b6d,1,364.551700
2026/01/19/14:42:39,apply-time,rs-000103-2r9pz,f786e95c-7694-4fdb-81c1-47bf65e8d823,1,378.551700
2026/01/19/14:42:39,apply-time,rs-000103-7rzkd,2bad3efc-11ec-4d11-81fe-eace9bd31a1f,1,378.551700
2026/01/19/14:42:39,apply-time,rs-000103-lcbgg,cda4cb0e-5f81-4b3b-8f0b-faa4967b4752,1,378.551700
2026/01/19/14:42:47,running-time,rs-000103-2r9pz,f786e95c-7694-4fdb-81c1-47bf65e8d823,1,386.551700
2026/01/19/14:42:47,running-time,rs-000103-7rzkd,2bad3efc-11ec-4d11-81fe-eace9bd31a1f,1,386.551700
2026/01/19/14:42:47,running-time,rs-000103-lcbgg,cda4cb0e-5f81-4b3b-8f0b-faa4967b4752,1,386.551700
2026/01/19/14:43:18,apply-time,rs-000104-lrkdw,bfbeb940-2313-49c1-97c4-3123773bd9f6,1,417.551700
2026/01/19/14:43:18,running-time,rs-000104-lrkdw,bfbeb940-2313-49c1-97c4-3123773bd9f6,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000104-rqkwc,d1ecc4ba-8b8e-4464-91dd-180288d61848,1,417.551700
2026/01/19/14:43:18,running-time,rs-000104-rqkwc,d1ecc4ba-8b8e-4464-91dd-180288d61848,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000105-9pzt2,8451ab6c-15f4-4465-8dfb-94d3a220186a,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000105-t8l8b,8e1c2615-7587-45e2-83a7-e25921caaab8,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000106-2kvn7,48128d93-fdef-4b9f-ac0b-37015e55f385,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000106-grs7h,65785325-c51e-4a6f-8a50-1ec8e8d5257f,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000107-bp6wj,2371e660-bfa7-4ce2-9f76-fa879ccdd0fd,1,417.551700
2026/01/19/14:43:18,apply-time,rs-000107-ktbkq,b8861012-1eae-4b77-92ed-0ff6b078aff6,1,417.551700
2026/01/19/14:43:32,apply-time,rs-000079-gqj25,013a4a24-4e37-4614-8f57-7967dbaa2275,1,432.551700
2026/01/19/14:43:32,running-time,rs-000105-9pzt2,8451ab6c-15f4-4465-8dfb-94d3a220186a,1,432.551700
2026/01/19/14:43:33,running-time,rs-000079-gqj25,013a4a24-4e37-4614-8f57-7967dbaa2275,1,432.551700
2026/01/19/14:43:33,running-time,rs-000105-t8l8b,8e1c2615-7587-45e2-83a7-e25921caaab8,1,432.551700
2026/01/19/14:43:45,apply-time,rs-000108-j84nk,2776f12d-23aa-4fdc-a266-87a77b1ec820,1,445.551700
2026/01/19/14:43:46,apply-time,rs-000109-hzmfj,32b5e5b3-a6be-4d2a-9a3e-39056bae4634,1,446.551700
2026/01/19/14:43:46,apply-time,rs-000109-kgkgf,319d03a1-d251-45f1-a2ae-a9730c6e5484,1,446.551700
2026/01/19/14:43:46,apply-time,rs-000109-ml2xx,b8b1908c-75cd-449e-bda6-e4e4ea43049f,1,446.551700
2026/01/19/14:43:46,apply-time,rs-000110-zj49t,321fdca5-6320-499e-a62d-486790ac6853,1,446.551700
2026/01/19/14:43:46,apply-time,rs-000111-dvpp6,99ffd900-4f4e-49da-8435-dc5c6284fade,1,446.551700
2026/01/19/14:43:46,apply-time,rs-000111-gjztz,5b448b26-fef1-4617-b9ac-e94d474a900b,1,446.551700
2026/01/19/14:43:46,apply-time,rs-000111-xrkxg,cd5c8468-f204-4514-a62e-a7ca31269ac4,1,446.551700
2026/01/19/14:43:54,running-time,rs-000108-j84nk,2776f12d-23aa-4fdc-a266-87a77b1ec820,1,453.551700
2026/01/19/14:43:54,running-time,rs-000109-hzmfj,32b5e5b3-a6be-4d2a-9a3e-39056bae4634,1,453.551700
2026/01/19/14:43:54,running-time,rs-000109-kgkgf,319d03a1-d251-45f1-a2ae-a9730c6e5484,1,453.551700
2026/01/19/14:43:54,running-time,rs-000109-ml2xx,b8b1908c-75cd-449e-bda6-e4e4ea43049f,1,453.551700
2026/01/19/14:43:55,apply-time,rs-000112-l9jgh,6c0b482e-a08f-42e3-834a-dd5ca32e00a4,1,455.551700
2026/01/19/14:43:55,running-time,rs-000112-l9jgh,6c0b482e-a08f-42e3-834a-dd5ca32e00a4,1,455.551700
2026/01/19/14:43:55,apply-time,rs-000113-qtjn8,fcbb557a-ee39-4fa6-a8c9-2f8096435d05,1,455.551700
2026/01/19/14:43:55,apply-time,rs-000113-r9mht,cd350c86-9f8a-42f5-be93-a08daa0e751d,1,455.551700
2026/01/19/14:43:55,apply-time,rs-000114-2s7qn,99016103-f1e0-4bd8-b679-c1791b2701cd,1,455.551700
2026/01/19/14:43:55,apply-time,rs-000114-5jjvv,166a99f9-65b5-4790-9186-7505e2407a88,1,455.551700
2026/01/19/14:43:55,apply-time,rs-000115-c272c,cd1f29ee-462c-4ed8-b10a-b434c4c17256,1,455.551700
2026/01/19/14:43:55,running-time,rs-000115-c272c,cd1f29ee-462c-4ed8-b10a-b434c4c17256,1,455.551700
2026/01/19/14:43:55,apply-time,rs-000115-hk48f,ff776248-de3f-436a-973d-bfb5aa29b5c7,1,455.551700
2026/01/19/14:44:13,running-time,rs-000111-xrkxg,cd5c8468-f204-4514-a62e-a7ca31269ac4,1,473.551700
2026/01/19/14:44:24,running-time,rs-000111-dvpp6,99ffd900-4f4e-49da-8435-dc5c6284fade,1,483.551700
2026/01/19/14:44:24,running-time,rs-000111-gjztz,5b448b26-fef1-4617-b9ac-e94d474a900b,1,483.551700
2026/01/19/14:46:11,apply-time,rs-000116-59t5z,04fc17f7-084f-437a-8d7d-1a9f2835a6dd,1,591.551700
2026/01/19/14:46:11,running-time,rs-000116-59t5z,04fc17f7-084f-437a-8d7d-1a9f2835a6dd,1,591.551700
2026/01/19/14:46:11,apply-time,rs-000116-fhdbt,6ba3811e-c873-4f68-86eb-c8c71b4a6ab7,1,591.551700
2026/01/19/14:46:11,running-time,rs-000116-fhdbt,6ba3811e-c873-4f68-86eb-c8c71b4a6ab7,1,591.551700
2026/01/19/14:46:11,apply-time,rs-000117-z9tdn,a865f530-1bac-46eb-a0f6-e0473389f13b,1,591.551700
2026/01/19/14:46:11,apply-time,rs-000118-lhznt,7d3938ab-7d65-42db-b6f9-ffc39606174f,1,591.551700
2026/01/19/14:46:11,running-time,rs-000118-lhznt,7d3938ab-7d65-42db-b6f9-ffc39606174f,1,591.551700
2026/01/19/14:46:12,running-time,rs-000117-z9tdn,a865f530-1bac-46eb-a0f6-e0473389f13b,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000119-fcx6l,9d9e86f6-6379-4f41-bdb9-4f3e5cdf041e,1,591.551700
2026/01/19/14:46:12,running-time,rs-000119-fcx6l,9d9e86f6-6379-4f41-bdb9-4f3e5cdf041e,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000119-hhfgn,0a47482a-be28-4dcb-8a6d-19150ccb56e1,1,591.551700
2026/01/19/14:46:12,running-time,rs-000119-hhfgn,0a47482a-be28-4dcb-8a6d-19150ccb56e1,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000120-g7cfk,9e399288-f692-4146-b4cb-8e86d998b675,1,591.551700
2026/01/19/14:46:12,running-time,rs-000120-g7cfk,9e399288-f692-4146-b4cb-8e86d998b675,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000120-n6c87,a0a5c110-449d-4375-87ac-1c234201efbd,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000121-44wfx,3026aef8-dd00-470c-ac9c-0b6f57811221,1,591.551700
2026/01/19/14:46:12,running-time,rs-000121-44wfx,3026aef8-dd00-470c-ac9c-0b6f57811221,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000121-dtzlk,c177108d-8c63-4743-8e92-b2e37c83b7b5,1,591.551700
2026/01/19/14:46:12,running-time,rs-000121-dtzlk,c177108d-8c63-4743-8e92-b2e37c83b7b5,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000122-g7cvs,b2e4bded-60c0-40c3-b6af-6c1b508d4859,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000122-gbgnv,6956413f-706d-4192-89d0-955ceaba01ee,1,591.551700
2026/01/19/14:46:12,apply-time,rs-000123-xxbgw,977360c7-8dcf-4e06-87b6-43448cc5e5a9,1,592.551700
2026/01/19/14:46:12,apply-time,rs-000124-fb9lt,1799b9c3-556e-4de1-8f54-f5aff8a9c7ba,1,592.551700
2026/01/19/14:46:12,apply-time,rs-000125-xgxrr,0c94f5e5-a39b-4837-9a13-e2944f44c66e,1,592.551700
2026/01/19/14:46:13,apply-time,rs-000124-gllvk,bdf76237-807e-4303-a200-3d17ecf40b36,1,592.551700
2026/01/19/14:46:13,apply-time,rs-000124-qbsbr,1b313274-8c82-4933-a249-81bca75d9d0a,1,592.551700
2026/01/19/14:46:13,apply-time,rs-000125-q9w7w,b1572f8e-e655-4d1d-b586-60836677d2a2,1,592.551700
2026/01/19/14:46:13,apply-time,rs-000126-r7cnz,1e4472e3-7b74-4515-bde6-7a6ce7428868,1,592.551700
2026/01/19/14:46:13,apply-time,rs-000127-c556f,9bb09501-e567-431c-89d9-c9d484b30fee,1,593.551700
2026/01/19/14:46:13,apply-time,rs-000128-npmq7,ebf3f762-65ab-474e-afec-85e34578d538,1,593.551700
2026/01/19/14:46:14,running-time,rs-000124-fb9lt,1799b9c3-556e-4de1-8f54-f5aff8a9c7ba,1,594.551700
2026/01/19/14:46:14,running-time,rs-000126-r7cnz,1e4472e3-7b74-4515-bde6-7a6ce7428868,1,593.551700
2026/01/19/14:46:14,running-time,rs-000128-npmq7,ebf3f762-65ab-474e-afec-85e34578d538,1,593.551700
2026/01/19/14:46:15,running-time,rs-000122-gbgnv,6956413f-706d-4192-89d0-955ceaba01ee,1,594.551700
2026/01/19/14:46:15,running-time,rs-000124-gllvk,bdf76237-807e-4303-a200-3d17ecf40b36,1,594.551700
2026/01/19/14:46:16,running-time,rs-000122-g7cvs,b2e4bded-60c0-40c3-b6af-6c1b508d4859,1,595.551700
2026/01/19/14:46:19,running-time,rs-000123-xxbgw,977360c7-8dcf-4e06-87b6-43448cc5e5a9,1,599.551700
2026/01/19/14:46:20,running-time,rs-000127-c556f,9bb09501-e567-431c-89d9-c9d484b30fee,1,600.551700
2026/01/19/14:46:52,apply-time,rs-000129-jbjww,2fd052a1-a499-4ac6-af2c-581c8c06aff3,1,632.551700
2026/01/19/14:46:52,running-time,rs-000129-jbjww,2fd052a1-a499-4ac6-af2c-581c8c06aff3,1,632.551700
2026/01/19/14:46:52,apply-time,rs-000129-qsd5l,97aa1225-0c0d-4b11-9583-c2b69d59760f,1,632.551700
2026/01/19/14:46:52,running-time,rs-000129-qsd5l,97aa1225-0c0d-4b11-9583-c2b69d59760f,1,632.551700
2026/01/19/14:46:52,apply-time,rs-000130-c2jq9,374b5924-94d1-4eb1-8820-1189952af6d7,1,632.551700
2026/01/19/14:46:52,running-time,rs-000130-c2jq9,374b5924-94d1-4eb1-8820-1189952af6d7,1,632.551700
2026/01/19/14:46:52,apply-time,rs-000130-vkmtz,c990d482-fea6-4994-8124-d8a367fabc51,1,632.551700
