timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:36:45,25.559739,0.887250,0.784893,0.887250,0.784893,115,0,6
2026/01/19/14:36:46,26.559835,0.887250,0.784893,0.887250,0.784893,115,0,6
2026/01/19/14:36:47,27.559901,0.887250,0.784893,0.887250,0.784893,115,0,6
2026/01/19/14:36:48,28.560018,0.880812,0.774740,0.880812,0.774740,114,0,7
2026/01/19/14:36:49,29.560070,0.880812,0.774740,0.880812,0.774740,114,0,7
2026/01/19/14:36:50,30.560163,0.880812,0.774740,0.880812,0.774740,114,0,7
2026/01/19/14:36:51,31.560308,0.880812,0.774740,0.880812,0.774740,114,0,7
2026/01/19/14:36:52,32.560387,0.875500,0.767829,0.875500,0.767829,113,0,8
2026/01/19/14:36:53,33.560478,0.875500,0.767829,0.875500,0.767829,113,0,8
2026/01/19/14:36:54,34.560595,0.875500,0.767829,0.875500,0.767829,113,0,8
2026/01/19/14:36:55,35.560654,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:36:56,36.560773,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:36:57,37.560867,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:36:58,38.560957,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:36:59,39.561062,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:00,40.561090,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:01,41.561164,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:02,42.561354,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:03,43.561414,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:04,44.561488,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:05,45.561591,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:06,46.561732,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:07,47.561807,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:08,48.561903,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:09,49.561992,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:10,50.562070,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:11,51.562197,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:37:12,52.562263,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:13,53.562369,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:14,54.562485,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:15,55.562590,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:16,56.562698,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:17,57.562780,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:18,58.562846,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:19,59.562915,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:20,60.562992,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:21,61.563128,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:22,62.563197,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:23,63.563271,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:24,64.563350,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:25,65.563462,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:26,66.563578,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:27,67.563712,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:28,68.563807,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:29,69.563900,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:30,70.564069,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:31,71.564175,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:32,72.564275,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:33,73.564402,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:34,74.564496,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:35,75.564561,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:36,76.564653,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:37,77.564776,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:37:38,78.564859,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:39,79.564985,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:40,80.565144,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:41,81.565237,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:42,82.565343,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:43,83.565491,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:44,84.565592,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:45,85.565675,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:46,86.565770,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:47,87.565936,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:48,88.566072,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:49,89.566172,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:50,90.566319,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:51,91.566404,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:52,92.566560,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:53,93.566668,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:54,94.566762,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:55,95.566865,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:56,96.567051,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:57,97.567181,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:58,98.567246,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:37:59,99.567380,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:38:00,100.567485,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:38:01,101.567634,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:38:02,102.567740,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:38:03,103.567834,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:38:04,104.567944,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:05,105.568064,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:06,106.568139,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:07,107.568296,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:08,108.568421,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:09,109.568507,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:10,110.568596,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:11,111.568753,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:12,112.568856,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:13,113.569015,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:14,114.569185,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:15,115.569275,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:16,116.569363,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:38:17,117.569462,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:38:18,118.569610,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:38:19,119.569789,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:38:20,120.569914,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:38:21,121.570007,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:38:22,122.570084,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:38:23,123.570246,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:38:24,124.570311,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:38:25,125.570415,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:38:26,126.570501,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:38:27,127.570590,0.889375,0.817047,1.010438,0.837257,116,5,18
2026/01/19/14:38:28,128.570751,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/19/14:38:29,129.570847,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/19/14:38:30,130.570944,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:38:31,131.571060,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:38:32,132.571159,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:38:33,133.571314,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:38:34,134.625264,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:38:35,136.203131,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:38:38,139.528883,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:38:41,142.447372,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:38:44,145.134208,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:38:48,149.034528,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/01/19/14:38:49,150.255994,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:38:50,151.256161,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:38:51,152.349477,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:38:53,153.754532,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/19/14:38:54,154.754646,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:38:55,155.754725,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:38:56,156.754841,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:38:57,157.754905,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:38:58,158.755006,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:38:59,159.755101,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:00,160.755230,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:01,161.755281,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:02,162.755375,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:03,163.755464,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:04,164.755573,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:05,165.755736,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:06,166.755831,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:07,167.755929,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:08,168.756042,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:09,169.756098,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:10,170.756192,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:11,171.756262,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:12,172.756373,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:13,173.756475,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:14,174.756565,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:15,175.756647,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:16,176.756761,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:17,177.756841,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:18,178.756920,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:19,179.757099,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:20,180.757247,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:21,181.757321,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:22,182.757434,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:23,183.757521,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:24,184.757625,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:25,185.757729,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:26,186.757855,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:27,187.757972,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:28,188.758147,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:29,189.758268,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:39:30,190.758430,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:31,191.758550,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:32,192.758678,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:33,193.758844,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:34,194.758944,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:35,195.759059,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:36,196.759104,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:37,197.759219,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:38,198.759325,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:39,199.759433,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:40,200.759538,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:41,201.759657,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:42,202.759733,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:43,203.759827,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:44,204.759902,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:45,205.759985,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:46,206.760137,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:47,207.760219,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:48,208.760299,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:49,209.760419,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:50,210.760534,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:51,211.760609,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:52,212.760683,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:53,213.760800,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:54,214.760872,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:55,215.761008,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:56,216.761079,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:57,217.761181,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:58,218.761262,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:39:59,219.761352,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:00,220.761449,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:01,221.761529,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:02,222.761603,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:03,223.761692,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:04,224.761772,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:05,225.761874,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:06,226.761992,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:07,227.762070,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:08,228.762151,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:09,229.762227,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:10,230.762318,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:11,231.762455,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:12,232.762533,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:13,233.762672,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:14,234.762840,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:15,235.762915,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:16,236.763003,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:17,237.763092,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:18,238.763204,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:19,239.763309,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:20,240.763452,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:21,241.763596,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:22,242.763728,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:23,243.763870,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:24,244.763961,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:25,245.764050,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:26,246.764172,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:27,247.764271,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:28,248.764362,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:29,249.764443,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:30,250.764576,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:31,251.764654,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:32,252.764761,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:33,253.764845,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:34,254.764938,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:35,255.765045,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:36,256.765079,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:37,257.765158,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:38,258.765244,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:39,259.765319,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:40,260.765408,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:41,261.765550,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:42,262.765649,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:43,263.765721,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:44,264.765817,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:45,265.765913,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:46,266.765977,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:47,267.766076,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:48,268.766203,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:49,269.766272,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:50,270.766358,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:51,271.766482,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:52,272.766554,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:53,273.766733,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:54,274.766806,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:55,275.766914,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:56,276.766982,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:40:57,277.767104,0.924312,0.768913,0.945688,0.852047,113,3,35
2026/01/19/14:40:58,278.767188,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:40:59,279.767276,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:41:00,280.767361,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:41:01,281.767491,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:41:02,282.767715,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:41:03,283.767807,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:41:04,284.767939,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:41:05,285.768033,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:41:06,286.768098,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:41:07,287.768182,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:41:08,288.768314,0.942063,0.776459,0.942063,0.776459,114,0,36
2026/01/19/14:41:09,289.768409,0.941625,0.792370,0.955375,0.795787,117,1,37
2026/01/19/14:41:10,290.768503,0.955375,0.795787,0.955375,0.795787,118,0,37
2026/01/19/14:41:11,291.768585,0.955375,0.795787,0.955375,0.795787,118,0,37
2026/01/19/14:41:12,292.768723,0.933750,0.779401,0.933750,0.779401,115,0,40
2026/01/19/14:41:13,293.768807,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:41:14,294.768900,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:41:15,295.769079,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:41:16,296.769175,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/19/14:41:17,297.769272,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:18,298.769452,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:19,299.769548,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:20,300.769655,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:21,301.769727,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:22,302.769851,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:23,303.769927,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:24,304.770007,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:25,305.770113,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:26,306.770217,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:27,307.770290,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:28,308.770392,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:29,309.770504,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:30,310.770606,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:31,311.770765,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:32,312.770864,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:33,313.770963,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/19/14:41:34,314.771077,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:35,315.771185,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:36,316.771341,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:37,317.771433,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:38,318.771588,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:39,319.771703,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:40,320.771786,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:41,321.771882,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:42,322.771986,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:43,323.772051,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:44,324.772094,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:45,325.772174,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/19/14:41:46,326.772276,0.914875,0.756130,0.914875,0.756130,112,0,43
