timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:13:07,1649.619830,0.874750,0.689282,0.903625,0.693725,111,1,1323
2026/02/03/17:13:08,1650.619923,0.840750,0.607699,0.869625,0.612142,105,1,1329
2026/02/03/17:13:09,1651.620020,0.835625,0.602692,0.864500,0.607135,104,1,1330
2026/02/03/17:13:10,1652.620115,0.835625,0.602692,0.864500,0.607135,104,1,1330
2026/02/03/17:13:11,1653.620270,0.835625,0.602692,0.864500,0.607135,104,1,1330
2026/02/03/17:13:12,1654.620362,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:13,1655.620487,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:14,1656.620530,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:15,1657.620648,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:16,1658.620761,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:17,1659.620855,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:18,1660.620946,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:19,1661.621045,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:20,1662.621137,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:21,1663.621220,0.821562,0.596290,0.850437,0.600732,103,1,1331
2026/02/03/17:13:22,1664.621311,0.850437,0.600732,0.850437,0.600732,104,0,1332
2026/02/03/17:13:23,1665.621455,0.838250,0.574391,0.838250,0.574391,101,0,1335
2026/02/03/17:13:24,1666.621566,0.838250,0.574391,0.838250,0.574391,101,0,1335
2026/02/03/17:13:25,1667.621720,0.885312,0.721824,0.902687,0.728658,110,1,1335
2026/02/03/17:13:26,1668.621818,0.885312,0.721824,0.902687,0.728658,110,1,1335
2026/02/03/17:13:27,1669.621917,0.879625,0.714071,0.897000,0.720905,109,1,1336
2026/02/03/17:13:28,1670.622010,0.859625,0.590284,0.877000,0.597117,104,1,1341
2026/02/03/17:13:29,1671.622110,0.859625,0.590284,0.859625,0.590284,104,0,1341
2026/02/03/17:13:30,1672.622201,0.859625,0.590284,0.859625,0.590284,104,0,1341
2026/02/03/17:13:31,1673.622301,0.859625,0.590284,0.859625,0.590284,104,0,1341
2026/02/03/17:13:32,1674.622464,0.838250,0.574391,0.838250,0.574391,101,0,1344
2026/02/03/17:13:33,1675.622481,0.850125,0.581334,0.888875,0.598687,102,2,1344
2026/02/03/17:13:34,1676.622589,0.850125,0.581334,0.888875,0.598687,102,2,1344
2026/02/03/17:13:35,1677.622676,0.850125,0.581334,0.888875,0.598687,102,2,1344
2026/02/03/17:13:36,1678.622766,0.848125,0.587302,0.848125,0.587302,102,0,1346
2026/02/03/17:13:37,1679.622842,0.848125,0.587302,0.848125,0.587302,102,0,1346
2026/02/03/17:13:38,1680.622998,0.828500,0.581161,0.828500,0.581161,101,0,1347
2026/02/03/17:13:39,1681.623077,0.828500,0.581161,0.828500,0.581161,101,0,1347
2026/02/03/17:13:40,1682.623177,0.867812,0.644245,0.867812,0.644245,107,0,1347
2026/02/03/17:13:41,1683.623258,0.867812,0.644245,0.867812,0.644245,107,0,1347
2026/02/03/17:13:42,1684.623374,0.876750,0.651279,0.876750,0.651279,109,0,1348
2026/02/03/17:13:43,1685.623485,0.868250,0.635200,0.868250,0.635200,107,0,1350
2026/02/03/17:13:44,1686.623513,0.868250,0.635200,0.868250,0.635200,107,0,1350
2026/02/03/17:13:45,1687.623598,0.868250,0.635200,0.868250,0.635200,107,0,1350
2026/02/03/17:13:46,1688.623679,0.868250,0.635200,0.868250,0.635200,107,0,1350
2026/02/03/17:13:47,1689.623788,0.860875,0.607633,0.860875,0.607633,105,0,1352
2026/02/03/17:13:48,1690.623834,0.905875,0.678474,0.950125,0.706123,112,2,1352
2026/02/03/17:13:49,1691.623950,0.905875,0.678474,0.950125,0.706123,112,2,1352
2026/02/03/17:13:50,1692.624048,0.905875,0.678474,0.950125,0.706123,112,2,1352
2026/02/03/17:13:51,1693.624120,0.906438,0.696850,0.950688,0.724499,114,2,1355
2026/02/03/17:13:52,1694.624242,0.906438,0.696850,0.950688,0.724499,114,2,1355
2026/02/03/17:13:53,1695.624334,0.889875,0.682517,0.934125,0.710166,110,2,1359
2026/02/03/17:13:54,1696.624450,0.882250,0.670745,0.926500,0.698394,108,2,1361
2026/02/03/17:13:55,1697.624522,0.882250,0.670745,0.926500,0.698394,108,2,1361
2026/02/03/17:13:56,1698.624623,0.891500,0.695086,0.935750,0.722735,110,2,1361
2026/02/03/17:13:57,1699.624721,0.891500,0.695086,0.935750,0.722735,110,2,1361
2026/02/03/17:13:58,1700.624812,0.882687,0.689991,0.926937,0.717640,109,2,1362
2026/02/03/17:13:59,1701.624909,0.856812,0.662122,0.878938,0.675946,106,1,1366
2026/02/03/17:14:00,1702.625001,0.848187,0.650109,0.870313,0.663934,104,1,1368
2026/02/03/17:14:01,1703.625106,0.848187,0.650109,0.870313,0.663934,104,1,1368
2026/02/03/17:14:02,1704.625179,0.848187,0.650109,0.870313,0.663934,104,1,1368
2026/02/03/17:14:03,1705.625270,0.858500,0.672168,0.880625,0.685992,107,1,1368
2026/02/03/17:14:04,1706.625414,0.858500,0.672168,0.880625,0.685992,107,1,1368
2026/02/03/17:14:05,1707.625526,0.858500,0.672168,0.880625,0.685992,107,1,1368
2026/02/03/17:14:06,1708.625622,0.875375,0.686327,0.919375,0.712656,110,4,1368
2026/02/03/17:14:07,1709.625716,0.929375,0.744463,0.996563,0.793606,120,5,1368
2026/02/03/17:14:08,1710.625822,0.939125,0.768345,1.064000,0.890063,124,9,1370
2026/02/03/17:14:09,1711.625924,0.932750,0.768237,1.057625,0.889955,124,9,1371
2026/02/03/17:14:10,1712.626011,0.912062,0.769324,1.026500,0.872199,120,8,1376
2026/02/03/17:14:11,1713.626154,0.923500,0.785767,1.037375,0.890818,123,8,1376
2026/02/03/17:14:12,1714.626231,0.926687,0.782797,0.995313,0.822247,122,4,1379
2026/02/03/17:14:13,1715.626326,0.910813,0.755776,0.979437,0.795227,117,4,1384
2026/02/03/17:14:14,1716.626416,0.911250,0.758898,0.964375,0.789806,117,3,1385
2026/02/03/17:14:15,1717.626520,0.916438,0.745381,0.954063,0.767748,115,2,1388
2026/02/03/17:14:16,1718.626604,0.916438,0.745381,0.954063,0.767748,115,2,1388
2026/02/03/17:14:17,1719.626698,0.916438,0.745381,0.954063,0.767748,115,2,1388
2026/02/03/17:14:18,1720.626844,0.916438,0.745381,0.954063,0.767748,115,2,1388
2026/02/03/17:14:19,1721.626938,0.905000,0.728939,0.942625,0.751305,112,2,1391
2026/02/03/17:14:20,1722.627019,0.905000,0.728939,0.942625,0.751305,112,2,1391
2026/02/03/17:14:21,1723.627112,0.907500,0.726643,0.923000,0.735185,112,1,1392
2026/02/03/17:14:22,1724.627197,0.907500,0.726643,0.923000,0.735185,112,1,1392
2026/02/03/17:14:23,1725.627383,0.907500,0.726643,0.923000,0.735185,112,1,1392
2026/02/03/17:14:24,1726.627416,0.910750,0.684580,0.910750,0.684580,111,0,1394
2026/02/03/17:14:25,1727.627505,0.910750,0.684580,0.910750,0.684580,111,0,1394
2026/02/03/17:14:26,1728.627591,0.910750,0.684580,0.910750,0.684580,111,0,1394
2026/02/03/17:14:27,1729.627754,0.916125,0.701420,0.937125,0.720598,112,2,1394
2026/02/03/17:14:28,1730.627831,0.937125,0.718403,0.973875,0.754554,115,2,1394
2026/02/03/17:14:29,1731.627923,0.937125,0.718403,0.973875,0.754554,115,2,1394
2026/02/03/17:14:30,1732.627990,0.909000,0.679643,0.945750,0.715794,109,2,1400
2026/02/03/17:14:31,1733.628069,0.899687,0.657149,0.936438,0.693300,108,2,1401
2026/02/03/17:14:32,1734.628205,0.899687,0.657149,0.936438,0.693300,108,2,1401
2026/02/03/17:14:33,1735.628288,0.899687,0.657149,0.936438,0.693300,108,2,1401
2026/02/03/17:14:34,1736.628382,0.899687,0.657149,0.936438,0.693300,108,2,1401
2026/02/03/17:14:35,1737.628492,0.899687,0.657149,0.936438,0.693300,108,2,1401
2026/02/03/17:14:36,1738.628581,0.903125,0.663746,0.939875,0.699897,109,2,1401
2026/02/03/17:14:37,1739.628670,0.892625,0.654157,0.918875,0.680719,108,1,1402
2026/02/03/17:14:38,1740.628760,0.892625,0.654157,0.918875,0.680719,108,1,1402
2026/02/03/17:14:39,1741.628855,0.892625,0.654157,0.918875,0.680719,108,1,1402
2026/02/03/17:14:40,1742.628941,0.892625,0.654157,0.918875,0.680719,108,1,1402
2026/02/03/17:14:41,1743.629025,0.888687,0.649203,0.914937,0.675765,107,1,1403
2026/02/03/17:14:42,1744.629125,0.888687,0.649203,0.914937,0.675765,107,1,1403
2026/02/03/17:14:43,1745.629199,0.888687,0.649203,0.914937,0.675765,107,1,1403
2026/02/03/17:14:44,1746.629303,0.888687,0.649203,0.914937,0.675765,107,1,1403
2026/02/03/17:14:45,1747.629394,0.888687,0.649203,0.914937,0.675765,107,1,1403
2026/02/03/17:14:46,1748.629505,0.888687,0.649203,0.914937,0.675765,107,1,1403
2026/02/03/17:14:47,1749.629619,0.878625,0.632653,0.904875,0.659215,104,1,1406
2026/02/03/17:14:48,1750.629694,0.920687,0.669648,0.975875,0.708031,112,4,1407
2026/02/03/17:14:49,1751.629774,0.955063,0.699455,1.017187,0.742386,119,5,1407
2026/02/03/17:14:50,1752.629861,0.957187,0.705659,1.090812,0.781959,120,8,1408
2026/02/03/17:14:51,1753.629968,0.961875,0.709794,1.113750,0.809848,120,11,1411
2026/02/03/17:14:52,1754.630054,0.954125,0.715561,1.116750,0.814727,119,12,1414
2026/02/03/17:14:53,1755.630144,0.958875,0.698962,1.040250,0.752356,116,4,1422
2026/02/03/17:14:54,1756.630301,0.934625,0.692184,1.003875,0.742189,114,3,1424
2026/02/03/17:14:55,1757.630413,0.927250,0.681793,0.970250,0.705236,113,2,1425
2026/02/03/17:14:56,1758.630597,0.927250,0.681793,0.970250,0.705236,113,2,1425
2026/02/03/17:14:57,1759.630684,0.927250,0.681793,0.970250,0.705236,113,2,1425
2026/02/03/17:14:58,1760.630778,0.914000,0.670410,0.957000,0.693853,111,2,1427
2026/02/03/17:14:59,1761.630875,0.914000,0.670410,0.957000,0.693853,111,2,1427
2026/02/03/17:15:00,1762.630983,0.932250,0.672325,0.953750,0.684046,111,1,1428
2026/02/03/17:15:01,1763.631122,0.931813,0.668671,1.089125,0.784824,110,12,1431
2026/02/03/17:15:02,1764.631207,0.948562,0.725760,1.110375,0.842056,114,12,1431
2026/02/03/17:15:03,1765.631341,0.948562,0.725760,1.069125,0.803418,114,9,1431
2026/02/03/17:15:04,1766.631427,0.940750,0.720667,1.013062,0.774532,114,5,1435
2026/02/03/17:15:05,1767.631531,0.943688,0.740431,0.992000,0.764457,114,3,1436
2026/02/03/17:15:06,1768.631671,0.935375,0.727430,0.956875,0.739151,112,1,1439
2026/02/03/17:15:07,1769.631770,0.913875,0.715709,0.913875,0.715709,111,0,1440
2026/02/03/17:15:08,1770.631869,0.907375,0.667028,0.907375,0.667028,109,0,1442
2026/02/03/17:15:09,1771.631949,0.899625,0.642545,0.899625,0.642545,108,0,1443
2026/02/03/17:15:10,1772.632061,0.899625,0.642545,0.899625,0.642545,108,0,1443
2026/02/03/17:15:11,1773.632143,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:12,1774.632235,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:13,1775.632335,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:14,1776.632445,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:15,1777.632505,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:16,1778.632656,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:17,1779.632758,0.887125,0.638138,0.887125,0.638138,107,0,1444
2026/02/03/17:15:18,1780.632850,0.915250,0.669205,0.915250,0.669205,113,0,1444
2026/02/03/17:15:19,1781.632945,0.915250,0.669205,0.915250,0.669205,113,0,1444
2026/02/03/17:15:20,1782.633034,0.922188,0.670318,0.970063,0.681267,113,2,1447
2026/02/03/17:15:21,1783.633132,0.912563,0.671051,0.960438,0.681999,111,2,1450
2026/02/03/17:15:22,1784.633206,0.891000,0.649660,0.891000,0.649660,108,0,1453
2026/02/03/17:15:23,1785.633303,0.886750,0.642485,0.886750,0.642485,107,0,1454
2026/02/03/17:15:24,1786.633354,0.886750,0.642485,0.886750,0.642485,107,0,1454
2026/02/03/17:15:25,1787.633524,0.886750,0.642485,0.886750,0.642485,107,0,1454
2026/02/03/17:15:26,1788.633572,0.886750,0.642485,0.886750,0.642485,107,0,1454
2026/02/03/17:15:27,1789.633693,0.886750,0.642485,0.886750,0.642485,107,0,1454
2026/02/03/17:15:28,1790.633778,0.882687,0.634268,0.882687,0.634268,106,0,1455
2026/02/03/17:15:29,1791.633860,0.882687,0.634268,0.882687,0.634268,106,0,1455
2026/02/03/17:15:30,1792.633931,0.882687,0.634268,0.882687,0.634268,106,0,1455
2026/02/03/17:15:31,1793.634025,0.877250,0.630578,0.877250,0.630578,105,0,1456
2026/02/03/17:15:32,1794.634117,0.877250,0.630578,0.877250,0.630578,105,0,1456
2026/02/03/17:15:33,1795.634211,0.877250,0.630578,0.877250,0.630578,105,0,1456
2026/02/03/17:15:34,1796.634299,0.934562,0.708408,0.948125,0.714576,114,1,1456
2026/02/03/17:15:35,1797.634402,0.941562,0.766162,1.045187,0.909695,116,11,1456
2026/02/03/17:15:36,1798.634511,0.944937,0.770218,1.072875,0.934414,117,14,1456
2026/02/03/17:15:37,1799.634598,0.948750,0.769111,1.099375,0.949169,117,17,1458
2026/02/03/17:15:38,1800.634693,0.947313,0.772370,1.076375,0.831632,117,12,1461
2026/02/03/17:15:39,1801.634789,0.949875,0.773278,1.020875,0.812687,118,7,1462
2026/02/03/17:15:40,1802.634856,0.952000,0.769791,1.014687,0.801964,118,6,1463
2026/02/03/17:15:41,1803.634966,0.952000,0.769791,1.014687,0.801964,118,6,1463
2026/02/03/17:15:42,1804.635062,0.952000,0.769791,1.014687,0.801964,118,6,1463
2026/02/03/17:15:43,1805.635145,0.951375,0.768747,0.988500,0.783891,118,3,1464
2026/02/03/17:15:44,1806.635224,0.948063,0.690058,0.977625,0.699914,116,2,1467
2026/02/03/17:15:45,1807.635325,0.948063,0.690058,0.977625,0.699914,116,2,1467
2026/02/03/17:15:46,1808.635396,0.964313,0.731194,1.020250,0.764939,121,6,1469
2026/02/03/17:15:47,1809.635517,0.964750,0.731356,1.033250,0.763364,122,6,1471
2026/02/03/17:15:48,1810.635592,0.964750,0.731356,1.037313,0.766491,122,7,1471
2026/02/03/17:15:49,1811.635676,0.964500,0.735539,1.188937,0.843160,123,14,1474
2026/02/03/17:15:50,1812.635785,0.957688,0.723704,1.156625,0.806853,120,12,1478
2026/02/03/17:15:51,1813.635885,0.957688,0.723704,1.106000,0.790254,120,9,1478
2026/02/03/17:15:52,1814.635983,0.953625,0.720578,1.094125,0.776569,119,8,1479
2026/02/03/17:15:53,1815.636070,0.953625,0.720578,1.094125,0.776569,119,8,1479
2026/02/03/17:15:54,1816.636161,0.947000,0.738800,1.060188,0.760675,119,5,1482
2026/02/03/17:15:55,1817.636316,0.941125,0.716585,1.046750,0.733172,119,4,1483
2026/02/03/17:15:56,1818.636410,0.931187,0.701689,1.036812,0.718276,116,4,1486
2026/02/03/17:15:57,1819.636517,0.931187,0.701689,1.036812,0.718276,116,4,1486
2026/02/03/17:15:58,1820.636608,0.931187,0.701689,1.036812,0.718276,116,4,1486
2026/02/03/17:15:59,1821.636692,0.931187,0.701689,1.008938,0.714270,116,3,1486
2026/02/03/17:16:00,1822.636794,0.908500,0.685826,0.930500,0.690395,113,1,1489
2026/02/03/17:16:01,1823.636884,0.900250,0.666335,0.922250,0.670903,112,1,1490
2026/02/03/17:16:02,1824.636983,0.890500,0.645128,0.890500,0.645128,109,0,1493
2026/02/03/17:16:03,1825.637054,0.890500,0.645128,0.890500,0.645128,109,0,1493
2026/02/03/17:16:04,1826.637161,0.876625,0.638515,0.928500,0.645743,107,2,1495
2026/02/03/17:16:05,1827.637257,0.876625,0.638515,0.928500,0.645743,107,2,1495
2026/02/03/17:16:06,1828.637354,0.876625,0.638515,0.928500,0.645743,107,2,1495
2026/02/03/17:16:07,1829.637463,0.876625,0.638515,0.928500,0.645743,107,2,1495
2026/02/03/17:16:08,1830.637557,0.876625,0.638515,0.928500,0.645743,107,2,1495
2026/02/03/17:16:09,1831.637662,0.876625,0.638515,0.928500,0.645743,107,2,1495
2026/02/03/17:16:10,1832.637769,0.872750,0.626993,0.924625,0.634221,106,2,1496
2026/02/03/17:16:11,1833.637860,0.872750,0.626993,0.924625,0.634221,106,2,1496
2026/02/03/17:16:12,1834.637957,0.863250,0.604262,0.915125,0.611491,104,2,1498
2026/02/03/17:16:13,1835.638050,0.863250,0.604262,0.915125,0.611491,104,2,1498
2026/02/03/17:16:14,1836.638153,0.863250,0.604262,0.915125,0.611491,104,2,1498
2026/02/03/17:16:15,1837.638244,0.863250,0.604262,0.915125,0.611491,104,2,1498
2026/02/03/17:16:16,1838.638379,0.863250,0.604262,0.915125,0.611491,104,2,1498
2026/02/03/17:16:17,1839.638497,0.863250,0.604262,0.915125,0.611491,104,2,1498
2026/02/03/17:16:18,1840.638585,0.848250,0.597479,0.900125,0.604707,102,2,1500
2026/02/03/17:16:19,1841.638724,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/03/17:16:20,1842.638819,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/03/17:16:21,1843.638901,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/03/17:16:22,1844.638998,0.843938,0.593210,0.895813,0.600438,101,2,1502
2026/02/03/17:16:23,1845.639092,0.847625,0.602950,0.944500,0.627625,102,4,1502
2026/02/03/17:16:24,1846.639174,0.847625,0.602950,0.944500,0.627625,102,4,1502
2026/02/03/17:16:25,1847.639331,0.847625,0.602950,0.892625,0.620397,102,2,1502
2026/02/03/17:16:26,1848.639452,0.862000,0.620037,0.907000,0.637484,106,2,1502
2026/02/03/17:16:27,1849.639526,0.873375,0.639611,0.918375,0.657059,108,2,1502
2026/02/03/17:16:28,1850.639616,0.873375,0.639611,0.918375,0.657059,108,2,1502
2026/02/03/17:16:29,1851.639689,0.870062,0.636261,0.915063,0.653708,107,2,1503
2026/02/03/17:16:30,1852.639769,0.870062,0.636261,0.870062,0.636261,107,0,1503
2026/02/03/17:16:31,1853.639873,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/03/17:16:32,1854.639963,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/03/17:16:33,1855.640056,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/03/17:16:34,1856.640149,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/03/17:16:35,1857.640264,0.863062,0.622825,0.863062,0.622825,105,0,1505
2026/02/03/17:16:36,1858.640326,0.905625,0.673814,0.905625,0.673814,110,0,1505
2026/02/03/17:16:37,1859.640454,0.905625,0.673814,0.905625,0.673814,110,0,1505
2026/02/03/17:16:38,1860.640509,0.897750,0.663365,0.897750,0.663365,108,0,1507
2026/02/03/17:16:39,1861.640609,0.864938,0.629132,0.864938,0.629132,105,0,1510
2026/02/03/17:16:40,1862.640696,0.873563,0.646517,0.873563,0.646517,107,0,1510
2026/02/03/17:16:41,1863.640790,0.873563,0.646517,0.873563,0.646517,107,0,1510
2026/02/03/17:16:42,1864.640878,0.903937,0.654939,0.940813,0.664448,109,2,1510
2026/02/03/17:16:43,1865.640951,0.903937,0.654939,0.940813,0.664448,109,2,1510
2026/02/03/17:16:44,1866.641073,0.910625,0.672300,0.947500,0.681809,110,2,1510
2026/02/03/17:16:45,1867.641156,0.914500,0.717090,0.914500,0.717090,114,0,1511
2026/02/03/17:16:46,1868.641238,0.929813,0.790859,1.012188,0.833028,117,5,1511
2026/02/03/17:16:47,1869.641337,0.929813,0.790859,1.026812,0.839034,117,6,1511
2026/02/03/17:16:48,1870.641418,0.930750,0.780361,0.995375,0.795710,116,3,1513
2026/02/03/17:16:49,1871.641519,0.930750,0.780361,0.980750,0.789704,116,2,1513
2026/02/03/17:16:50,1872.641599,0.892500,0.745238,0.892500,0.745238,111,0,1518
2026/02/03/17:16:51,1873.641707,0.881125,0.725663,0.881125,0.725663,109,0,1520
2026/02/03/17:16:52,1874.641801,0.881125,0.725663,0.881125,0.725663,109,0,1520
2026/02/03/17:16:53,1875.641890,0.929125,0.738847,0.940688,0.743747,116,1,1522
2026/02/03/17:16:54,1876.641981,0.929125,0.738847,0.940688,0.743747,116,1,1522
2026/02/03/17:16:55,1877.642081,0.929125,0.738847,0.940688,0.743747,116,1,1522
2026/02/03/17:16:56,1878.642163,0.940813,0.757418,0.952375,0.762318,119,1,1522
2026/02/03/17:16:57,1879.642256,0.940813,0.757418,0.952375,0.762318,119,1,1522
2026/02/03/17:16:58,1880.642352,0.940813,0.757418,0.952375,0.762318,119,1,1522
2026/02/03/17:16:59,1881.642442,0.933063,0.709991,0.944625,0.714892,117,1,1524
2026/02/03/17:17:00,1882.642510,0.938125,0.745278,0.949688,0.750178,118,1,1525
2026/02/03/17:17:01,1883.642649,0.931875,0.732580,0.943438,0.737480,116,1,1527
2026/02/03/17:17:02,1884.642752,0.944688,0.772238,0.996625,0.848491,121,5,1529
2026/02/03/17:17:03,1885.642815,0.944688,0.772238,1.014812,0.865645,121,7,1529
2026/02/03/17:17:04,1886.642930,0.937187,0.765116,1.007313,0.858522,119,7,1531
2026/02/03/17:17:05,1887.643008,0.942187,0.792745,1.016938,0.904716,120,8,1532
2026/02/03/17:17:06,1888.643112,0.961313,0.834099,1.108437,0.957060,125,12,1533
2026/02/03/17:17:07,1889.643188,0.956625,0.834943,1.152062,0.986414,124,17,1535
2026/02/03/17:17:08,1890.643273,0.958375,0.839351,1.231062,1.037359,124,22,1538
2026/02/03/17:17:09,1891.643371,0.969000,0.840410,1.269313,1.021538,127,22,1540
2026/02/03/17:17:10,1892.643478,0.956187,0.836156,1.201750,0.996566,123,17,1545
2026/02/03/17:17:11,1893.643498,0.959688,0.841356,1.125000,0.958018,122,13,1549
2026/02/03/17:17:12,1894.643595,0.952812,0.818673,1.114500,0.916858,121,12,1551
2026/02/03/17:17:13,1895.643669,0.945562,0.781720,1.066000,0.859837,119,10,1553
2026/02/03/17:17:14,1896.643784,0.931438,0.727085,1.051875,0.805202,116,10,1556
2026/02/03/17:17:15,1897.643874,0.931438,0.727085,1.051875,0.805202,116,10,1556
2026/02/03/17:17:16,1898.643970,0.918750,0.725093,0.970625,0.763254,115,5,1558
2026/02/03/17:17:17,1899.644059,0.931625,0.762589,0.950125,0.765755,119,1,1562
2026/02/03/17:17:18,1900.644156,0.935312,0.766741,0.953812,0.769907,120,1,1562
2026/02/03/17:17:19,1901.644236,0.937688,0.762831,0.937688,0.762831,119,0,1564
2026/02/03/17:17:20,1902.644340,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:21,1903.644440,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:22,1904.644504,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:23,1905.644576,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:24,1906.644683,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:25,1907.644768,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:26,1908.644867,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:27,1909.644943,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:28,1910.645066,0.923813,0.729869,0.923813,0.729869,116,0,1567
2026/02/03/17:17:29,1911.645133,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:30,1912.645257,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:31,1913.645328,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:32,1914.645441,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:33,1915.645514,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:34,1916.645633,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:35,1917.645730,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:36,1918.645834,0.898500,0.705930,0.898500,0.705930,113,0,1570
2026/02/03/17:17:37,1919.645983,0.890813,0.699738,0.890813,0.699738,112,0,1571
2026/02/03/17:17:38,1920.646059,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:39,1921.646149,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:40,1922.646245,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:41,1923.646405,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:42,1924.646500,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:43,1925.646623,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:44,1926.646709,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:45,1927.646791,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:46,1928.646884,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:47,1929.646996,0.864375,0.663013,0.864375,0.663013,109,0,1574
2026/02/03/17:17:48,1930.647072,0.885500,0.686533,0.885500,0.686533,112,0,1574
2026/02/03/17:17:49,1931.647179,0.885500,0.686533,0.885500,0.686533,112,0,1574
2026/02/03/17:17:50,1932.647271,0.867750,0.679361,0.867750,0.679361,110,0,1576
2026/02/03/17:17:51,1933.647427,0.867750,0.679361,0.867750,0.679361,110,0,1576
2026/02/03/17:17:52,1934.647551,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:53,1935.647637,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:54,1936.647714,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:55,1937.647815,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:56,1938.647926,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:57,1939.648017,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:58,1940.648162,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:17:59,1941.648206,0.864563,0.676074,0.864563,0.676074,109,0,1577
2026/02/03/17:18:00,1942.648316,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:01,1943.648395,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:02,1944.648483,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:03,1945.648593,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:04,1946.648750,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:05,1947.648848,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:06,1948.648955,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:07,1949.649046,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:08,1950.649147,0.896563,0.714570,0.896563,0.714570,113,0,1577
2026/02/03/17:18:09,1951.649284,0.896563,0.714570,0.896563,0.714570,113,0,1577
