timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:46:13,apply-time,rs-000078-dr4m7,328ff67e-cb38-4eac-8bc6-2efbed37d2bc,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000079-76r5s,d735f49d-9685-4a78-bda3-8a01cb24e441,1,35.542532
2026/02/03/16:46:13,running-time,rs-000079-76r5s,d735f49d-9685-4a78-bda3-8a01cb24e441,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000079-c76rf,95e805ca-6e9c-47a8-82c2-6d9438a5a0e4,1,35.542532
2026/02/03/16:46:13,running-time,rs-000079-c76rf,95e805ca-6e9c-47a8-82c2-6d9438a5a0e4,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000079-ptm6s,53dccfe6-8c10-4d9a-9031-b75b812b968a,1,35.542532
2026/02/03/16:46:13,running-time,rs-000079-ptm6s,53dccfe6-8c10-4d9a-9031-b75b812b968a,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000080-4k927,c5af58d7-5eea-498d-b9ab-574cb05a1758,1,35.542532
2026/02/03/16:46:13,running-time,rs-000080-4k927,c5af58d7-5eea-498d-b9ab-574cb05a1758,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000080-x5njt,e27f9862-1c8e-41ea-9f93-d574440043d7,1,35.542532
2026/02/03/16:46:13,running-time,rs-000080-x5njt,e27f9862-1c8e-41ea-9f93-d574440043d7,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000080-zrmj6,47c43065-2fc6-4a8c-8042-6bfed9503431,1,35.542532
2026/02/03/16:46:13,running-time,rs-000080-zrmj6,47c43065-2fc6-4a8c-8042-6bfed9503431,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000081-spx4l,2d40ecee-d4ff-491f-ad90-9f80fe82409f,1,35.542532
2026/02/03/16:46:13,running-time,rs-000081-spx4l,2d40ecee-d4ff-491f-ad90-9f80fe82409f,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000082-c2wnp,d0511c6b-917c-4271-a945-074d842a26f2,1,35.542532
2026/02/03/16:46:13,running-time,rs-000082-c2wnp,d0511c6b-917c-4271-a945-074d842a26f2,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000083-b4f7b,2f247c0d-5c46-4fee-86cb-b560457a0dad,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000083-hpqgz,61bc21cf-75ef-4071-a8c4-caa4eaafdd3e,1,35.542532
2026/02/03/16:46:13,running-time,rs-000083-hpqgz,61bc21cf-75ef-4071-a8c4-caa4eaafdd3e,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000084-g9gkj,5ecebb50-15de-44a8-b8c8-85827ab60880,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000085-fhmhh,9e10a692-f97f-4363-b26d-4e818a8bc090,1,35.542532
2026/02/03/16:46:13,running-time,rs-000085-fhmhh,9e10a692-f97f-4363-b26d-4e818a8bc090,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000085-ldgk9,bae8252d-d469-40de-bbf0-e3f8dbc34652,1,35.542532
2026/02/03/16:46:13,running-time,rs-000085-ldgk9,bae8252d-d469-40de-bbf0-e3f8dbc34652,1,35.542532
2026/02/03/16:46:13,apply-time,rs-000086-54vt6,ad0ada88-349a-4c8e-9f95-4560800fb004,1,35.542532
2026/02/03/16:46:13,running-time,rs-000086-54vt6,ad0ada88-349a-4c8e-9f95-4560800fb004,1,35.542532
2026/02/03/16:46:14,running-time,rs-000083-b4f7b,2f247c0d-5c46-4fee-86cb-b560457a0dad,1,36.542532
2026/02/03/16:46:15,apply-time,rs-000087-2sdjn,7d90a212-8b03-4217-a06f-d3080e54c919,1,37.542532
2026/02/03/16:46:15,running-time,rs-000087-2sdjn,7d90a212-8b03-4217-a06f-d3080e54c919,1,37.542532
2026/02/03/16:46:15,apply-time,rs-000087-gs72f,5fc3c698-2fe7-42bc-b116-ebab2b6da972,1,37.542532
2026/02/03/16:46:15,running-time,rs-000087-gs72f,5fc3c698-2fe7-42bc-b116-ebab2b6da972,1,37.542532
2026/02/03/16:46:15,apply-time,rs-000087-wdvkc,9aa09ae4-2245-4f31-9135-c8b600e9ad0b,1,37.542532
2026/02/03/16:46:15,running-time,rs-000087-wdvkc,9aa09ae4-2245-4f31-9135-c8b600e9ad0b,1,37.542532
2026/02/03/16:46:16,apply-time,rs-000088-wwpdc,a2d9306f-0f19-4cf5-947a-3ba4525f3dbf,1,38.542532
2026/02/03/16:46:16,running-time,rs-000088-wwpdc,a2d9306f-0f19-4cf5-947a-3ba4525f3dbf,1,38.542532
2026/02/03/16:46:20,apply-time,rs-000089-txz5g,4528c9d8-c625-46a1-9350-4e4ecb0b09c7,1,42.542532
2026/02/03/16:46:20,running-time,rs-000089-txz5g,4528c9d8-c625-46a1-9350-4e4ecb0b09c7,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000089-wmcmp,aae1dc4c-e2c4-4b4f-acce-818d5d0aafd7,1,42.542532
2026/02/03/16:46:20,running-time,rs-000089-wmcmp,aae1dc4c-e2c4-4b4f-acce-818d5d0aafd7,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000089-zjctq,ede58f6b-b3bb-462c-8e89-f5111d4a5d61,1,42.542532
2026/02/03/16:46:20,running-time,rs-000089-zjctq,ede58f6b-b3bb-462c-8e89-f5111d4a5d61,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000090-4mf79,fa99877e-4bfb-4340-b319-11b9aaebb710,1,42.542532
2026/02/03/16:46:20,running-time,rs-000090-4mf79,fa99877e-4bfb-4340-b319-11b9aaebb710,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000090-vnmfj,a0e0a349-5917-408f-813a-ea9948297001,1,42.542532
2026/02/03/16:46:20,running-time,rs-000090-vnmfj,a0e0a349-5917-408f-813a-ea9948297001,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000090-vrgps,588186db-d248-4ff5-9922-d2b1d3dc9398,1,42.542532
2026/02/03/16:46:20,running-time,rs-000090-vrgps,588186db-d248-4ff5-9922-d2b1d3dc9398,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000091-4ndlj,cce9dbc7-2d97-470c-99d1-7fe9d62af6b2,1,42.542532
2026/02/03/16:46:20,running-time,rs-000091-4ndlj,cce9dbc7-2d97-470c-99d1-7fe9d62af6b2,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000091-vwb7v,490a8390-1f78-4b50-a83a-a128964579a7,1,42.542532
2026/02/03/16:46:20,running-time,rs-000091-vwb7v,490a8390-1f78-4b50-a83a-a128964579a7,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000091-wbdnq,a6d49823-571b-466d-a81b-0eeba34eb7ce,1,42.542532
2026/02/03/16:46:20,running-time,rs-000091-wbdnq,a6d49823-571b-466d-a81b-0eeba34eb7ce,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000092-4zrq8,dcfbc10f-5b71-4aea-8349-57eefe6b7463,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000092-hsm4v,4689e52a-00fb-4bae-96d1-b5f4d8d00cec,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000092-qhz76,898286b0-dc7f-4ce2-bc4b-8a471305d308,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000093-s7f7v,5adf9cb8-3f8e-4961-b5fd-5b338617769a,1,42.542532
2026/02/03/16:46:20,running-time,rs-000093-s7f7v,5adf9cb8-3f8e-4961-b5fd-5b338617769a,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000094-5rrt4,eb65c9a2-8afd-49db-9dca-47b14b27f6a0,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000094-q7s6s,62c05887-1814-47f0-aef4-b86b5692abad,1,42.542532
2026/02/03/16:46:20,running-time,rs-000094-q7s6s,62c05887-1814-47f0-aef4-b86b5692abad,1,42.542532
2026/02/03/16:46:20,apply-time,rs-000095-cgl5t,50671b79-8eec-4a54-853c-c1f839b5ebd5,1,42.542532
2026/02/03/16:46:20,running-time,rs-000095-cgl5t,50671b79-8eec-4a54-853c-c1f839b5ebd5,1,42.542532
2026/02/03/16:46:21,running-time,rs-000094-5rrt4,eb65c9a2-8afd-49db-9dca-47b14b27f6a0,1,43.542532
2026/02/03/16:46:21,apply-time,rs-000094-jvfnv,f237d876-1aec-49f9-80ac-27ffcaffde67,1,43.542532
2026/02/03/16:46:21,running-time,rs-000094-jvfnv,f237d876-1aec-49f9-80ac-27ffcaffde67,1,43.542532
2026/02/03/16:46:22,running-time,rs-000092-4zrq8,dcfbc10f-5b71-4aea-8349-57eefe6b7463,1,44.542532
2026/02/03/16:46:22,running-time,rs-000092-hsm4v,4689e52a-00fb-4bae-96d1-b5f4d8d00cec,1,44.542532
2026/02/03/16:46:22,running-time,rs-000092-qhz76,898286b0-dc7f-4ce2-bc4b-8a471305d308,1,44.542532
2026/02/03/16:46:23,apply-time,rs-000096-788kz,6fa4cf9d-0ef7-4aaf-9230-d483552227b7,1,45.542532
2026/02/03/16:46:23,running-time,rs-000096-788kz,6fa4cf9d-0ef7-4aaf-9230-d483552227b7,1,45.542532
2026/02/03/16:46:23,apply-time,rs-000096-qtc8d,5b4afdf0-c870-4acd-94c8-22f2bc9c2530,1,45.542532
2026/02/03/16:46:23,running-time,rs-000096-qtc8d,5b4afdf0-c870-4acd-94c8-22f2bc9c2530,1,45.542532
2026/02/03/16:46:23,apply-time,rs-000097-n8pn9,303a64eb-95a8-4730-905a-cc6099945346,1,45.542532
2026/02/03/16:46:23,running-time,rs-000097-n8pn9,303a64eb-95a8-4730-905a-cc6099945346,1,45.542532
2026/02/03/16:46:23,apply-time,rs-000098-4hn8f,17882021-e250-4ace-8587-927d82b2c4b4,1,45.542532
2026/02/03/16:46:23,running-time,rs-000098-4hn8f,17882021-e250-4ace-8587-927d82b2c4b4,1,45.542532
2026/02/03/16:46:23,apply-time,rs-000098-8qmwk,f310540d-4a32-45b2-873a-b52b7c8fab19,1,45.542532
2026/02/03/16:46:23,running-time,rs-000098-8qmwk,f310540d-4a32-45b2-873a-b52b7c8fab19,1,45.542532
2026/02/03/16:46:23,apply-time,rs-000098-m9fw5,13fd562d-74da-4827-ad89-8a7a3483cc76,1,45.542532
2026/02/03/16:46:23,running-time,rs-000098-m9fw5,13fd562d-74da-4827-ad89-8a7a3483cc76,1,45.542532
2026/02/03/16:46:29,running-time,rs-000084-g9gkj,5ecebb50-15de-44a8-b8c8-85827ab60880,1,51.542532
2026/02/03/16:46:32,running-time,rs-000076-4n56v,2b8beb86-f3e4-48ae-9f68-42dffecbf712,1,54.542532
2026/02/03/16:46:38,apply-time,rs-000099-p47g7,4f5e8310-1737-4ac2-b6b7-dc9267c175e5,1,60.542532
2026/02/03/16:46:38,running-time,rs-000099-p47g7,4f5e8310-1737-4ac2-b6b7-dc9267c175e5,1,60.542532
2026/02/03/16:46:38,apply-time,rs-000099-swslf,a430a988-fca0-4d83-a5f4-327679131153,1,60.542532
2026/02/03/16:46:38,running-time,rs-000099-swslf,a430a988-fca0-4d83-a5f4-327679131153,1,60.542532
2026/02/03/16:46:38,apply-time,rs-000099-xm74m,501a5e73-d370-4c3e-8cd8-2bdf869b2d0c,1,60.542532
2026/02/03/16:46:38,running-time,rs-000099-xm74m,501a5e73-d370-4c3e-8cd8-2bdf869b2d0c,1,60.542532
2026/02/03/16:46:38,apply-time,rs-000100-54bmr,57c2ead2-fdb8-41ae-8636-92f1ca912385,1,60.542532
2026/02/03/16:46:38,running-time,rs-000100-54bmr,57c2ead2-fdb8-41ae-8636-92f1ca912385,1,60.542532
2026/02/03/16:46:38,apply-time,rs-000100-v9xs9,052c0cb9-644c-4f9a-a1b3-dfa7cebec9d7,1,60.542532
2026/02/03/16:46:38,running-time,rs-000100-v9xs9,052c0cb9-644c-4f9a-a1b3-dfa7cebec9d7,1,60.542532
2026/02/03/16:46:46,apply-time,rs-000101-ckxsj,ab8940c5-103a-41de-9f29-320db0f99e9f,1,68.542532
2026/02/03/16:46:46,running-time,rs-000101-ckxsj,ab8940c5-103a-41de-9f29-320db0f99e9f,1,68.542532
2026/02/03/16:46:53,apply-time,rs-000102-bpdp5,f56ba04a-396e-4c62-a3d4-c5d10eb2341e,1,75.542532
2026/02/03/16:46:53,running-time,rs-000102-bpdp5,f56ba04a-396e-4c62-a3d4-c5d10eb2341e,1,75.542532
2026/02/03/16:46:53,apply-time,rs-000102-gfd94,d97d6ac0-265c-4287-b5fb-6ba3bfb66fc9,1,75.542532
2026/02/03/16:46:53,running-time,rs-000102-gfd94,d97d6ac0-265c-4287-b5fb-6ba3bfb66fc9,1,75.542532
2026/02/03/16:47:17,apply-time,rs-000103-2blls,6f6df502-a882-4b34-af92-321fd0888eed,1,99.542532
2026/02/03/16:47:17,running-time,rs-000103-2blls,6f6df502-a882-4b34-af92-321fd0888eed,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000103-n2vfp,3945d84d-6b8b-4ba4-9e31-1607c7c58786,1,99.542532
2026/02/03/16:47:17,running-time,rs-000103-n2vfp,3945d84d-6b8b-4ba4-9e31-1607c7c58786,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000103-rs4wx,7a61c33f-2609-4d9e-b283-f792330058ed,1,99.542532
2026/02/03/16:47:17,running-time,rs-000103-rs4wx,7a61c33f-2609-4d9e-b283-f792330058ed,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000104-cb2f7,617d2f1a-9e02-4ef1-aa84-3ee5309062e6,1,99.542532
2026/02/03/16:47:17,running-time,rs-000104-cb2f7,617d2f1a-9e02-4ef1-aa84-3ee5309062e6,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000105-gd7ld,988ad0ce-8cd3-4f57-b6e0-bfd42f354e48,1,99.542532
2026/02/03/16:47:17,running-time,rs-000105-gd7ld,988ad0ce-8cd3-4f57-b6e0-bfd42f354e48,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000106-vvclv,0bc21903-a174-4407-8050-b9c71b50f3cd,1,99.542532
2026/02/03/16:47:17,running-time,rs-000106-vvclv,0bc21903-a174-4407-8050-b9c71b50f3cd,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000107-fkpbf,27b3c415-a5b9-4e7e-8e23-e35e7ccf26e5,1,99.542532
2026/02/03/16:47:17,running-time,rs-000107-fkpbf,27b3c415-a5b9-4e7e-8e23-e35e7ccf26e5,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000107-g65g6,f6e737d9-fc6f-4daa-9150-fc44927849bb,1,99.542532
2026/02/03/16:47:17,running-time,rs-000107-g65g6,f6e737d9-fc6f-4daa-9150-fc44927849bb,1,99.542532
2026/02/03/16:47:17,apply-time,rs-000107-tqskw,47bca408-1999-47ad-83ad-8f56208020b9,1,99.542532
2026/02/03/16:47:17,running-time,rs-000107-tqskw,47bca408-1999-47ad-83ad-8f56208020b9,1,99.542532
2026/02/03/16:47:18,apply-time,rs-000108-bvk9j,815abc82-030f-42ec-8b82-64fed2ff5ecb,1,100.542532
2026/02/03/16:47:18,running-time,rs-000108-bvk9j,815abc82-030f-42ec-8b82-64fed2ff5ecb,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000108-psfdj,8f224451-146a-423e-8b9f-7f50d162d265,1,99.542532
2026/02/03/16:47:18,running-time,rs-000108-psfdj,8f224451-146a-423e-8b9f-7f50d162d265,1,99.542532
2026/02/03/16:47:18,apply-time,rs-000109-kkk6g,758e9e33-b79b-4cdc-a8c9-121c16666020,1,100.542532
2026/02/03/16:47:18,running-time,rs-000109-kkk6g,758e9e33-b79b-4cdc-a8c9-121c16666020,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000110-wv85k,58258add-8597-46ab-bc5c-a0738cd47f4f,1,100.542532
2026/02/03/16:47:18,running-time,rs-000110-wv85k,58258add-8597-46ab-bc5c-a0738cd47f4f,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000110-xgt58,1726e80b-e715-4012-9762-15085a11e3b1,1,100.542532
2026/02/03/16:47:18,running-time,rs-000110-xgt58,1726e80b-e715-4012-9762-15085a11e3b1,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000111-9rvgs,88aa5cd5-8cdb-4daa-99b3-8507b8ce5018,1,100.542532
2026/02/03/16:47:18,running-time,rs-000111-9rvgs,88aa5cd5-8cdb-4daa-99b3-8507b8ce5018,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000111-cx5xm,7c8ad057-ba6b-4382-ac15-f3651d11dbfb,1,100.542532
2026/02/03/16:47:18,running-time,rs-000111-cx5xm,7c8ad057-ba6b-4382-ac15-f3651d11dbfb,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000111-ldhfz,3b8b14c2-306a-4af3-8ceb-c8c7399f9801,1,100.542532
2026/02/03/16:47:18,running-time,rs-000111-ldhfz,3b8b14c2-306a-4af3-8ceb-c8c7399f9801,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000112-kjwm4,efc163b7-70cc-4188-8332-c3432ddbe541,1,100.542532
2026/02/03/16:47:18,running-time,rs-000112-kjwm4,efc163b7-70cc-4188-8332-c3432ddbe541,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000112-vw8qd,162b9966-4b7e-439f-a026-b93e733cc4c9,1,100.542532
2026/02/03/16:47:18,running-time,rs-000112-vw8qd,162b9966-4b7e-439f-a026-b93e733cc4c9,1,100.542532
2026/02/03/16:47:18,apply-time,rs-000112-zsjzw,3e375a12-e96e-426d-be54-dcb998b9ed8b,1,100.542532
2026/02/03/16:47:18,running-time,rs-000112-zsjzw,3e375a12-e96e-426d-be54-dcb998b9ed8b,1,100.542532
2026/02/03/16:47:19,apply-time,rs-000113-dsrch,62206fc2-bc79-4723-bba4-c741249046ec,1,101.542532
2026/02/03/16:47:19,running-time,rs-000113-dsrch,62206fc2-bc79-4723-bba4-c741249046ec,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000113-k4mgv,aefceec2-1218-4e5c-a186-bb0f8a2a68b4,1,100.542532
2026/02/03/16:47:19,running-time,rs-000113-k4mgv,aefceec2-1218-4e5c-a186-bb0f8a2a68b4,1,100.542532
2026/02/03/16:47:19,apply-time,rs-000114-8wjh6,7cfb88a2-f9d7-4f97-ac0c-7235bb5a373c,1,101.542532
2026/02/03/16:47:19,running-time,rs-000114-8wjh6,7cfb88a2-f9d7-4f97-ac0c-7235bb5a373c,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000114-dsm6t,b31226c7-c550-4259-9b31-cf7b6506729d,1,101.542532
2026/02/03/16:47:19,running-time,rs-000114-dsm6t,b31226c7-c550-4259-9b31-cf7b6506729d,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000115-kql6k,7fd95335-81f9-492e-ae5c-25260b4891c4,1,101.542532
2026/02/03/16:47:19,running-time,rs-000115-kql6k,7fd95335-81f9-492e-ae5c-25260b4891c4,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000116-s4rd7,586bc2a9-5286-4fe4-b1da-c12ae9980d9e,1,101.542532
2026/02/03/16:47:19,running-time,rs-000116-s4rd7,586bc2a9-5286-4fe4-b1da-c12ae9980d9e,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000116-z4hlz,a00fb259-34de-407f-8b2f-cef9ded9eaab,1,101.542532
2026/02/03/16:47:19,running-time,rs-000116-z4hlz,a00fb259-34de-407f-8b2f-cef9ded9eaab,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000117-9cnzc,80c4ac21-5709-4d4c-aa08-706ac896642f,1,101.542532
2026/02/03/16:47:19,apply-time,rs-000118-r54ct,575ef6a4-98db-488c-bc4c-9d9ef59dabd3,1,101.542532
2026/02/03/16:47:19,running-time,rs-000118-r54ct,575ef6a4-98db-488c-bc4c-9d9ef59dabd3,1,101.542532
2026/02/03/16:47:20,running-time,rs-000117-9cnzc,80c4ac21-5709-4d4c-aa08-706ac896642f,1,102.542532
2026/02/03/16:47:20,apply-time,rs-000119-hbbfb,87eec727-6f7d-45ef-b5f2-2c1428df356d,1,102.542532
2026/02/03/16:47:20,running-time,rs-000119-hbbfb,87eec727-6f7d-45ef-b5f2-2c1428df356d,1,102.542532
2026/02/03/16:47:20,apply-time,rs-000119-rm2tq,c240f8ec-1694-4bf5-a946-00d7a5fce3ab,1,102.542532
2026/02/03/16:47:20,running-time,rs-000119-rm2tq,c240f8ec-1694-4bf5-a946-00d7a5fce3ab,1,102.542532
2026/02/03/16:47:20,apply-time,rs-000120-5n5gw,315170ca-a309-4d6a-9e97-da1c90e70796,1,102.542532
2026/02/03/16:47:20,running-time,rs-000120-5n5gw,315170ca-a309-4d6a-9e97-da1c90e70796,1,102.542532
2026/02/03/16:47:20,apply-time,rs-000121-hqfvn,bd00e833-edda-44f0-bba2-6c3aadaffbc0,1,102.542532
2026/02/03/16:47:20,running-time,rs-000121-hqfvn,bd00e833-edda-44f0-bba2-6c3aadaffbc0,1,102.542532
2026/02/03/16:47:20,apply-time,rs-000121-lkmbk,1118bb87-9953-44be-b1e2-0279726c0337,1,102.542532
2026/02/03/16:47:20,running-time,rs-000121-lkmbk,1118bb87-9953-44be-b1e2-0279726c0337,1,102.542532
2026/02/03/16:47:20,apply-time,rs-000121-ttdmg,4b988402-429b-4744-a6d8-fb69d8366b99,1,102.542532
2026/02/03/16:47:20,running-time,rs-000121-ttdmg,4b988402-429b-4744-a6d8-fb69d8366b99,1,102.542532
2026/02/03/16:47:30,apply-time,rs-000122-k6jtl,0fbefdcc-27f9-4f19-88e2-689c0484468e,1,112.542532
2026/02/03/16:47:30,running-time,rs-000122-k6jtl,0fbefdcc-27f9-4f19-88e2-689c0484468e,1,112.542532
2026/02/03/16:47:30,apply-time,rs-000123-2qb9s,d70b0625-f0a8-4335-89f7-d024232a5e13,1,112.542532
2026/02/03/16:47:30,running-time,rs-000123-2qb9s,d70b0625-f0a8-4335-89f7-d024232a5e13,1,112.542532
2026/02/03/16:47:30,apply-time,rs-000124-dhn29,cc352bb7-1c44-4456-8345-c3612bed815e,1,112.542532
2026/02/03/16:47:30,running-time,rs-000124-dhn29,cc352bb7-1c44-4456-8345-c3612bed815e,1,112.542532
2026/02/03/16:47:30,apply-time,rs-000124-rb9cw,16ac5278-783a-4ca6-a643-2595513dabf3,1,112.542532
2026/02/03/16:47:30,running-time,rs-000124-rb9cw,16ac5278-783a-4ca6-a643-2595513dabf3,1,112.542532
2026/02/03/16:47:30,apply-time,rs-000125-8j8ql,2dd01c16-7ec4-4c1d-9a27-f16097eeddab,1,112.542532
