timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/06:50:11,1842.936296,0.761188,0.731223,0.761188,0.731223,35,39,25,11,0,0,0,0,1119,692,523,387
2026/02/04/06:50:12,1843.937039,0.761188,0.731223,0.761188,0.731223,35,39,25,11,0,0,0,0,1119,692,523,387
2026/02/04/06:50:13,1844.937821,0.761188,0.731223,0.761188,0.731223,35,39,25,11,0,0,0,0,1119,692,523,387
2026/02/04/06:50:14,1845.938571,0.791562,0.757105,0.791562,0.757105,37,39,27,13,0,0,0,0,1119,692,523,387
2026/02/04/06:50:15,1846.939407,0.791562,0.757105,0.791562,0.757105,37,39,27,13,0,0,0,0,1119,692,523,387
2026/02/04/06:50:16,1847.940140,0.809750,0.835471,0.833250,0.878379,37,40,29,16,1,0,1,1,1123,692,523,387
2026/02/04/06:50:17,1849.000212,0.801063,0.827112,0.847125,0.899262,37,40,27,16,3,0,1,2,1123,692,525,387
2026/02/04/06:50:18,1850.000954,0.772563,0.768129,0.818625,0.840279,34,40,27,13,3,0,1,2,1126,692,525,390
2026/02/04/06:50:19,1851.001684,0.790687,0.748654,0.790687,0.748654,36,39,25,15,0,0,0,0,1126,693,527,390
2026/02/04/06:50:20,1852.002459,0.895250,0.829823,0.895250,0.829823,41,43,26,17,0,0,0,0,1126,693,527,390
2026/02/04/06:50:21,1853.003139,0.885875,0.826370,0.885875,0.826370,41,43,26,16,0,0,0,0,1126,693,527,391
2026/02/04/06:50:22,1854.004014,0.856437,0.794498,0.856437,0.794498,39,40,26,16,0,0,0,0,1128,696,527,391
2026/02/04/06:50:23,1855.004807,0.838938,0.767617,0.838938,0.767617,38,39,26,16,0,0,0,0,1129,697,527,391
2026/02/04/06:50:24,1856.005668,0.843437,0.771495,0.843437,0.771495,37,39,28,16,0,0,0,0,1130,697,527,391
2026/02/04/06:50:25,1857.006354,0.871687,0.826251,0.882625,0.841756,40,39,28,16,1,0,0,0,1131,697,528,391
2026/02/04/06:50:26,1858.007092,0.871687,0.826251,0.922562,0.858254,40,39,28,16,1,3,0,0,1131,697,528,391
2026/02/04/06:50:27,1859.007609,0.849812,0.795241,0.889750,0.811739,38,39,28,16,0,3,0,0,1133,697,528,391
2026/02/04/06:50:28,1860.008247,0.878000,0.802636,0.878000,0.802636,38,42,28,14,0,0,0,0,1133,697,528,393
2026/02/04/06:50:29,1861.008950,0.869375,0.817072,0.884375,0.829134,41,37,31,14,0,0,1,0,1133,703,528,393
2026/02/04/06:50:30,1862.009765,0.884375,0.829134,0.884375,0.829134,41,37,32,14,0,0,0,0,1134,703,528,393
2026/02/04/06:50:31,1863.010477,0.830625,0.820741,0.830625,0.820741,39,37,32,14,0,0,0,0,1136,703,528,393
2026/02/04/06:50:32,1864.011369,0.811000,0.791774,0.811000,0.791774,39,37,30,14,0,0,0,0,1136,703,530,393
2026/02/04/06:50:33,1865.012133,0.785000,0.771757,0.785000,0.771757,38,36,29,14,0,0,0,0,1137,704,531,393
2026/02/04/06:50:34,1866.012921,0.785000,0.771757,0.785000,0.771757,38,36,29,14,0,0,0,0,1137,704,531,393
2026/02/04/06:50:35,1867.014251,0.760062,0.754598,0.760062,0.754598,35,36,28,14,0,0,0,0,1140,704,532,393
2026/02/04/06:50:36,1868.015193,0.760062,0.754598,0.760062,0.754598,35,36,28,14,0,0,0,0,1140,704,532,393
2026/02/04/06:50:37,1869.015959,0.798813,0.799834,0.827750,0.842672,35,38,28,14,0,4,0,0,1142,704,532,393
2026/02/04/06:50:38,1870.016860,0.798813,0.799834,0.944438,0.974660,35,38,28,14,10,7,0,0,1142,704,532,393
2026/02/04/06:50:39,1871.017455,0.793625,0.790257,0.939250,0.965082,34,38,28,14,10,7,0,0,1143,704,532,393
2026/02/04/06:50:40,1872.018127,0.793625,0.790257,0.939250,0.965082,34,38,28,14,10,7,0,0,1143,704,532,393
2026/02/04/06:50:42,1874.148529,0.782937,0.776148,0.847500,0.861180,31,38,28,14,6,1,0,0,1146,704,532,393
2026/02/04/06:50:44,1875.849192,0.755000,0.741666,0.819562,0.826698,31,35,28,14,6,1,0,0,1146,707,532,393
2026/02/04/06:50:46,1877.843982,0.755000,0.741666,0.864125,0.897214,31,35,28,14,6,2,0,3,1146,707,532,393
2026/02/04/06:50:48,1879.651769,0.755000,0.741666,1.062500,0.951482,31,35,28,14,12,8,1,5,1146,707,532,393
2026/02/04/06:50:50,1882.139544,0.700625,0.670344,0.894687,0.881672,31,32,27,14,7,6,4,4,1146,710,533,393
2026/02/04/06:50:52,1883.452852,0.693500,0.647228,0.887563,0.858555,31,30,27,14,7,6,4,4,1146,712,533,393
2026/02/04/06:50:54,1885.638637,0.693500,0.647228,0.872750,0.831831,31,30,27,14,7,6,1,3,1146,712,533,393
2026/02/04/06:50:55,1887.065820,0.838125,0.761100,0.861688,0.766675,37,36,28,14,1,0,0,0,1146,712,533,393
2026/02/04/06:50:56,1888.066541,0.816438,0.756508,0.840000,0.762084,37,35,28,14,1,0,0,0,1146,713,533,393
2026/02/04/06:50:57,1889.067112,0.816438,0.756508,0.942875,0.838901,37,35,28,14,4,0,2,3,1146,713,533,393
2026/02/04/06:50:58,1890.067861,0.765938,0.694432,0.942875,0.838901,31,35,28,14,10,0,2,3,1152,713,533,393
2026/02/04/06:50:59,1891.069002,0.758875,0.682905,0.942875,0.838901,30,35,28,14,11,0,2,3,1153,713,533,393
2026/02/04/06:51:00,1892.069739,0.744750,0.659852,0.994000,0.797781,28,35,28,14,10,0,6,3,1155,713,533,393
2026/02/04/06:51:01,1893.070671,0.883062,0.751541,0.910000,0.786464,35,35,34,14,3,0,0,0,1155,713,533,393
2026/02/04/06:51:02,1894.071565,0.898438,0.773225,0.910000,0.786464,37,35,34,14,1,0,0,0,1155,713,533,393
2026/02/04/06:51:03,1895.072154,0.873750,0.768055,0.885312,0.781294,37,35,33,14,1,0,0,0,1155,713,534,393
2026/02/04/06:51:04,1896.072943,0.885312,0.781294,0.885312,0.781294,38,35,33,14,0,0,0,0,1156,713,534,393
2026/02/04/06:51:05,1897.073851,0.885312,0.781294,0.885312,0.781294,38,35,33,14,0,0,0,0,1156,713,534,393
2026/02/04/06:51:06,1898.074566,0.878938,0.775013,0.878938,0.775013,36,35,33,14,0,0,0,0,1158,713,534,393
2026/02/04/06:51:07,1899.075466,0.869563,0.749544,0.869563,0.749544,33,35,33,14,0,0,0,0,1161,713,534,393
2026/02/04/06:51:08,1900.076360,0.869563,0.749544,0.869563,0.749544,33,35,33,14,0,0,0,0,1161,713,534,393
2026/02/04/06:51:09,1901.077219,0.846000,0.743968,0.846000,0.743968,32,35,33,14,0,0,0,0,1162,713,534,393
2026/02/04/06:51:10,1902.078052,0.846000,0.743968,0.846000,0.743968,32,35,33,14,0,0,0,0,1162,713,534,393
2026/02/04/06:51:11,1903.078992,0.846000,0.743968,0.846000,0.743968,32,35,33,14,0,0,0,0,1162,713,534,393
2026/02/04/06:51:12,1904.079807,0.846000,0.743968,0.846000,0.743968,32,35,33,14,0,0,0,0,1162,713,534,393
2026/02/04/06:51:13,1905.080535,0.888500,0.777927,0.888500,0.777927,34,35,33,17,0,0,0,0,1162,713,534,393
2026/02/04/06:51:14,1906.081565,0.892500,0.790127,0.900500,0.814527,34,35,34,17,0,0,2,0,1162,713,534,393
2026/02/04/06:51:15,1907.082361,0.878125,0.808404,0.878125,0.808404,34,35,35,17,0,0,0,0,1162,713,535,393
2026/02/04/06:51:16,1908.083189,0.865812,0.797249,0.865812,0.797249,35,35,35,14,0,0,0,0,1162,713,535,396
2026/02/04/06:51:17,1909.083874,0.883437,0.827532,0.883437,0.827532,37,35,35,14,0,0,0,0,1162,713,535,396
2026/02/04/06:51:18,1910.084809,0.871437,0.790932,0.871437,0.790932,37,35,32,14,0,0,0,0,1162,713,538,396
2026/02/04/06:51:19,1911.085742,0.864250,0.782769,0.864250,0.782769,36,35,32,14,0,0,0,0,1163,713,538,396
2026/02/04/06:51:20,1912.086513,0.853875,0.773904,0.853875,0.773904,36,35,30,14,0,0,0,0,1163,713,540,396
2026/02/04/06:51:21,1913.087303,0.853875,0.773904,0.853875,0.773904,36,35,30,14,0,0,0,0,1163,713,540,396
2026/02/04/06:51:22,1914.087986,0.853875,0.773904,0.853875,0.773904,36,35,30,14,0,0,0,0,1163,713,540,396
2026/02/04/06:51:23,1915.088867,0.859000,0.765063,0.859000,0.765063,35,36,30,14,0,0,0,0,1164,713,540,396
2026/02/04/06:51:24,1916.089758,0.906563,0.802177,0.906563,0.802177,36,39,32,16,0,0,0,0,1164,713,540,396
2026/02/04/06:51:25,1917.090538,0.906563,0.802177,0.906563,0.802177,36,39,32,16,0,0,0,0,1164,713,540,396
2026/02/04/06:51:26,1918.091401,0.895437,0.791546,0.895437,0.791546,36,39,30,16,0,0,0,0,1164,713,542,396
2026/02/04/06:51:27,1919.092085,0.877812,0.761262,0.877812,0.761262,34,39,30,16,0,0,0,0,1166,713,542,396
2026/02/04/06:51:28,1920.093078,0.877812,0.761262,0.877812,0.761262,34,39,30,16,0,0,0,0,1166,713,542,396
2026/02/04/06:51:29,1921.093861,0.869938,0.749524,0.869938,0.749524,34,39,30,14,0,0,0,0,1166,713,542,398
2026/02/04/06:51:30,1922.094824,0.869938,0.749524,0.869938,0.749524,34,39,30,14,0,0,0,0,1166,713,542,398
2026/02/04/06:51:31,1923.095549,0.869938,0.749524,0.869938,0.749524,34,39,30,14,0,0,0,0,1166,713,542,398
2026/02/04/06:51:32,1924.096367,0.858062,0.742831,0.858062,0.742831,34,38,30,14,0,0,0,0,1166,714,542,398
2026/02/04/06:51:33,1925.097048,0.858062,0.742831,0.858062,0.742831,34,38,30,14,0,0,0,0,1166,714,542,398
2026/02/04/06:51:34,1926.097709,0.833688,0.719391,0.833688,0.719391,34,35,30,14,0,0,0,0,1166,717,542,398
2026/02/04/06:51:35,1927.098888,0.833688,0.719391,0.833688,0.719391,34,35,30,14,0,0,0,0,1166,717,542,398
2026/02/04/06:51:36,1928.099763,0.812813,0.705603,0.812813,0.705603,34,35,28,14,0,0,0,0,1166,717,545,398
2026/02/04/06:51:37,1929.100818,0.817063,0.708866,0.817063,0.708866,34,36,28,14,0,0,0,0,1166,717,545,398
2026/02/04/06:51:38,1930.101816,0.817063,0.708866,0.817063,0.708866,34,36,28,14,0,0,0,0,1166,717,545,398
2026/02/04/06:51:39,1931.102695,0.804000,0.712768,0.804000,0.712768,35,32,30,14,0,0,0,0,1166,721,545,398
2026/02/04/06:51:40,1932.103437,0.821625,0.722735,0.821625,0.722735,35,32,30,16,0,0,0,0,1166,721,545,398
2026/02/04/06:51:41,1933.104307,0.821625,0.722735,0.821625,0.722735,35,32,30,16,0,0,0,0,1166,721,545,398
2026/02/04/06:51:42,1934.105179,0.816562,0.716336,0.925188,0.773175,34,32,30,16,2,3,3,0,1167,721,545,398
2026/02/04/06:51:43,1935.165861,0.813187,0.707885,1.079250,0.885607,33,32,30,16,7,6,10,2,1168,721,545,398
2026/02/04/06:51:44,1936.166559,0.806063,0.698285,1.197188,0.938881,33,32,28,16,12,6,14,2,1168,721,547,398
2026/02/04/06:51:45,1937.166853,0.788438,0.688318,1.199812,0.958292,33,32,28,14,15,5,13,3,1168,721,547,400
2026/02/04/06:51:47,1938.749758,0.788438,0.688318,1.203625,0.998725,33,32,28,14,20,5,13,5,1168,721,547,400
2026/02/04/06:51:49,1940.848747,0.788438,0.688318,1.012000,0.871922,33,32,28,14,14,4,5,3,1168,721,547,400
2026/02/04/06:51:51,1943.146876,0.777438,0.684885,0.926687,0.815149,33,32,27,14,9,4,4,2,1168,721,548,400
2026/02/04/06:51:55,1946.537814,0.770563,0.677831,0.973437,0.825540,31,32,27,14,15,1,2,3,1170,721,548,400
2026/02/04/06:51:57,1948.950178,0.770563,0.677831,1.000188,0.848671,31,32,27,14,17,2,2,4,1170,721,548,400
2026/02/04/06:52:00,1951.847049,0.770563,0.677831,1.005062,0.803554,31,32,27,14,10,4,3,2,1170,721,548,400
2026/02/04/06:52:01,1952.847654,0.820688,0.732634,0.961313,0.866224,30,36,29,15,4,3,4,0,1171,721,548,400
2026/02/04/06:52:02,1953.868935,0.820688,0.732634,0.983563,0.847994,30,36,29,15,8,7,0,0,1171,721,548,400
2026/02/04/06:52:03,1954.869843,0.805625,0.725771,1.060188,0.966525,30,35,29,15,13,12,2,0,1171,722,548,400
2026/02/04/06:52:04,1955.884180,0.805625,0.725771,1.068688,0.940293,30,35,29,15,13,8,3,0,1171,722,548,400
2026/02/04/06:52:05,1956.884751,0.830875,0.788231,0.993125,0.891766,29,39,31,15,11,0,1,0,1173,722,548,400
2026/02/04/06:52:06,1957.931730,0.810625,0.773232,0.981500,0.882916,29,36,31,15,12,0,1,0,1173,725,548,400
2026/02/04/06:52:07,1958.932512,0.810625,0.773232,0.981500,0.882916,29,36,31,15,12,0,1,0,1173,725,548,400
2026/02/04/06:52:08,1959.932623,0.810625,0.773232,0.981500,0.882916,29,36,31,15,12,0,1,0,1173,725,548,400
2026/02/04/06:52:10,1961.838360,0.800813,0.768549,0.890000,0.861565,29,35,31,15,10,0,0,0,1173,726,548,400
2026/02/04/06:52:12,1963.751919,0.784438,0.758446,0.900125,0.885778,29,33,31,15,10,0,2,0,1173,728,548,400
2026/02/04/06:52:13,1965.342786,0.777188,0.710151,0.892875,0.837484,29,33,29,15,10,0,2,0,1173,728,550,400
2026/02/04/06:52:16,1967.837677,0.777188,0.710151,0.840250,0.826651,29,33,29,15,8,0,2,0,1173,728,550,400
2026/02/04/06:52:18,1969.649666,0.777188,0.710151,0.830875,0.816989,29,33,29,15,5,0,2,0,1173,728,550,400
2026/02/04/06:52:19,1970.649772,0.777188,0.710151,0.830875,0.816989,29,33,29,15,5,0,2,0,1173,728,550,400
2026/02/04/06:52:21,1972.834352,0.777188,0.710151,0.838250,0.828287,29,33,29,15,5,1,2,0,1173,728,550,400
2026/02/04/06:52:22,1973.834798,0.780250,0.834397,0.814875,0.891051,24,41,30,16,6,0,0,0,1184,728,552,400
2026/02/04/06:52:23,1974.835671,0.780250,0.834397,0.868687,0.930716,24,41,30,16,13,0,0,0,1184,728,552,400
2026/02/04/06:52:24,1975.836161,0.743250,0.790712,0.867625,0.922872,24,39,28,16,17,0,0,0,1184,730,554,400
2026/02/04/06:52:25,1976.931817,0.738688,0.784360,0.838063,0.899376,24,39,28,15,13,0,0,0,1184,730,554,401
2026/02/04/06:52:26,1977.938714,0.734938,0.780806,0.834313,0.895822,24,39,27,15,13,0,0,0,1184,730,555,401
2026/02/04/06:52:27,1978.939450,0.812187,0.848972,0.812187,0.848972,37,37,27,14,0,0,0,0,1186,732,555,402
2026/02/04/06:52:28,1979.940324,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1186,732,555,402
2026/02/04/06:52:29,1980.941227,0.830500,0.847789,0.830500,0.847789,37,36,27,16,0,0,0,0,1186,733,555,402
2026/02/04/06:52:30,1981.941946,0.837250,0.794243,0.837250,0.794243,34,38,27,16,0,0,0,0,1189,733,555,402
2026/02/04/06:52:31,1982.942946,0.862875,0.787304,0.889687,0.812984,35,35,28,19,0,3,0,0,1189,736,555,402
2026/02/04/06:52:32,1983.943647,0.859125,0.761484,0.859125,0.761484,32,36,28,19,0,0,0,0,1192,738,555,402
2026/02/04/06:52:33,1984.944359,0.884875,0.819204,0.930250,0.841491,36,36,28,20,2,0,1,1,1195,738,555,402
2026/02/04/06:52:34,1985.984980,0.871750,0.804416,0.997250,0.918292,36,36,28,17,4,4,3,4,1195,738,555,405
2026/02/04/06:52:35,1986.985776,0.866875,0.800672,1.038625,0.948690,36,36,28,16,5,6,3,4,1195,738,555,406
2026/02/04/06:52:36,1987.986333,0.863250,0.771959,0.920937,0.841148,26,40,30,19,7,0,0,0,1206,740,556,406
2026/02/04/06:52:37,1989.044240,0.834187,0.761677,0.940750,0.892846,26,37,30,19,13,0,0,0,1206,743,556,406
2026/02/04/06:52:38,1990.044809,0.834187,0.761677,0.940750,0.892846,26,37,30,19,13,0,0,0,1206,743,556,406
2026/02/04/06:52:39,1991.045658,0.877313,0.790161,0.888875,0.803400,35,33,30,19,1,0,0,0,1207,747,556,406
2026/02/04/06:52:40,1992.046404,0.871125,0.752907,0.871125,0.752907,36,29,30,19,0,0,0,0,1207,751,556,406
2026/02/04/06:52:41,1993.047350,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1208,751,556,406
2026/02/04/06:52:42,1994.048090,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1208,751,556,406
2026/02/04/06:52:43,1995.048734,0.833187,0.730138,0.833187,0.730138,34,29,30,17,0,0,0,0,1209,751,556,408
2026/02/04/06:52:44,1996.049405,0.833187,0.730138,0.833187,0.730138,34,29,30,17,0,0,0,0,1209,751,556,408
2026/02/04/06:52:45,1997.050309,0.820250,0.716599,0.820250,0.716599,34,29,30,14,0,0,0,0,1209,751,556,411
2026/02/04/06:52:46,1998.051095,0.820250,0.723845,0.820250,0.723845,33,29,30,15,0,0,0,0,1211,751,556,411
2026/02/04/06:52:47,1999.063377,0.876313,0.783124,0.940875,0.829557,33,32,34,15,1,0,2,2,1211,751,556,411
2026/02/04/06:52:48,2000.064087,0.853437,0.759403,0.966250,0.829536,29,32,36,15,3,3,0,3,1215,751,556,411
2026/02/04/06:52:49,2001.064534,0.849187,0.754989,1.008687,0.878267,29,32,36,14,6,7,0,4,1215,751,556,412
2026/02/04/06:52:50,2002.104673,0.816375,0.740632,1.002938,0.886496,29,29,36,14,10,8,0,4,1215,754,556,412
2026/02/04/06:52:51,2003.105331,0.896437,0.824470,0.944562,0.877768,29,41,33,17,8,0,0,0,1223,754,559,412
2026/02/04/06:52:52,2004.185914,0.861875,0.778165,0.956688,0.889794,24,38,33,17,14,0,0,0,1228,757,559,412
2026/02/04/06:52:53,2005.186510,0.823000,0.738172,0.911188,0.809375,24,36,31,17,12,0,0,0,1228,759,561,412
2026/02/04/06:52:54,2006.187201,0.911188,0.809375,0.911188,0.809375,36,36,31,17,0,0,0,0,1228,759,561,412
2026/02/04/06:52:55,2007.188452,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1233,759,561,414
2026/02/04/06:52:56,2008.189258,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1233,759,561,414
2026/02/04/06:52:57,2009.190028,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1235,759,563,414
2026/02/04/06:52:58,2010.190987,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1235,759,563,414
2026/02/04/06:52:59,2011.192463,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1235,759,563,414
2026/02/04/06:53:00,2012.192950,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1235,760,563,414
2026/02/04/06:53:01,2013.193746,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1235,760,563,414
2026/02/04/06:53:02,2014.194679,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1235,760,563,414
2026/02/04/06:53:03,2015.195583,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1235,763,563,414
2026/02/04/06:53:04,2016.196574,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1235,763,563,414
2026/02/04/06:53:05,2017.197521,0.780000,0.714503,0.780000,0.714503,29,33,29,16,0,0,0,0,1235,763,564,414
2026/02/04/06:53:06,2018.198252,0.775937,0.709984,0.775937,0.709984,29,33,28,16,0,0,0,0,1235,763,565,414
2026/02/04/06:53:07,2019.198986,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1235,764,565,414
2026/02/04/06:53:08,2020.200169,0.804250,0.758580,0.804250,0.758580,29,35,32,16,0,0,0,0,1235,764,565,414
2026/02/04/06:53:09,2021.201157,0.800250,0.749485,0.800250,0.749485,29,35,31,16,0,0,0,0,1235,764,566,414
2026/02/04/06:53:10,2022.202026,0.804562,0.772494,0.804562,0.772494,29,37,29,18,0,0,0,0,1235,764,568,415
2026/02/04/06:53:11,2023.202714,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1236,764,569,415
2026/02/04/06:53:12,2024.203659,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1236,764,569,415
2026/02/04/06:53:13,2025.204402,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1236,765,569,418
2026/02/04/06:53:14,2026.205323,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1236,765,569,418
2026/02/04/06:53:15,2027.206222,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1236,768,569,418
2026/02/04/06:53:16,2028.207244,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1236,768,569,418
2026/02/04/06:53:17,2029.208128,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1236,768,569,418
2026/02/04/06:53:18,2030.208974,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1236,768,569,418
2026/02/04/06:53:19,2031.209856,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1236,768,569,418
2026/02/04/06:53:20,2032.210529,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1237,768,569,418
2026/02/04/06:53:21,2033.211388,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1237,768,569,420
2026/02/04/06:53:22,2034.212353,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:23,2035.213158,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:24,2036.214266,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:25,2037.215292,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:26,2038.216350,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:27,2039.217181,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:28,2040.218045,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:29,2041.218808,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:30,2042.220062,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:31,2043.220889,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1237,770,569,420
2026/02/04/06:53:32,2044.221684,0.800312,0.701959,0.887938,0.821714,32,31,28,15,3,3,7,0,1237,770,569,420
2026/02/04/06:53:33,2045.232454,0.800312,0.701959,0.951937,0.862763,32,31,28,15,3,7,9,0,1237,770,569,420
2026/02/04/06:53:34,2046.233257,0.800312,0.701959,0.937937,0.848818,32,31,28,15,1,7,7,0,1237,770,569,420
2026/02/04/06:53:35,2047.233967,0.876250,0.794260,0.876250,0.794260,33,34,34,15,0,0,0,0,1238,770,570,420
2026/02/04/06:53:36,2048.234837,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1238,770,571,420
2026/02/04/06:53:37,2049.235642,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1238,770,571,420
2026/02/04/06:53:38,2050.236354,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1240,770,571,420
2026/02/04/06:53:39,2051.237401,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1240,770,571,420
2026/02/04/06:53:40,2052.238346,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1240,773,571,420
2026/02/04/06:53:41,2053.239608,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1240,773,571,420
2026/02/04/06:53:42,2054.240603,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1240,773,571,420
2026/02/04/06:53:43,2055.241516,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1240,773,571,420
2026/02/04/06:53:44,2056.242348,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1240,773,574,420
2026/02/04/06:53:45,2057.243273,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1240,773,574,420
2026/02/04/06:53:46,2058.244321,0.831500,0.667242,0.925250,0.718202,32,31,30,15,6,3,0,0,1240,773,574,420
2026/02/04/06:53:47,2059.319090,0.831500,0.667242,0.925250,0.718202,32,31,30,15,6,3,0,0,1240,773,574,420
2026/02/04/06:53:48,2060.320105,0.831500,0.667242,0.925250,0.718202,32,31,30,15,6,3,0,0,1240,773,574,420
2026/02/04/06:53:49,2061.320907,0.915375,0.722915,0.947125,0.733755,35,34,30,19,1,0,1,0,1242,773,574,420
2026/02/04/06:53:50,2062.321738,0.915375,0.722915,0.951438,0.737865,35,34,30,19,1,0,2,0,1242,773,574,420
2026/02/04/06:53:51,2063.322260,0.888250,0.706143,1.000000,0.764046,33,34,30,19,7,3,3,1,1244,773,574,420
2026/02/04/06:53:52,2064.323093,0.787375,0.673281,0.902813,0.742783,26,34,31,19,9,4,3,1,1251,773,574,420
2026/02/04/06:53:53,2065.323730,0.913375,0.748264,0.913375,0.748264,37,35,34,20,0,0,0,0,1251,773,574,420
2026/02/04/06:53:54,2066.324414,0.883938,0.721937,0.883938,0.721937,37,35,28,20,0,0,0,0,1251,773,580,420
2026/02/04/06:53:55,2067.325237,0.860938,0.707442,0.860938,0.707442,36,35,28,17,0,0,0,0,1252,773,580,423
2026/02/04/06:53:56,2068.325991,0.854688,0.701951,0.854688,0.701951,35,35,28,17,0,0,0,0,1253,773,580,423
2026/02/04/06:53:57,2069.326792,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1253,776,584,423
2026/02/04/06:53:58,2070.327561,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1253,776,584,423
2026/02/04/06:53:59,2071.328311,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1253,776,584,423
2026/02/04/06:54:00,2072.329229,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1253,776,584,425
2026/02/04/06:54:01,2073.330150,0.858250,0.677093,0.858250,0.677093,36,32,25,18,0,0,0,0,1253,776,584,425
2026/02/04/06:54:02,2074.331087,0.849750,0.673760,0.849750,0.673760,35,32,25,18,0,0,0,0,1254,776,584,425
2026/02/04/06:54:03,2075.331949,0.834937,0.668678,0.834937,0.668678,35,32,25,17,0,0,0,0,1254,776,584,426
2026/02/04/06:54:04,2076.332657,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1255,776,585,426
2026/02/04/06:54:05,2077.333427,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1255,776,585,426
2026/02/04/06:54:06,2078.335817,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1255,776,585,426
2026/02/04/06:54:07,2079.336597,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1255,776,585,426
2026/02/04/06:54:08,2080.337329,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1258,776,585,427
