timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:36:47,753.177762,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,236,101,74,51
2026/02/04/20:36:48,754.178631,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,244,101,74,51
2026/02/04/20:36:49,755.179490,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,244,104,74,51
2026/02/04/20:36:50,756.180144,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,244,104,74,51
2026/02/04/20:36:51,757.181051,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,244,104,74,51
2026/02/04/20:36:52,758.181968,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,244,104,74,51
2026/02/04/20:36:53,759.182601,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,244,104,77,51
2026/02/04/20:36:54,760.183722,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,244,104,77,51
2026/02/04/20:36:55,761.184591,0.842562,0.691688,0.842562,0.691688,34,17,23,17,0,0,0,0,244,104,79,51
2026/02/04/20:36:56,762.185442,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,244,104,81,51
2026/02/04/20:36:57,763.186166,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,244,104,81,51
2026/02/04/20:36:58,764.186957,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,244,104,81,51
2026/02/04/20:36:59,765.187932,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,244,104,81,51
2026/02/04/20:37:00,766.188777,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,244,104,81,51
2026/02/04/20:37:01,767.189516,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,244,104,81,51
2026/02/04/20:37:02,768.190371,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,245,104,81,51
2026/02/04/20:37:03,769.191280,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,245,104,81,51
2026/02/04/20:37:04,770.192242,0.860313,0.756666,0.860313,0.756666,34,19,24,17,0,0,0,0,245,105,81,51
2026/02/04/20:37:05,771.193048,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,245,105,84,51
2026/02/04/20:37:06,772.193782,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,245,105,84,51
2026/02/04/20:37:07,773.194418,0.872500,0.781968,0.872500,0.781968,36,21,24,19,0,0,0,0,247,105,84,51
2026/02/04/20:37:08,774.195165,0.881250,0.789181,0.888250,0.844180,36,23,24,19,2,0,0,0,247,105,84,51
2026/02/04/20:37:09,775.195942,0.846187,0.727099,0.846187,0.727099,34,22,21,19,0,0,0,0,249,106,87,51
2026/02/04/20:37:10,776.196714,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,250,106,87,53
2026/02/04/20:37:11,777.197479,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,250,106,87,53
2026/02/04/20:37:12,778.198423,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,250,106,87,53
2026/02/04/20:37:13,779.199227,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,250,106,87,53
2026/02/04/20:37:14,780.200097,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:15,781.201015,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:16,782.202040,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:17,783.202871,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:18,784.203897,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:19,785.204597,0.858625,0.717238,0.858625,0.717238,35,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:20,786.205330,0.858625,0.717238,0.858625,0.717238,35,19,21,17,0,0,0,0,250,109,87,53
2026/02/04/20:37:21,787.206226,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,252,109,87,53
2026/02/04/20:37:22,788.207078,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,253,109,87,53
2026/02/04/20:37:23,789.208094,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,253,109,87,53
2026/02/04/20:37:24,790.208897,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:25,791.209729,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:26,792.210637,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:27,793.211518,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:28,794.212340,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:29,795.213268,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:30,796.214112,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:31,797.215064,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:32,798.216017,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,255,109,87,53
2026/02/04/20:37:33,799.216886,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:34,800.217737,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:35,801.218681,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:36,802.225250,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:37,803.226230,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:38,804.227007,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:39,805.227953,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:40,806.228729,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:41,807.229618,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:42,808.230436,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:43,809.231578,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:44,810.232423,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:45,811.233523,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:46,812.234302,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:47,813.235133,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:48,814.236079,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:49,815.237027,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:50,816.237662,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:51,817.238404,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:52,818.239427,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:53,819.240164,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:54,820.241116,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:55,821.241986,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:56,822.242883,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:57,823.243908,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:58,824.244874,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:37:59,825.245824,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:00,826.246669,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:01,827.247542,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:02,828.248452,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:03,829.249281,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:04,830.250184,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:05,831.251016,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:06,832.251792,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:07,833.252727,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:08,834.253688,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:09,835.254485,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:10,836.255379,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:11,837.256198,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:12,838.256971,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:13,839.257731,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:14,840.258507,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:15,841.259225,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:16,842.260057,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:17,843.260855,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:18,844.261649,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:19,845.262487,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:20,846.263266,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:21,847.264293,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:22,848.265190,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,255,111,87,53
2026/02/04/20:38:23,849.265924,0.801125,0.689064,0.810312,0.692559,33,18,23,18,1,0,0,0,255,111,87,53
2026/02/04/20:38:24,850.266667,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,255,111,87,53
2026/02/04/20:38:25,851.267457,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,255,111,87,53
2026/02/04/20:38:26,852.268377,0.840250,0.698287,0.840250,0.698287,34,19,25,17,0,0,0,0,255,112,87,54
2026/02/04/20:38:27,853.269086,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,255,112,88,54
2026/02/04/20:38:28,854.269943,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,255,112,88,54
2026/02/04/20:38:29,855.270793,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,255,112,88,54
2026/02/04/20:38:30,856.271692,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,258,112,88,54
2026/02/04/20:38:31,857.272695,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,258,112,88,54
2026/02/04/20:38:32,858.273485,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,258,112,90,54
2026/02/04/20:38:33,859.274234,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,258,112,90,54
2026/02/04/20:38:34,860.274987,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:35,861.275713,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:36,862.276556,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:37,863.277377,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:38,864.278262,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:39,865.279130,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:40,866.279980,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:41,867.280829,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:42,868.281651,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,258,114,90,54
2026/02/04/20:38:43,869.282541,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:44,870.283523,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:45,871.284416,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:46,872.285136,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:47,873.286101,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:48,874.286974,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:49,875.287828,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:50,876.288592,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:51,877.289476,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:52,878.290250,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:53,879.291063,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:54,880.291951,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:55,881.292758,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:56,882.293632,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:57,883.294413,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:58,884.295294,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,258,114,90,56
2026/02/04/20:38:59,885.296001,0.843250,0.727843,0.843250,0.727843,39,21,24,15,0,0,0,0,258,114,90,56
2026/02/04/20:39:00,886.296715,0.882625,0.758923,0.897813,0.763280,43,21,24,15,1,0,0,0,258,114,90,56
2026/02/04/20:39:01,887.297388,0.885437,0.752121,0.885437,0.752121,44,18,24,15,0,0,0,0,258,117,90,56
2026/02/04/20:39:02,888.298141,0.868437,0.723024,0.868437,0.723024,40,18,24,15,0,0,0,0,262,117,90,56
2026/02/04/20:39:03,889.299140,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,267,117,90,56
2026/02/04/20:39:04,890.299974,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,267,117,90,56
2026/02/04/20:39:05,891.300727,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,267,117,90,56
2026/02/04/20:39:06,892.301495,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,267,117,92,56
2026/02/04/20:39:07,893.302371,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,267,117,92,56
2026/02/04/20:39:08,894.303422,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,267,117,92,56
2026/02/04/20:39:09,895.304460,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,268,117,92,56
2026/02/04/20:39:10,896.305257,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,268,117,92,56
2026/02/04/20:39:11,897.306099,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,268,117,92,56
2026/02/04/20:39:12,898.306950,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,268,117,92,56
2026/02/04/20:39:13,899.307832,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,268,117,92,56
2026/02/04/20:39:14,900.308977,0.848125,0.672451,0.848125,0.672451,35,18,22,16,0,0,0,0,268,117,92,56
2026/02/04/20:39:15,901.310001,0.848125,0.672451,0.848125,0.672451,35,18,22,16,0,0,0,0,268,117,92,56
2026/02/04/20:39:16,902.310897,0.918312,0.735277,0.918312,0.735277,38,24,22,16,0,0,0,0,268,117,92,56
2026/02/04/20:39:17,903.311853,0.926312,0.743851,0.926312,0.743851,40,24,22,16,0,0,0,0,268,117,92,56
2026/02/04/20:39:18,904.312628,0.926312,0.743851,0.926312,0.743851,40,24,22,16,0,0,0,0,268,117,92,56
2026/02/04/20:39:19,905.313447,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,271,119,92,56
2026/02/04/20:39:20,906.314237,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,271,119,92,56
2026/02/04/20:39:21,907.314881,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,271,119,92,56
2026/02/04/20:39:22,908.315801,0.868375,0.690414,0.868375,0.690414,37,21,22,15,0,0,0,0,271,120,92,57
2026/02/04/20:39:23,909.316560,0.847812,0.686797,0.847812,0.686797,36,21,22,15,0,0,0,0,272,120,92,57
2026/02/04/20:39:24,910.317451,0.802250,0.673725,0.802250,0.673725,33,21,22,15,0,0,0,0,275,120,92,57
2026/02/04/20:39:25,911.318333,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,275,123,92,57
2026/02/04/20:39:26,912.319245,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,275,123,92,57
2026/02/04/20:39:27,913.320080,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,275,123,92,57
2026/02/04/20:39:28,914.320863,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,275,123,92,57
2026/02/04/20:39:29,915.321657,0.858062,0.740134,0.882625,0.745664,37,20,24,18,1,0,0,0,275,123,92,57
2026/02/04/20:39:30,916.322367,0.860563,0.687308,0.889813,0.693372,29,23,24,21,1,0,0,0,284,123,92,57
2026/02/04/20:39:31,917.323163,0.879563,0.753494,0.930000,0.764028,32,23,25,21,2,0,0,0,285,123,92,57
2026/02/04/20:39:32,918.323792,0.867000,0.741441,0.975938,0.764103,30,23,24,21,4,0,0,0,287,123,93,57
2026/02/04/20:39:33,919.324481,0.858187,0.729212,0.858187,0.729212,34,19,22,21,0,0,0,0,287,127,95,57
2026/02/04/20:39:34,920.325219,0.858187,0.729212,0.858187,0.729212,34,19,22,21,0,0,0,0,287,127,95,57
2026/02/04/20:39:35,921.326101,0.852688,0.722020,0.852688,0.722020,33,19,22,21,0,0,0,0,288,127,95,57
2026/02/04/20:39:36,922.326885,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,288,127,95,60
2026/02/04/20:39:37,923.327615,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,288,127,95,60
2026/02/04/20:39:38,924.328412,0.869938,0.794533,0.899188,0.800596,32,19,30,18,1,0,0,0,290,127,95,60
2026/02/04/20:39:39,925.329191,0.875625,0.795531,0.875625,0.795531,33,18,30,18,0,0,0,0,290,128,95,60
2026/02/04/20:39:40,926.330030,0.875625,0.795531,0.875625,0.795531,33,18,30,18,0,0,0,0,290,128,95,60
2026/02/04/20:39:41,927.330734,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,290,128,97,60
2026/02/04/20:39:42,928.331504,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,290,128,97,60
2026/02/04/20:39:43,929.332303,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,290,128,97,60
2026/02/04/20:39:44,930.332999,0.821812,0.735673,0.821812,0.735673,33,18,25,18,0,0,0,0,290,128,100,60
2026/02/04/20:39:45,931.333779,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,290,128,100,63
2026/02/04/20:39:46,932.334643,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,290,128,100,63
2026/02/04/20:39:47,933.335576,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,290,128,100,63
2026/02/04/20:39:48,934.336442,0.867875,0.750723,0.962187,0.817550,33,20,28,15,4,0,0,0,291,128,100,63
2026/02/04/20:39:49,935.337420,0.886312,0.798374,1.018875,0.877288,36,20,30,15,6,0,0,0,291,128,100,63
2026/02/04/20:39:50,936.338171,0.882750,0.787620,1.015313,0.866534,36,20,29,15,6,0,0,0,291,128,101,63
2026/02/04/20:39:51,937.339063,0.870375,0.756751,0.935438,0.817514,38,18,27,15,3,0,0,0,291,130,103,63
2026/02/04/20:39:52,938.339853,0.872938,0.770962,0.916312,0.811471,38,18,27,15,2,0,0,0,292,130,103,63
2026/02/04/20:39:53,939.340627,0.861125,0.754570,0.904500,0.795079,35,18,27,15,2,0,0,0,295,130,103,63
2026/02/04/20:39:54,940.341506,0.902125,0.816180,0.948937,0.859826,38,22,27,16,2,1,0,0,295,130,103,63
2026/02/04/20:39:55,941.342329,0.925813,0.853190,0.979938,0.933911,40,25,28,16,4,0,0,0,295,130,103,63
2026/02/04/20:39:56,942.343132,0.918687,0.863641,0.967437,0.924256,40,24,28,16,3,0,0,0,296,131,103,63
2026/02/04/20:39:57,943.343863,0.923250,0.851380,0.966625,0.891889,37,28,28,19,2,0,0,0,300,131,103,63
2026/02/04/20:39:58,944.344537,0.919063,0.864751,0.987000,0.980736,37,28,28,20,5,0,0,0,303,131,103,64
2026/02/04/20:39:59,945.345297,0.919063,0.864751,0.990437,0.991392,37,28,28,20,6,0,0,0,303,131,103,64
2026/02/04/20:40:00,946.345881,0.918562,0.872219,0.986500,0.988205,38,28,27,20,5,0,0,0,303,131,104,64
2026/02/04/20:40:01,947.346514,0.883813,0.851133,0.943562,0.941959,36,23,27,20,4,0,0,0,306,136,104,64
2026/02/04/20:40:02,948.347209,0.868687,0.850059,0.920250,0.915727,37,21,27,19,3,0,0,0,306,138,104,65
2026/02/04/20:40:03,949.348077,0.868687,0.850059,0.920250,0.915727,37,21,27,19,3,0,0,0,306,138,104,65
2026/02/04/20:40:04,950.348705,0.853563,0.838950,0.905125,0.904617,37,21,25,19,3,0,0,0,306,138,106,65
2026/02/04/20:40:05,951.349516,0.875500,0.861066,0.938813,0.939584,38,21,26,20,3,0,1,0,306,138,106,65
2026/02/04/20:40:06,952.350308,0.887250,0.873917,0.938813,0.939584,38,21,27,20,3,0,0,0,306,138,106,65
2026/02/04/20:40:07,953.351059,0.868750,0.846127,0.912125,0.886636,38,21,25,20,2,0,0,0,307,138,108,65
2026/02/04/20:40:08,954.351906,0.861125,0.838644,0.904500,0.879152,38,20,25,19,2,0,0,0,307,139,108,66
2026/02/04/20:40:09,955.352648,0.861125,0.838644,0.904500,0.879152,38,20,25,19,2,0,0,0,307,139,108,66
2026/02/04/20:40:10,956.353583,0.861125,0.838644,0.904500,0.879152,38,20,25,19,2,0,0,0,307,139,108,66
2026/02/04/20:40:11,957.354356,0.854250,0.832369,0.897625,0.872878,38,18,25,19,2,0,0,0,307,141,108,66
2026/02/04/20:40:12,958.365053,0.854250,0.832369,0.897625,0.872878,38,18,25,19,2,0,0,0,307,141,108,66
2026/02/04/20:40:13,959.387950,0.830125,0.777367,0.885250,0.842874,36,18,22,19,4,0,0,0,309,141,111,66
2026/02/04/20:40:14,960.388729,0.885250,0.842874,0.885250,0.842874,40,18,22,19,0,0,0,0,310,141,111,66
2026/02/04/20:40:15,961.389563,0.885250,0.842874,0.885250,0.842874,40,18,22,19,0,0,0,0,310,141,111,66
2026/02/04/20:40:16,962.390227,0.871188,0.829522,0.871188,0.829522,40,18,22,16,0,0,0,0,310,141,111,69
2026/02/04/20:40:17,963.391011,0.871188,0.829522,0.871188,0.829522,40,18,22,16,0,0,0,0,310,141,111,69
2026/02/04/20:40:18,964.391875,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,314,141,111,69
2026/02/04/20:40:19,965.392886,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,314,141,111,69
2026/02/04/20:40:20,966.393641,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,314,141,111,69
2026/02/04/20:40:21,967.394581,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,314,141,111,69
2026/02/04/20:40:22,968.396789,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,314,141,111,69
2026/02/04/20:40:23,969.397684,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,314,141,111,69
2026/02/04/20:40:24,970.398512,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,317,141,111,69
2026/02/04/20:40:25,971.399359,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,317,141,111,69
2026/02/04/20:40:26,972.400214,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,317,141,111,69
2026/02/04/20:40:27,973.401072,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,317,141,111,69
2026/02/04/20:40:28,974.402174,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,317,141,111,69
2026/02/04/20:40:29,975.403130,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,317,141,111,69
