timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:25:13,apply-time,rs-000075-jr65s,99c7b212-bd45-451f-88cd-02fc098e4e52,2,59.092182
2026/02/04/20:25:13,running-time,rs-000075-jr65s,99c7b212-bd45-451f-88cd-02fc098e4e52,2,59.092182
2026/02/04/20:25:13,apply-time,rs-000075-shffk,233ce7bc-8289-4c90-8834-29619ec610df,2,59.092182
2026/02/04/20:25:13,running-time,rs-000075-shffk,233ce7bc-8289-4c90-8834-29619ec610df,2,59.092182
2026/02/04/20:25:14,apply-time,rs-000076-dsfsl,59bcec44-4c29-4db3-93b0-fcd3554f51d7,1,60.092182
2026/02/04/20:25:14,running-time,rs-000076-dsfsl,59bcec44-4c29-4db3-93b0-fcd3554f51d7,1,60.092182
2026/02/04/20:25:14,apply-time,rs-000076-kvqh2,61ee3314-f7e4-41d7-9b77-c4b7c8408065,1,60.092182
2026/02/04/20:25:14,running-time,rs-000076-kvqh2,61ee3314-f7e4-41d7-9b77-c4b7c8408065,1,60.092182
2026/02/04/20:25:14,apply-time,rs-000077-gp6n6,3b3d873b-5283-4165-a9df-97bf3c2d6fd3,2,60.092182
2026/02/04/20:25:14,running-time,rs-000077-gp6n6,3b3d873b-5283-4165-a9df-97bf3c2d6fd3,2,60.092182
2026/02/04/20:25:14,apply-time,rs-000077-swxwr,9b9ff7b4-d48f-4d45-9a0f-b7c8a6f8ce82,2,60.092182
2026/02/04/20:25:14,running-time,rs-000077-swxwr,9b9ff7b4-d48f-4d45-9a0f-b7c8a6f8ce82,2,60.092182
2026/02/04/20:25:14,apply-time,rs-000077-xzwkg,bb9606fd-a926-48d1-877d-564675d0ba66,2,60.092182
2026/02/04/20:25:14,running-time,rs-000077-xzwkg,bb9606fd-a926-48d1-877d-564675d0ba66,2,60.092182
2026/02/04/20:25:14,apply-time,rs-000078-hr9cg,864eee0a-99c8-470b-85a0-34947039a6b8,4,60.092182
2026/02/04/20:25:14,running-time,rs-000078-hr9cg,864eee0a-99c8-470b-85a0-34947039a6b8,4,60.092182
2026/02/04/20:25:14,apply-time,rs-000078-pbzcw,d04c9a67-a25a-4bb4-a58c-86d7d8b816b1,4,60.092182
2026/02/04/20:25:14,running-time,rs-000078-pbzcw,d04c9a67-a25a-4bb4-a58c-86d7d8b816b1,4,60.092182
2026/02/04/20:25:44,apply-time,rs-000079-7hh6k,fb93a802-36a9-45f8-8cf8-014d537af020,1,90.092182
2026/02/04/20:25:44,running-time,rs-000079-7hh6k,fb93a802-36a9-45f8-8cf8-014d537af020,1,90.092182
2026/02/04/20:25:44,apply-time,rs-000079-8r5r6,84ec5467-b753-444d-8ebb-69388dbd8b58,1,90.092182
2026/02/04/20:25:44,running-time,rs-000079-8r5r6,84ec5467-b753-444d-8ebb-69388dbd8b58,1,90.092182
2026/02/04/20:25:44,apply-time,rs-000079-fwgmb,8bf12cc2-25a8-485d-98b7-6c528891f36c,1,90.092182
2026/02/04/20:25:44,running-time,rs-000079-fwgmb,8bf12cc2-25a8-485d-98b7-6c528891f36c,1,90.092182
2026/02/04/20:26:09,apply-time,rs-000080-qn92w,798e4548-54bc-4c20-809e-2898907ab961,4,115.092182
2026/02/04/20:26:09,running-time,rs-000080-qn92w,798e4548-54bc-4c20-809e-2898907ab961,4,115.092182
2026/02/04/20:26:11,apply-time,rs-000081-nkvpn,44b9329a-ab45-4c02-96b8-ec87dcf08e6d,1,117.092182
2026/02/04/20:26:11,running-time,rs-000081-nkvpn,44b9329a-ab45-4c02-96b8-ec87dcf08e6d,1,117.092182
2026/02/04/20:26:12,apply-time,rs-000082-xjwst,f6f790e3-4878-42eb-a5b0-c250acfa0bd1,4,118.092182
2026/02/04/20:26:12,running-time,rs-000082-xjwst,f6f790e3-4878-42eb-a5b0-c250acfa0bd1,4,118.092182
2026/02/04/20:26:12,apply-time,rs-000083-wvjzj,9e84dbce-d103-435f-a911-c96f9c0fbcb7,1,118.092182
2026/02/04/20:26:15,running-time,rs-000083-wvjzj,9e84dbce-d103-435f-a911-c96f9c0fbcb7,1,121.092182
2026/02/04/20:26:21,apply-time,rs-000083-j9wvh,731ddd5a-e205-4d26-a049-a872dddec3cd,1,127.092182
2026/02/04/20:26:21,apply-time,rs-000084-562lq,5b46c196-cbf6-44cd-8a1e-8949e7f68f19,4,127.092182
2026/02/04/20:26:21,running-time,rs-000084-562lq,5b46c196-cbf6-44cd-8a1e-8949e7f68f19,4,127.092182
2026/02/04/20:26:21,apply-time,rs-000084-8qj87,b84a1ba1-0fa0-44f6-bf66-1dfd176944eb,4,127.092182
2026/02/04/20:26:21,running-time,rs-000084-8qj87,b84a1ba1-0fa0-44f6-bf66-1dfd176944eb,4,127.092182
2026/02/04/20:26:21,apply-time,rs-000084-csnrl,e8d5120f-d4f0-4eae-803b-fb94e4033081,4,127.092182
2026/02/04/20:26:21,running-time,rs-000084-csnrl,e8d5120f-d4f0-4eae-803b-fb94e4033081,4,127.092182
2026/02/04/20:26:21,apply-time,rs-000085-sksvm,ba9179be-7bf6-4992-9bcf-7430a55dcb13,3,127.092182
2026/02/04/20:26:21,running-time,rs-000085-sksvm,ba9179be-7bf6-4992-9bcf-7430a55dcb13,3,127.092182
2026/02/04/20:26:21,apply-time,rs-000086-6l4hq,b084e788-f9f3-4dd0-9756-c9866347da6e,2,127.092182
2026/02/04/20:26:21,apply-time,rs-000086-fhrwm,0806b5e5-5b37-4038-b2d2-a47c3b929b2b,2,127.092182
2026/02/04/20:26:22,running-time,rs-000083-j9wvh,731ddd5a-e205-4d26-a049-a872dddec3cd,1,128.092182
2026/02/04/20:26:22,running-time,rs-000086-6l4hq,b084e788-f9f3-4dd0-9756-c9866347da6e,2,128.092182
2026/02/04/20:26:22,running-time,rs-000086-fhrwm,0806b5e5-5b37-4038-b2d2-a47c3b929b2b,2,128.092182
2026/02/04/20:26:22,apply-time,rs-000087-4cpv9,fb6299e3-39b8-49f2-af30-2250ede34a26,1,128.092182
2026/02/04/20:26:22,apply-time,rs-000087-k22mf,a4aa8c6a-0472-44de-9c53-5230a26b2d7a,1,128.092182
2026/02/04/20:26:22,apply-time,rs-000087-n7qll,711071c3-bd81-455c-a431-36adb5151963,1,128.092182
2026/02/04/20:26:28,running-time,rs-000087-4cpv9,fb6299e3-39b8-49f2-af30-2250ede34a26,1,134.092182
2026/02/04/20:26:30,running-time,rs-000087-k22mf,a4aa8c6a-0472-44de-9c53-5230a26b2d7a,1,136.092182
2026/02/04/20:26:30,running-time,rs-000087-n7qll,711071c3-bd81-455c-a431-36adb5151963,1,136.092182
2026/02/04/20:26:37,apply-time,rs-000088-n8qtc,55b8712c-f26a-4db9-9948-c616bb23389f,2,143.092182
2026/02/04/20:26:37,running-time,rs-000088-n8qtc,55b8712c-f26a-4db9-9948-c616bb23389f,2,143.092182
2026/02/04/20:26:39,apply-time,rs-000089-4svx4,191afad7-4ecc-4023-9234-25585d9fa0ee,1,145.092182
2026/02/04/20:26:44,running-time,rs-000089-4svx4,191afad7-4ecc-4023-9234-25585d9fa0ee,1,151.092182
2026/02/04/20:26:47,apply-time,rs-000090-nc78s,99320f5b-cf97-4fd6-9ca6-28cac349b298,4,153.092182
2026/02/04/20:26:47,running-time,rs-000090-nc78s,99320f5b-cf97-4fd6-9ca6-28cac349b298,4,153.092182
2026/02/04/20:26:49,apply-time,rs-000091-8ntdv,e4ccbe86-fb37-4ea1-888a-85b88de30c6a,1,155.092182
2026/02/04/20:26:49,apply-time,rs-000091-v42nv,bbe0d497-b192-416e-b08d-104e106d26a3,1,155.092182
2026/02/04/20:27:05,apply-time,rs-000092-lg64z,12e700df-6619-47df-bff7-a35674c70c3d,1,171.092182
2026/02/04/20:27:05,running-time,rs-000092-lg64z,12e700df-6619-47df-bff7-a35674c70c3d,1,171.092182
2026/02/04/20:27:05,apply-time,rs-000092-v7s6j,186f25cf-3986-4bed-bd2e-00228f8d591f,1,171.092182
2026/02/04/20:27:05,apply-time,rs-000093-7dg99,97778faf-3351-452e-a7be-19c72ace2001,3,171.092182
2026/02/04/20:27:05,apply-time,rs-000093-gbkx7,c163f28e-1f77-4e61-a6f5-2a269b085ae9,3,171.092182
2026/02/04/20:27:06,running-time,rs-000092-v7s6j,186f25cf-3986-4bed-bd2e-00228f8d591f,1,171.092182
2026/02/04/20:27:06,apply-time,rs-000092-z6x2t,ef314553-d626-42cf-94a7-7f9663726bb6,1,171.092182
2026/02/04/20:27:06,running-time,rs-000093-7dg99,97778faf-3351-452e-a7be-19c72ace2001,3,171.092182
2026/02/04/20:27:06,running-time,rs-000093-gbkx7,c163f28e-1f77-4e61-a6f5-2a269b085ae9,3,171.092182
2026/02/04/20:27:07,apply-time,rs-000094-pcdpp,bddd9595-1caa-4059-b1f6-6aa6bfd71d84,4,173.092182
2026/02/04/20:27:07,running-time,rs-000094-pcdpp,bddd9595-1caa-4059-b1f6-6aa6bfd71d84,4,173.092182
2026/02/04/20:27:07,apply-time,rs-000094-zjzw2,a6f39ff8-a1d9-44f3-b8c4-894e72c4068c,4,173.092182
2026/02/04/20:27:07,running-time,rs-000094-zjzw2,a6f39ff8-a1d9-44f3-b8c4-894e72c4068c,4,173.092182
2026/02/04/20:27:07,apply-time,rs-000095-jmhrh,25208de6-f321-4c3f-9a14-68a7c6e3357c,1,173.092182
2026/02/04/20:27:07,apply-time,rs-000095-xd627,3a65e0f1-a585-46bf-b395-b01a3816630a,1,173.092182
2026/02/04/20:27:07,apply-time,rs-000096-x9tt5,3344775d-be02-4014-aa63-34dbd68efede,1,173.092182
2026/02/04/20:27:07,running-time,rs-000096-x9tt5,3344775d-be02-4014-aa63-34dbd68efede,1,173.092182
2026/02/04/20:27:07,apply-time,rs-000097-gkjcj,75113550-537a-4163-9102-4a494b277109,1,173.092182
2026/02/04/20:27:07,apply-time,rs-000097-mt6sf,76abfd5a-e02b-4972-9622-6fabcfd2ac73,1,173.092182
2026/02/04/20:27:07,apply-time,rs-000097-qzpwr,be97df5b-993e-4580-b221-66cc59bacd65,1,173.092182
2026/02/04/20:27:08,apply-time,rs-000098-l9fkv,3095b35a-7e22-4aef-bb81-121a785ede78,1,174.092182
2026/02/04/20:27:08,running-time,rs-000098-l9fkv,3095b35a-7e22-4aef-bb81-121a785ede78,1,174.092182
2026/02/04/20:27:09,running-time,rs-000095-jmhrh,25208de6-f321-4c3f-9a14-68a7c6e3357c,1,175.092182
2026/02/04/20:27:11,apply-time,rs-000087-bs7kb,fc65effa-da11-42fe-903b-523a79c88439,1,177.092182
2026/02/04/20:27:11,apply-time,rs-000087-c8x4b,c2520f36-1f3e-416b-8cf9-d9c12b7afba8,1,177.092182
2026/02/04/20:27:11,apply-time,rs-000095-6cnt4,07899f58-0a65-4323-9a37-b0f3dc3fd3f1,1,177.092182
2026/02/04/20:27:11,apply-time,rs-000099-qcs4l,c2cb9149-3927-49c9-a448-31ad14eb7745,2,177.092182
2026/02/04/20:27:11,running-time,rs-000099-qcs4l,c2cb9149-3927-49c9-a448-31ad14eb7745,2,177.092182
2026/02/04/20:27:11,apply-time,rs-000099-v7vnx,03c0dcb3-06ca-43d7-abc1-dd974673a7bd,2,177.092182
2026/02/04/20:27:11,running-time,rs-000099-v7vnx,03c0dcb3-06ca-43d7-abc1-dd974673a7bd,2,177.092182
2026/02/04/20:27:11,apply-time,rs-000100-7f2lw,9b336ed8-f88d-49e4-91a4-dd687441aba7,2,177.092182
2026/02/04/20:27:11,apply-time,rs-000100-wnk8k,18dbdad5-b565-4e3f-a0cb-37fef4faa766,2,177.092182
2026/02/04/20:27:12,running-time,rs-000100-7f2lw,9b336ed8-f88d-49e4-91a4-dd687441aba7,2,177.092182
2026/02/04/20:27:12,running-time,rs-000100-wnk8k,18dbdad5-b565-4e3f-a0cb-37fef4faa766,2,177.092182
2026/02/04/20:27:17,apply-time,rs-000101-5jfsp,881f6833-5178-4d3c-b25f-ca3ad2c74c13,3,183.092182
2026/02/04/20:27:17,running-time,rs-000101-5jfsp,881f6833-5178-4d3c-b25f-ca3ad2c74c13,3,183.092182
2026/02/04/20:27:17,apply-time,rs-000102-j98n9,20e85ae3-f6a0-47a8-9acc-0029acc4c4a3,2,183.092182
2026/02/04/20:27:17,apply-time,rs-000102-mnwz5,f15e022c-beab-4ffc-9709-76511cdc841a,2,183.092182
2026/02/04/20:27:17,apply-time,rs-000103-5ggmk,a8bee7ba-0ba5-41a7-87fe-c88f063de765,3,183.092182
2026/02/04/20:27:17,apply-time,rs-000103-bnpdz,62f4ef94-0743-44e3-a5ac-72310ce97101,3,183.092182
2026/02/04/20:27:17,apply-time,rs-000103-j92bq,8bab487f-bed8-4fa5-962e-835ef40ea461,3,183.092182
2026/02/04/20:27:17,apply-time,rs-000104-vsqvm,4f48c5a6-c621-4526-83fe-cbd81466246c,4,183.092182
2026/02/04/20:27:18,apply-time,rs-000087-lhqh5,56b0d1bc-1d8a-4baf-ba55-c632244be7f5,1,184.092182
2026/02/04/20:27:18,running-time,rs-000102-j98n9,20e85ae3-f6a0-47a8-9acc-0029acc4c4a3,2,183.092182
2026/02/04/20:27:18,running-time,rs-000102-mnwz5,f15e022c-beab-4ffc-9709-76511cdc841a,2,184.092182
2026/02/04/20:27:18,running-time,rs-000103-5ggmk,a8bee7ba-0ba5-41a7-87fe-c88f063de765,3,183.092182
2026/02/04/20:27:18,running-time,rs-000103-bnpdz,62f4ef94-0743-44e3-a5ac-72310ce97101,3,183.092182
2026/02/04/20:27:18,running-time,rs-000103-j92bq,8bab487f-bed8-4fa5-962e-835ef40ea461,3,183.092182
2026/02/04/20:27:18,running-time,rs-000104-vsqvm,4f48c5a6-c621-4526-83fe-cbd81466246c,4,183.092182
2026/02/04/20:27:18,apply-time,rs-000105-99vsf,bd9defe5-78cf-4a42-955d-d897db0aa0c9,1,183.092182
2026/02/04/20:27:18,running-time,rs-000105-99vsf,bd9defe5-78cf-4a42-955d-d897db0aa0c9,1,183.092182
2026/02/04/20:27:18,apply-time,rs-000106-c6tpv,5527a30f-d283-4905-bcaf-becb1ac6074c,4,184.092182
2026/02/04/20:27:18,running-time,rs-000106-c6tpv,5527a30f-d283-4905-bcaf-becb1ac6074c,4,184.092182
2026/02/04/20:27:18,apply-time,rs-000106-sq88j,7fbe3dcf-b88e-4b71-928d-c0273c055958,4,184.092182
2026/02/04/20:27:18,running-time,rs-000106-sq88j,7fbe3dcf-b88e-4b71-928d-c0273c055958,4,184.092182
2026/02/04/20:27:18,apply-time,rs-000109-lhz9l,2156c79c-66be-4b3d-82fe-2668ee715b04,1,184.092182
2026/02/04/20:27:19,running-time,rs-000095-6cnt4,07899f58-0a65-4323-9a37-b0f3dc3fd3f1,1,185.092182
2026/02/04/20:27:19,apply-time,rs-000095-nm7pb,e9e11181-f6a0-495e-ba2a-eb6ba21c75bc,1,185.092182
2026/02/04/20:27:19,running-time,rs-000095-nm7pb,e9e11181-f6a0-495e-ba2a-eb6ba21c75bc,1,185.092182
2026/02/04/20:27:19,apply-time,rs-000107-57hmd,5eb89b82-0edf-4b23-9774-84a11e109ccf,3,185.092182
2026/02/04/20:27:19,running-time,rs-000107-57hmd,5eb89b82-0edf-4b23-9774-84a11e109ccf,3,185.092182
2026/02/04/20:27:19,apply-time,rs-000107-qn2ds,5dc2dcaa-178f-46c7-92e6-5716bc6bfe21,3,185.092182
2026/02/04/20:27:19,running-time,rs-000107-qn2ds,5dc2dcaa-178f-46c7-92e6-5716bc6bfe21,3,185.092182
2026/02/04/20:27:19,apply-time,rs-000107-spzsv,57adda3b-3e58-461d-8bbe-fc9f0720be20,3,184.092182
2026/02/04/20:27:19,running-time,rs-000107-spzsv,57adda3b-3e58-461d-8bbe-fc9f0720be20,3,184.092182
2026/02/04/20:27:19,apply-time,rs-000108-4ld2b,f0756007-0049-4729-9abf-aecd42c12049,3,185.092182
2026/02/04/20:27:19,running-time,rs-000108-4ld2b,f0756007-0049-4729-9abf-aecd42c12049,3,185.092182
2026/02/04/20:27:19,apply-time,rs-000108-4wf44,82fb1322-6f04-4a4e-ba35-325a60780787,3,185.092182
2026/02/04/20:27:19,running-time,rs-000108-4wf44,82fb1322-6f04-4a4e-ba35-325a60780787,3,185.092182
2026/02/04/20:27:19,running-time,rs-000109-lhz9l,2156c79c-66be-4b3d-82fe-2668ee715b04,1,185.092182
2026/02/04/20:27:21,running-time,rs-000087-bs7kb,fc65effa-da11-42fe-903b-523a79c88439,1,187.092182
2026/02/04/20:27:22,running-time,rs-000087-c8x4b,c2520f36-1f3e-416b-8cf9-d9c12b7afba8,1,188.092182
2026/02/04/20:27:29,running-time,rs-000087-lhqh5,56b0d1bc-1d8a-4baf-ba55-c632244be7f5,1,195.092182
2026/02/04/20:27:47,apply-time,rs-000087-pr7td,1c5a2635-e9ae-49d7-8bfc-f66c70a9ec8d,1,213.092182
2026/02/04/20:27:47,running-time,rs-000087-pr7td,1c5a2635-e9ae-49d7-8bfc-f66c70a9ec8d,1,213.092182
2026/02/04/20:28:14,apply-time,rs-000110-hdz2d,b38092fd-8cf0-466b-ba28-37c47c9ba4f6,1,240.092182
2026/02/04/20:28:14,running-time,rs-000110-hdz2d,b38092fd-8cf0-466b-ba28-37c47c9ba4f6,1,240.092182
2026/02/04/20:28:14,apply-time,rs-000110-mjk5c,e41d152b-6bcb-4196-9b1c-17b5dc01511e,1,240.092182
2026/02/04/20:28:14,running-time,rs-000110-mjk5c,e41d152b-6bcb-4196-9b1c-17b5dc01511e,1,240.092182
2026/02/04/20:28:14,apply-time,rs-000110-w7btg,1c19b403-ad48-42ff-bd8d-5e89a24b1c7e,1,240.092182
2026/02/04/20:28:14,running-time,rs-000110-w7btg,1c19b403-ad48-42ff-bd8d-5e89a24b1c7e,1,240.092182
2026/02/04/20:28:14,apply-time,rs-000111-2tht9,c48776a5-6ab5-47bd-b8bb-4220779aff81,1,240.092182
2026/02/04/20:28:14,running-time,rs-000111-2tht9,c48776a5-6ab5-47bd-b8bb-4220779aff81,1,240.092182
2026/02/04/20:28:14,apply-time,rs-000111-5lx6z,9c67313d-244d-4692-94fb-6da1ff9750e1,1,240.092182
2026/02/04/20:28:14,running-time,rs-000111-5lx6z,9c67313d-244d-4692-94fb-6da1ff9750e1,1,240.092182
2026/02/04/20:28:14,apply-time,rs-000111-8zvxc,3dddc627-69e2-45dd-abf2-805cb15f3dbc,1,240.092182
2026/02/04/20:28:14,running-time,rs-000111-8zvxc,3dddc627-69e2-45dd-abf2-805cb15f3dbc,1,240.092182
2026/02/04/20:28:14,apply-time,rs-000112-7q4t8,64a5f3a4-d2ad-4831-8a7c-5f56b4665e0f,4,240.092182
