timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:57:06,29.580276,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/15:57:07,30.581135,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/15:57:08,31.581932,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/15:57:09,32.582663,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/15:57:10,33.583425,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/02/04/15:57:11,34.584318,0.884687,0.829603,0.966250,0.840785,118,3,9
2026/02/04/15:57:12,35.585234,0.900625,0.846240,1.092750,0.898064,122,8,11
2026/02/04/15:57:13,36.585952,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/15:57:14,37.586706,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/15:57:15,38.587584,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/15:57:16,39.588511,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:57:17,40.589380,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:57:18,41.590191,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:57:19,42.591017,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:57:20,43.591807,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:57:21,44.592647,0.851562,0.754494,0.933125,0.765676,112,3,21
2026/02/04/15:57:22,45.593479,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:23,46.594326,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:24,47.595446,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:25,48.596429,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:26,49.597269,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:27,50.598139,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:28,51.598877,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:29,52.599754,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:30,53.600706,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:31,54.601464,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:32,55.602366,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:33,56.603279,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:34,57.604128,0.869125,0.750585,0.923500,0.758039,111,2,23
2026/02/04/15:57:35,58.605146,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:36,59.605910,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:37,60.606690,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:38,61.607646,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:39,62.608762,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:40,63.609621,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:41,64.610581,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:42,65.611546,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:43,66.612487,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:44,67.670839,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:45,68.747498,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:46,69.832789,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:57:47,70.833523,0.915625,0.753192,0.915625,0.753192,112,0,27
2026/02/04/15:57:48,71.834203,0.921937,0.768322,0.961063,0.859003,113,4,27
2026/02/04/15:57:49,72.835062,0.921937,0.768322,0.961063,0.859003,113,4,27
2026/02/04/15:57:50,73.835792,0.921937,0.768322,0.961063,0.859003,113,4,27
2026/02/04/15:57:51,74.836502,0.939250,0.791780,0.970750,0.802743,117,2,27
2026/02/04/15:57:52,75.837541,0.939250,0.791780,0.970750,0.802743,117,2,27
2026/02/04/15:57:53,76.838531,0.939250,0.791780,0.970750,0.802743,117,2,27
2026/02/04/15:57:54,77.839377,0.931375,0.778811,0.949125,0.786357,115,1,29
2026/02/04/15:57:55,78.840156,0.931375,0.778811,0.931375,0.778811,115,0,29
2026/02/04/15:57:56,79.841000,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:57:57,80.842085,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:57:58,81.842883,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:57:59,82.843869,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:58:00,83.844643,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:58:01,84.845561,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:58:02,85.846572,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:58:03,86.847439,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:58:04,87.848457,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/15:58:05,88.849422,0.941813,0.773922,0.949812,0.780780,116,2,31
2026/02/04/15:58:06,89.850505,0.964625,0.791791,0.964625,0.791791,121,0,31
2026/02/04/15:58:07,90.851213,0.974750,0.807150,1.084688,0.831040,124,5,31
2026/02/04/15:58:08,91.852019,0.974750,0.807150,1.084688,0.831040,124,5,31
2026/02/04/15:58:09,92.852726,0.949812,0.780780,1.028375,0.795412,118,3,37
2026/02/04/15:58:10,93.853349,0.962187,0.793183,1.044563,0.830067,121,4,37
2026/02/04/15:58:11,94.854120,0.948812,0.786452,0.952625,0.808705,119,1,39
2026/02/04/15:58:12,95.854815,0.948812,0.786452,0.952625,0.808705,119,1,39
2026/02/04/15:58:13,96.855633,0.948812,0.786452,0.948812,0.786452,119,0,39
2026/02/04/15:58:14,97.856349,0.948812,0.786452,0.966625,0.873874,119,3,39
2026/02/04/15:58:15,98.857157,0.948812,0.786452,0.966625,0.873874,119,3,39
2026/02/04/15:58:16,99.857885,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:17,100.858557,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:18,101.859237,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:19,102.859972,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:20,103.860807,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:21,104.861571,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:22,105.862303,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:23,106.862996,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:58:24,107.863589,0.957562,0.772450,1.011375,0.896032,120,8,41
2026/02/04/15:58:25,108.864487,0.957562,0.772450,1.011375,0.896032,120,8,41
2026/02/04/15:58:26,109.865279,0.957562,0.772450,0.997375,0.887718,120,6,41
2026/02/04/15:58:27,110.866104,0.957562,0.772450,0.997375,0.887718,120,6,41
2026/02/04/15:58:28,111.866778,0.957562,0.772450,0.997375,0.887718,120,6,41
2026/02/04/15:58:29,112.867615,0.872375,0.769161,0.890188,0.856582,116,3,47
2026/02/04/15:58:30,113.868373,0.889875,0.779219,0.907687,0.866641,117,3,47
2026/02/04/15:58:31,114.869349,0.940063,0.808819,1.010938,0.924012,121,6,47
2026/02/04/15:58:32,115.869950,0.940063,0.808819,1.010938,0.924012,121,6,47
2026/02/04/15:58:33,116.870678,0.967688,0.833473,1.066437,0.954932,126,8,47
2026/02/04/15:58:34,117.871392,0.967688,0.833473,1.066437,0.954932,126,8,47
2026/02/04/15:58:35,118.872115,0.962875,0.825139,1.061625,0.946597,125,8,48
2026/02/04/15:58:36,119.872886,0.947812,0.805404,1.034000,0.921943,121,7,53
2026/02/04/15:58:37,120.873619,0.947812,0.805404,1.006125,0.915677,121,5,53
2026/02/04/15:58:38,121.874295,0.947812,0.805404,1.006125,0.915677,121,5,53
2026/02/04/15:58:39,122.875181,0.947812,0.805404,1.006125,0.915677,121,5,53
2026/02/04/15:58:40,123.875834,0.947812,0.805404,1.006125,0.915677,121,5,53
2026/02/04/15:58:41,124.876811,0.947812,0.805404,1.006125,0.915677,121,5,53
2026/02/04/15:58:42,125.877642,0.947812,0.805404,1.006125,0.915677,121,5,53
2026/02/04/15:58:43,126.878438,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:44,127.879182,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:45,128.879978,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:46,129.880674,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:47,130.881348,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:48,131.882195,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:49,132.883001,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:50,133.883834,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:51,134.884559,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:52,135.885337,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:53,136.886183,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:54,137.887126,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:55,138.887926,0.930375,0.802070,0.968437,0.900918,119,4,56
2026/02/04/15:58:56,139.888725,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:58:57,140.889551,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:58:58,141.890297,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:58:59,142.891221,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:59:00,143.892137,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:59:01,144.893004,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:59:02,145.893658,0.889875,0.779219,0.907687,0.866641,117,3,58
2026/02/04/15:59:03,146.894500,0.872375,0.769161,0.890188,0.856582,116,3,59
2026/02/04/15:59:04,147.895289,0.872375,0.769161,0.890188,0.856582,116,3,59
2026/02/04/15:59:05,148.896192,0.872375,0.769161,0.890188,0.856582,116,3,59
2026/02/04/15:59:06,149.897035,0.872375,0.769161,0.890188,0.856582,116,3,59
2026/02/04/15:59:07,150.897720,0.957000,0.845471,1.031813,0.976965,126,7,59
2026/02/04/15:59:08,151.898611,0.964250,0.854018,1.073937,1.064292,128,12,59
2026/02/04/15:59:09,152.899357,0.943000,0.840793,1.026500,1.010217,126,8,65
2026/02/04/15:59:10,153.899962,0.946375,0.809330,1.011688,0.973054,124,7,68
2026/02/04/15:59:11,154.900598,0.946375,0.809330,1.011688,0.973054,124,7,68
2026/02/04/15:59:12,155.901415,0.913250,0.819953,0.952562,0.954282,122,5,72
2026/02/04/15:59:13,156.902158,0.913250,0.819953,0.931063,0.907375,122,3,72
2026/02/04/15:59:14,157.902830,0.905625,0.807103,0.923438,0.894525,120,3,74
2026/02/04/15:59:15,158.903631,0.905625,0.807103,0.923438,0.894525,120,3,74
2026/02/04/15:59:16,159.904401,0.902500,0.801684,0.920312,0.889105,119,3,75
2026/02/04/15:59:17,160.905130,0.934875,0.818452,0.952688,0.905873,123,3,75
2026/02/04/15:59:18,161.905957,0.938562,0.827657,0.956375,0.915079,124,3,75
2026/02/04/15:59:19,162.906788,0.938562,0.827657,0.956375,0.915079,124,3,75
2026/02/04/15:59:20,163.907385,0.938562,0.827657,0.956375,0.915079,124,3,75
2026/02/04/15:59:21,165.358915,0.911000,0.815319,0.928813,0.902741,121,3,78
2026/02/04/15:59:23,166.577016,0.878625,0.798551,0.896437,0.885973,117,3,82
2026/02/04/15:59:26,169.671587,0.869437,0.785089,0.869437,0.785089,115,0,84
2026/02/04/15:59:29,173.457110,0.848625,0.770730,0.848625,0.770730,113,0,86
2026/02/04/15:59:33,177.272976,0.848625,0.770730,0.848625,0.770730,113,0,86
2026/02/04/15:59:36,180.215870,0.848625,0.770730,0.848625,0.770730,113,0,86
2026/02/04/15:59:37,181.216624,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:38,182.217468,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:39,183.218388,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:40,184.219147,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:41,185.219944,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:42,186.220937,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:43,187.221723,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:44,188.222597,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:45,189.223440,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:46,190.224375,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:47,191.225290,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:48,192.226166,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:49,193.227121,0.834000,0.747958,0.834000,0.747958,111,0,88
2026/02/04/15:59:50,194.228057,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:51,195.228821,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:52,196.229649,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:53,197.230331,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:54,198.231091,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:55,199.231934,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:56,200.232810,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:57,201.233563,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:58,202.234508,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/15:59:59,203.235290,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:00,204.236197,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:01,205.237205,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:02,206.237993,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:03,207.238894,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:04,208.239826,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:05,209.240805,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:06,210.241792,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:07,211.242773,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:08,212.243547,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:09,213.244491,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:10,214.245232,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:11,215.246145,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:12,216.246850,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:13,217.247932,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:14,218.248659,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:15,219.249532,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:16,220.250498,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:17,221.251418,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:18,222.252333,0.820375,0.720170,0.820375,0.720170,109,0,90
2026/02/04/16:00:19,223.253238,0.840375,0.739515,0.840375,0.739515,111,0,90
2026/02/04/16:00:20,224.253915,0.855750,0.751187,0.855750,0.751187,113,0,90
2026/02/04/16:00:21,225.254718,0.862125,0.758854,0.862125,0.758854,114,0,90
2026/02/04/16:00:22,226.255517,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:23,227.256221,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:24,228.257177,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:25,229.257948,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:26,230.258604,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:27,231.259379,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:28,232.260063,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:29,233.260806,0.842125,0.739510,0.842125,0.739510,112,0,92
2026/02/04/16:00:30,234.261622,0.836375,0.736350,0.836375,0.736350,111,0,93
2026/02/04/16:00:31,235.262365,0.836375,0.736350,0.836375,0.736350,111,0,93
2026/02/04/16:00:32,236.263106,0.836375,0.736350,0.836375,0.736350,111,0,93
2026/02/04/16:00:33,237.263936,0.840625,0.740483,0.840625,0.740483,112,0,93
2026/02/04/16:00:34,238.264615,0.871313,0.748455,0.930750,0.765399,114,4,93
2026/02/04/16:00:35,239.265538,0.909937,0.775559,0.966750,0.789349,120,3,93
2026/02/04/16:00:36,240.266595,0.909937,0.775559,0.966750,0.789349,120,3,93
2026/02/04/16:00:37,241.267316,0.884500,0.755915,0.931000,0.764014,115,2,99
2026/02/04/16:00:38,242.268062,0.884500,0.755915,0.931000,0.764014,115,2,99
2026/02/04/16:00:39,243.268866,0.884500,0.755915,0.931000,0.764014,115,2,99
2026/02/04/16:00:40,244.269488,0.884500,0.755915,0.984625,0.781470,115,5,99
2026/02/04/16:00:41,245.270183,0.879125,0.757684,0.914875,0.769321,115,2,100
2026/02/04/16:00:42,246.270861,0.894250,0.757939,0.894250,0.757939,115,0,102
2026/02/04/16:00:43,247.271684,0.890000,0.753805,0.890000,0.753805,114,0,103
2026/02/04/16:00:44,248.272428,0.836375,0.736350,0.836375,0.736350,111,0,106
2026/02/04/16:00:45,249.273170,0.816875,0.725471,0.816875,0.725471,108,0,109
2026/02/04/16:00:46,250.274144,0.816875,0.725471,0.816875,0.725471,108,0,109
2026/02/04/16:00:47,251.275010,0.816875,0.725471,0.816875,0.725471,108,0,109
2026/02/04/16:00:48,252.275837,0.810500,0.717804,0.810500,0.717804,107,0,110
2026/02/04/16:00:49,253.276732,0.810500,0.717804,0.810500,0.717804,107,0,110
2026/02/04/16:00:50,254.277714,0.810500,0.717804,0.810500,0.717804,107,0,110
2026/02/04/16:00:51,255.278819,0.810500,0.717804,0.810500,0.717804,107,0,110
2026/02/04/16:00:52,256.279719,0.810500,0.717804,0.810500,0.717804,107,0,110
2026/02/04/16:00:53,257.280652,0.820625,0.724077,0.820625,0.724077,109,0,110
2026/02/04/16:00:54,258.281467,0.829063,0.740448,0.829063,0.740448,111,0,110
2026/02/04/16:00:55,259.282195,0.829063,0.740448,0.829063,0.740448,111,0,110
2026/02/04/16:00:56,260.282998,0.809625,0.716011,0.809625,0.716011,108,0,113
2026/02/04/16:00:57,261.283679,0.865688,0.762445,0.865688,0.762445,117,0,113
2026/02/04/16:00:58,262.284521,0.865688,0.762445,0.883312,0.765775,117,1,113
2026/02/04/16:00:59,263.285278,0.858500,0.756582,0.876125,0.759912,116,1,114
2026/02/04/16:01:00,264.286183,0.858500,0.756582,0.876125,0.759912,116,1,114
2026/02/04/16:01:01,265.286976,0.937125,0.811819,0.954750,0.815148,126,1,114
2026/02/04/16:01:02,266.289237,0.932063,0.798718,0.932063,0.798718,124,0,117
2026/02/04/16:01:03,267.289989,0.914062,0.780095,0.914062,0.780095,121,0,120
2026/02/04/16:01:04,268.290762,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:05,269.291475,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:06,270.292285,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:07,271.293229,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:08,272.294159,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:09,273.295229,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:10,274.295905,0.893188,0.755892,0.893188,0.755892,116,0,125
2026/02/04/16:01:11,275.296617,0.842562,0.740048,0.842562,0.740048,112,0,129
2026/02/04/16:01:12,276.297313,0.842562,0.740048,0.842562,0.740048,112,0,129
2026/02/04/16:01:13,277.297990,0.842562,0.740048,0.842562,0.740048,112,0,129
2026/02/04/16:01:14,278.298686,0.842562,0.740048,0.842562,0.740048,112,0,129
2026/02/04/16:01:15,279.299492,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:16,280.300340,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:17,281.301013,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:18,282.301814,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:19,283.302778,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:20,284.303618,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:21,285.304840,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:22,286.305714,0.837437,0.736888,0.837437,0.736888,111,0,130
2026/02/04/16:01:23,287.306457,0.825688,0.720033,0.825688,0.720033,109,0,132
2026/02/04/16:01:24,288.307278,0.825688,0.720033,0.825688,0.720033,109,0,132
2026/02/04/16:01:25,289.308078,0.825688,0.720033,0.825688,0.720033,109,0,132
2026/02/04/16:01:26,290.308804,0.825688,0.720033,0.825688,0.720033,109,0,132
2026/02/04/16:01:27,291.309608,0.833187,0.736072,0.845437,0.748010,111,2,132
2026/02/04/16:01:28,292.310234,0.845437,0.748010,0.845437,0.748010,113,0,132
2026/02/04/16:01:29,293.311010,0.845437,0.748010,0.845437,0.748010,113,0,132
2026/02/04/16:01:30,294.311827,0.840063,0.751570,0.840063,0.751570,113,0,134
2026/02/04/16:01:31,295.312634,0.858187,0.784059,0.858187,0.784059,116,0,134
2026/02/04/16:01:32,296.313392,0.886500,0.816433,0.886500,0.816433,120,0,137
2026/02/04/16:01:33,297.314286,0.873000,0.787148,0.873000,0.787148,118,0,139
2026/02/04/16:01:34,298.315225,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:35,299.316011,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:36,300.316888,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:37,301.317568,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:38,302.318462,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:39,303.319268,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:40,304.320065,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:41,305.320809,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:42,306.321540,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:43,307.322520,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:44,308.323219,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:45,309.323950,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:46,310.324646,0.863750,0.768902,0.863750,0.768902,116,0,141
2026/02/04/16:01:47,311.325393,0.859625,0.760978,0.859625,0.760978,115,0,142
2026/02/04/16:01:48,312.326331,0.859625,0.760978,0.859625,0.760978,115,0,142
2026/02/04/16:01:49,313.327104,0.859625,0.760978,0.859625,0.760978,115,0,142
2026/02/04/16:01:50,314.328053,0.859625,0.760978,0.859625,0.760978,115,0,142
2026/02/04/16:01:51,315.328888,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:52,316.329818,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:53,317.330617,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:54,318.331468,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:55,319.332252,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:56,320.332992,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:57,321.333770,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:58,322.334830,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:01:59,323.335777,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:02:00,324.336526,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:02:01,325.337549,0.877250,0.801832,0.877250,0.801832,119,0,142
2026/02/04/16:02:02,326.338281,0.921625,0.832620,0.921625,0.832620,125,0,142
2026/02/04/16:02:03,327.339390,0.907375,0.799957,0.907375,0.799957,122,0,145
