timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:24:17,44.749672,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:18,45.750502,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:19,46.751300,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:20,47.751983,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:21,48.752841,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:22,49.753636,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:23,50.754565,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:24,51.755190,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/05/10:24:25,52.755896,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:26,53.756835,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:27,54.757493,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:28,55.758161,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:29,56.758842,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:30,57.759548,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:31,58.760320,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:32,59.760995,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:33,60.761701,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:34,61.762520,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:35,62.763428,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:36,63.764185,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:37,64.764911,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:38,65.765780,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:39,66.766490,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:40,67.767446,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:41,68.768154,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:42,69.768924,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:43,70.769629,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:44,71.770332,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:45,72.771096,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:46,73.771898,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:47,74.772641,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:48,75.773470,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:49,76.774215,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:50,77.774940,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/05/10:24:51,78.775702,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:52,79.777063,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:53,80.777781,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:54,81.778614,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:55,82.779563,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:56,83.780219,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:57,84.781173,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:58,85.781784,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:24:59,86.782478,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:00,87.783414,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:01,88.784130,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:02,89.785116,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:03,90.786005,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:04,91.786743,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:05,92.787530,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:06,93.788244,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:07,94.789125,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:08,95.789798,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:09,96.790605,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:10,97.791308,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:11,98.792188,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:12,99.792821,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:13,100.793488,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:14,101.794192,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:15,102.794967,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:16,103.795824,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/05/10:25:17,104.796583,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:18,105.797382,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:19,106.798162,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:20,107.798907,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:21,108.800024,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:22,109.800863,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:23,110.801596,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:24,111.802445,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:25,112.803162,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:26,113.803875,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:27,114.804775,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:28,115.805536,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:29,116.806339,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/05/10:25:30,117.807169,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/05/10:25:31,118.807942,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/05/10:25:32,119.808851,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/05/10:25:33,120.809607,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:25:34,121.810289,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:25:35,122.810992,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:25:36,123.811656,0.843437,0.732366,0.847562,0.737551,106,1,16
2026/02/05/10:25:37,124.812434,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/05/10:25:38,125.813236,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/05/10:25:39,126.814105,0.863688,0.773876,0.882250,0.810009,111,4,16
2026/02/05/10:25:40,127.814746,0.896250,0.833739,0.977812,0.844921,117,3,18
2026/02/05/10:25:41,128.815583,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/02/05/10:25:42,129.816361,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/02/05/10:25:43,130.817089,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/05/10:25:44,131.817912,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/05/10:25:45,132.818640,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/05/10:25:46,133.819374,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/05/10:25:47,134.820023,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/05/10:25:48,135.820692,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:49,136.821465,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:50,137.822115,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:51,138.822820,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:52,139.823760,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:53,140.824585,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:54,141.825275,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:55,142.825995,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:56,143.826739,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:57,144.827564,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:58,145.828399,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/05/10:25:59,146.829299,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/05/10:26:00,147.830093,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/05/10:26:01,148.830740,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/02/05/10:26:02,149.831498,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:03,150.832316,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:04,151.833147,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:05,152.833822,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:06,153.834427,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:07,154.835175,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:08,155.835860,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:09,156.836766,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:10,157.837516,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:11,158.838269,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:12,159.894905,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:13,160.975410,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/05/10:26:14,161.976221,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:15,162.977113,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:16,163.977860,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:17,164.978581,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:18,165.979338,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:19,166.980062,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:20,167.980764,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:21,168.981478,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:22,169.982344,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:23,170.983031,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:24,171.983728,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:25,172.984512,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:26,173.985327,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:27,174.986038,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:28,175.986798,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:29,176.987521,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:30,177.988305,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:31,178.989201,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:32,179.989943,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:33,180.990668,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:34,181.991363,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:35,182.992132,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:36,183.992964,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:37,184.993795,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:38,185.994498,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:39,186.995306,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:40,187.996238,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:41,188.996961,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:42,189.997737,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/05/10:26:43,190.998555,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:44,191.999528,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:45,193.000362,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:46,194.001150,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:47,195.001799,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:48,196.002614,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:49,197.003287,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:50,198.003978,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:51,199.004742,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:52,200.005470,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:53,201.006380,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:54,202.007168,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:55,203.008058,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:56,204.008926,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:57,205.009590,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:58,206.010390,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:26:59,207.011277,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:00,208.012164,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:01,209.012948,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:02,210.013834,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:03,211.014725,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:04,212.015460,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:05,213.016227,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:06,214.016868,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:07,215.017802,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:08,216.018515,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:09,217.019183,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:10,218.019967,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:11,219.020719,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:12,220.021490,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:13,221.022179,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:14,222.022963,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:15,223.023902,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:16,224.024620,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:17,225.025498,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:18,226.026370,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:19,227.027023,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:20,228.027706,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:21,229.028372,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:22,230.029179,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:23,231.029966,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:24,232.030753,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:25,233.031516,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:26,234.032357,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:27,235.033184,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:28,236.034127,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:29,237.034873,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:30,238.035624,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:31,239.036429,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:32,240.037291,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:33,241.037999,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:34,242.038672,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:35,243.039320,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:36,244.039929,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:37,245.040729,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:38,246.041432,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:39,247.042274,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:40,248.042983,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:41,249.043733,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:42,250.044844,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:43,251.045478,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:44,252.046359,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:45,253.047168,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:46,254.047931,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:47,255.048639,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:48,256.049336,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:49,257.050233,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:50,258.050928,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:51,259.051757,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:52,260.052469,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:53,261.053295,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:54,262.054156,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:55,263.055053,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:56,264.055836,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:57,265.056651,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:58,266.057303,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:27:59,267.058012,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:00,268.058793,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:01,269.059761,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:02,270.060556,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:03,271.061173,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:04,272.061934,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:05,273.062715,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:06,274.063386,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:07,275.064154,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:08,276.064950,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:09,277.065696,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/05/10:28:10,278.066360,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/02/05/10:28:11,279.067158,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/02/05/10:28:12,280.067962,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/02/05/10:28:13,281.068671,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/02/05/10:28:14,282.069326,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:15,283.070001,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:16,284.070660,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:17,285.071362,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:18,286.072027,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:19,287.072814,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:20,288.073568,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:21,289.074320,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/02/05/10:28:22,290.074959,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/02/05/10:28:23,291.075665,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/02/05/10:28:24,292.076392,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/02/05/10:28:25,293.076977,0.933750,0.779401,0.933750,0.779401,115,0,37
2026/02/05/10:28:26,294.078067,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/02/05/10:28:27,295.079031,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/02/05/10:28:28,296.080006,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/02/05/10:28:29,297.080767,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/02/05/10:28:30,298.081764,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:31,299.082567,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:32,300.083381,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:33,301.084278,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:34,302.085137,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:35,303.085802,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:36,304.086676,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:37,305.087399,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:38,306.088218,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:39,307.088712,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:40,308.089461,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:41,309.090253,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:42,310.091046,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:43,311.091756,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:44,312.092422,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:45,313.093156,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:46,314.093900,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/02/05/10:28:47,315.094673,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/02/05/10:28:48,316.095361,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/02/05/10:28:49,317.096177,0.914875,0.756130,0.914875,0.756130,112,0,40
