timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:10:51,running-time,rs-000153-n9z4j,651c5b23-7a53-408c-ab8f-4e0448088655,4,47.806974
2026/02/03/23:10:52,apply-time,rs-000141-sqlfc,c8a0ff04-468b-43d7-a9ff-4c4395e80cf8,1,48.806974
2026/02/03/23:10:52,running-time,rs-000141-sqlfc,c8a0ff04-468b-43d7-a9ff-4c4395e80cf8,1,48.806974
2026/02/03/23:10:52,apply-time,rs-000153-hzkks,f6578f9d-3b6b-4c86-afd4-832efa08a5ff,4,47.806974
2026/02/03/23:10:52,running-time,rs-000153-hzkks,f6578f9d-3b6b-4c86-afd4-832efa08a5ff,4,47.806974
2026/02/03/23:10:53,apply-time,rs-000154-88fzk,2a300b5b-5ece-4bc4-ad74-28c71192ee47,2,48.806974
2026/02/03/23:10:53,running-time,rs-000154-88fzk,2a300b5b-5ece-4bc4-ad74-28c71192ee47,2,48.806974
2026/02/03/23:10:53,apply-time,rs-000155-2wstq,8d5d7241-915f-4d6f-8d4b-6dc423c8910b,2,48.806974
2026/02/03/23:10:53,running-time,rs-000155-2wstq,8d5d7241-915f-4d6f-8d4b-6dc423c8910b,2,48.806974
2026/02/03/23:10:54,apply-time,rs-000156-dt54w,b910492b-5302-4869-badb-7946d3d2448d,2,50.806974
2026/02/03/23:10:55,running-time,rs-000156-dt54w,b910492b-5302-4869-badb-7946d3d2448d,2,50.806974
2026/02/03/23:10:57,apply-time,rs-000157-9644q,e1a2ca23-e4cd-4391-98fd-501d50d92825,2,53.806974
2026/02/03/23:10:57,running-time,rs-000157-9644q,e1a2ca23-e4cd-4391-98fd-501d50d92825,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000157-gm44l,83d9c8bf-e34c-4aab-892a-25b0e7ebfd9b,2,53.806974
2026/02/03/23:10:57,running-time,rs-000157-gm44l,83d9c8bf-e34c-4aab-892a-25b0e7ebfd9b,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000158-2v5hv,10d20639-c005-41b9-8b4d-52986a201aae,2,53.806974
2026/02/03/23:10:57,running-time,rs-000158-2v5hv,10d20639-c005-41b9-8b4d-52986a201aae,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000158-c8jnd,eb70c61b-f4ca-4e6a-883f-7ee777c7d89a,2,53.806974
2026/02/03/23:10:57,running-time,rs-000158-c8jnd,eb70c61b-f4ca-4e6a-883f-7ee777c7d89a,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000159-bfwmc,50cd3aa0-5678-4be6-8759-e82bbd37a0fc,2,53.806974
2026/02/03/23:10:57,running-time,rs-000159-bfwmc,50cd3aa0-5678-4be6-8759-e82bbd37a0fc,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000159-jmrgt,891b9156-933e-4e45-8687-1efe11d5b6b7,2,53.806974
2026/02/03/23:10:57,running-time,rs-000159-jmrgt,891b9156-933e-4e45-8687-1efe11d5b6b7,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000159-qdt7p,386fa120-b246-483a-845d-2022f09c8bd9,2,53.806974
2026/02/03/23:10:57,running-time,rs-000159-qdt7p,386fa120-b246-483a-845d-2022f09c8bd9,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000160-pm5ff,de47c802-8e23-4216-9f5c-f0666879d07c,2,53.806974
2026/02/03/23:10:57,running-time,rs-000160-pm5ff,de47c802-8e23-4216-9f5c-f0666879d07c,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000160-srv6r,ca594b4e-a8e4-4592-b487-f2c50c33f837,2,53.806974
2026/02/03/23:10:57,running-time,rs-000160-srv6r,ca594b4e-a8e4-4592-b487-f2c50c33f837,2,53.806974
2026/02/03/23:10:57,apply-time,rs-000161-dfwfm,928782ff-acde-4b9e-ad87-764692037610,1,53.806974
2026/02/03/23:10:57,running-time,rs-000161-dfwfm,928782ff-acde-4b9e-ad87-764692037610,1,53.806974
2026/02/03/23:10:58,apply-time,rs-000139-v85zl,1ae33875-8465-45c0-9f0b-063f356a25f0,1,54.806974
2026/02/03/23:10:59,running-time,rs-000139-v85zl,1ae33875-8465-45c0-9f0b-063f356a25f0,1,55.806974
2026/02/03/23:11:04,apply-time,rs-000162-2gv59,1b7522d5-4c77-41e5-a06c-0c939611ec94,4,60.806974
2026/02/03/23:11:04,running-time,rs-000162-2gv59,1b7522d5-4c77-41e5-a06c-0c939611ec94,4,60.806974
2026/02/03/23:11:04,apply-time,rs-000162-qwjzk,a1ccc4f8-9e63-4941-85cf-e885f33456f6,4,60.806974
2026/02/03/23:11:04,running-time,rs-000162-qwjzk,a1ccc4f8-9e63-4941-85cf-e885f33456f6,4,60.806974
2026/02/03/23:11:04,apply-time,rs-000163-7wqmr,4ed50da6-b4bb-4403-998f-3679c107c040,2,60.806974
2026/02/03/23:11:04,running-time,rs-000163-7wqmr,4ed50da6-b4bb-4403-998f-3679c107c040,2,60.806974
2026/02/03/23:11:04,apply-time,rs-000163-hvcnv,bc26c1c5-d69e-411a-beda-ee58cdcbc720,2,60.806974
2026/02/03/23:11:04,running-time,rs-000163-hvcnv,bc26c1c5-d69e-411a-beda-ee58cdcbc720,2,60.806974
2026/02/03/23:11:04,apply-time,rs-000165-j4kbm,cfe8dcfc-70e7-441d-86d1-e58cd58668f2,1,60.806974
2026/02/03/23:11:04,running-time,rs-000165-j4kbm,cfe8dcfc-70e7-441d-86d1-e58cd58668f2,1,60.806974
2026/02/03/23:11:04,apply-time,rs-000166-tp548,0d3b247d-5546-4e87-af12-00343e4be846,3,60.806974
2026/02/03/23:11:04,running-time,rs-000166-tp548,0d3b247d-5546-4e87-af12-00343e4be846,3,60.806974
2026/02/03/23:11:05,apply-time,rs-000164-4h94m,2267652e-1e33-4e8c-8e31-19b5d97f14ed,4,60.806974
2026/02/03/23:11:05,running-time,rs-000164-4h94m,2267652e-1e33-4e8c-8e31-19b5d97f14ed,4,60.806974
2026/02/03/23:11:05,apply-time,rs-000167-7flv4,ce59b2dc-3785-4051-bf18-55b77d9ae5b3,1,61.806974
2026/02/03/23:11:05,running-time,rs-000167-7flv4,ce59b2dc-3785-4051-bf18-55b77d9ae5b3,1,61.806974
2026/02/03/23:11:05,apply-time,rs-000167-zjvdg,d022445e-4c65-485d-b5c2-69e65787691d,1,61.806974
2026/02/03/23:11:05,running-time,rs-000167-zjvdg,d022445e-4c65-485d-b5c2-69e65787691d,1,61.806974
2026/02/03/23:11:05,apply-time,rs-000168-p9t85,9099aa99-dd1e-49ae-8482-c98feab1b9b0,4,61.806974
2026/02/03/23:11:05,running-time,rs-000168-p9t85,9099aa99-dd1e-49ae-8482-c98feab1b9b0,4,61.806974
2026/02/03/23:11:05,apply-time,rs-000169-zxpjt,623d0ed1-3542-447b-b7c6-31355506a722,1,61.806974
2026/02/03/23:11:05,apply-time,rs-000170-5859k,b74ea286-18a2-497e-8587-a87116db84c9,1,61.806974
2026/02/03/23:11:06,running-time,rs-000169-zxpjt,623d0ed1-3542-447b-b7c6-31355506a722,1,62.806974
2026/02/03/23:11:06,running-time,rs-000170-5859k,b74ea286-18a2-497e-8587-a87116db84c9,1,62.806974
2026/02/03/23:11:06,apply-time,rs-000170-rjthz,f0d66987-ab09-42c5-b7ee-ca7c40313c55,1,61.806974
2026/02/03/23:11:06,apply-time,rs-000171-fnvb9,f06b6818-5fb2-47ae-9639-4f8ae230e5f8,2,62.806974
2026/02/03/23:11:06,running-time,rs-000171-fnvb9,f06b6818-5fb2-47ae-9639-4f8ae230e5f8,2,62.806974
2026/02/03/23:11:06,apply-time,rs-000172-48f6x,f37890c0-e9fd-4225-b85e-ecabe9e3be2e,3,62.806974
2026/02/03/23:11:06,running-time,rs-000172-48f6x,f37890c0-e9fd-4225-b85e-ecabe9e3be2e,3,62.806974
2026/02/03/23:11:06,apply-time,rs-000173-bkk64,013ca51d-2347-4a08-8e46-64f80ac418d3,3,62.806974
2026/02/03/23:11:06,running-time,rs-000173-bkk64,013ca51d-2347-4a08-8e46-64f80ac418d3,3,62.806974
2026/02/03/23:11:06,apply-time,rs-000174-bkdrn,d6ef0906-2ca4-4bf4-a664-18c05e0744cf,3,62.806974
2026/02/03/23:11:06,running-time,rs-000174-bkdrn,d6ef0906-2ca4-4bf4-a664-18c05e0744cf,3,62.806974
2026/02/03/23:11:07,apply-time,rs-000167-t5c6p,ab997382-fc9a-41cb-9cb2-8c9c73771e30,1,62.806974
2026/02/03/23:11:07,running-time,rs-000167-t5c6p,ab997382-fc9a-41cb-9cb2-8c9c73771e30,1,62.806974
2026/02/03/23:11:07,apply-time,rs-000170-hjgc8,fc9a04ab-a4c0-44b6-b8e3-97d832d65b4c,1,63.806974
2026/02/03/23:11:07,apply-time,rs-000171-gvlws,b18fa92f-8b80-4071-a5ed-fa3166010ce9,2,62.806974
2026/02/03/23:11:07,running-time,rs-000171-gvlws,b18fa92f-8b80-4071-a5ed-fa3166010ce9,2,62.806974
2026/02/03/23:11:07,apply-time,rs-000172-t9dm6,73136604-39aa-452e-a7d8-7669d250df25,3,62.806974
2026/02/03/23:11:07,running-time,rs-000172-t9dm6,73136604-39aa-452e-a7d8-7669d250df25,3,62.806974
2026/02/03/23:11:08,apply-time,rs-000169-zd8lx,8eae22a3-ef3e-4571-94c4-9dc17746be41,1,63.806974
2026/02/03/23:11:08,running-time,rs-000169-zd8lx,8eae22a3-ef3e-4571-94c4-9dc17746be41,1,64.806974
2026/02/03/23:11:09,running-time,rs-000170-hjgc8,fc9a04ab-a4c0-44b6-b8e3-97d832d65b4c,1,64.806974
2026/02/03/23:11:09,running-time,rs-000170-rjthz,f0d66987-ab09-42c5-b7ee-ca7c40313c55,1,64.806974
2026/02/03/23:11:13,apply-time,rs-000175-2hcf8,3e995c0b-2dcf-4de3-bce9-10c071b77657,4,69.806974
2026/02/03/23:11:13,running-time,rs-000175-2hcf8,3e995c0b-2dcf-4de3-bce9-10c071b77657,4,69.806974
2026/02/03/23:11:13,apply-time,rs-000175-nvcvk,e572d7e2-2039-4d43-ae98-f7e77c9b7123,4,69.806974
2026/02/03/23:11:13,running-time,rs-000175-nvcvk,e572d7e2-2039-4d43-ae98-f7e77c9b7123,4,69.806974
2026/02/03/23:11:13,apply-time,rs-000176-7c6qx,26150782-ca7f-4712-b53e-60b4f93068f9,2,69.806974
2026/02/03/23:11:13,running-time,rs-000176-7c6qx,26150782-ca7f-4712-b53e-60b4f93068f9,2,69.806974
2026/02/03/23:11:13,apply-time,rs-000177-qn4lp,980b9e27-33aa-4d1c-ab85-a6e121ba4a7a,1,69.806974
2026/02/03/23:11:13,running-time,rs-000177-qn4lp,980b9e27-33aa-4d1c-ab85-a6e121ba4a7a,1,69.806974
2026/02/03/23:11:13,apply-time,rs-000178-7gwwx,c3375a0f-dc2a-4e6c-a455-71d2c88d7453,1,69.806974
2026/02/03/23:11:13,apply-time,rs-000178-l5k8c,c02c2456-21e9-48c9-963c-13a063ef5f9e,1,69.806974
2026/02/03/23:11:13,apply-time,rs-000178-zrzlm,7a74d989-e60f-4fee-bddf-30c86e9a9d1f,1,69.806974
2026/02/03/23:11:13,apply-time,rs-000179-5f2vl,d043e25b-013d-492e-83c1-eeed17d40e77,3,69.806974
2026/02/03/23:11:13,running-time,rs-000179-5f2vl,d043e25b-013d-492e-83c1-eeed17d40e77,3,69.806974
2026/02/03/23:11:13,apply-time,rs-000179-dbmjd,2738190e-7dda-450e-b6b2-543b66ee5557,3,69.806974
2026/02/03/23:11:13,running-time,rs-000179-dbmjd,2738190e-7dda-450e-b6b2-543b66ee5557,3,69.806974
2026/02/03/23:11:13,apply-time,rs-000179-rzhrz,16878bb1-afb0-483f-bb73-c35f2b21ee96,3,69.806974
2026/02/03/23:11:13,running-time,rs-000179-rzhrz,16878bb1-afb0-483f-bb73-c35f2b21ee96,3,69.806974
2026/02/03/23:11:28,apply-time,rs-000180-vlfkl,3ba5eddb-86c0-4cab-a686-4c4236b31024,3,84.806974
2026/02/03/23:11:28,running-time,rs-000180-vlfkl,3ba5eddb-86c0-4cab-a686-4c4236b31024,3,84.806974
2026/02/03/23:11:29,apply-time,rs-000170-2sssn,8701a50a-1d9a-4cd8-8133-b58c2997f05a,1,85.806974
2026/02/03/23:11:29,running-time,rs-000170-2sssn,8701a50a-1d9a-4cd8-8133-b58c2997f05a,1,85.806974
2026/02/03/23:11:29,apply-time,rs-000181-4ffrf,5ffee19a-b8b7-4b19-9c92-ac90b51ed9b2,1,84.806974
2026/02/03/23:11:29,apply-time,rs-000181-j87rs,9973359c-b4f0-49ec-91c7-32d204c52a63,1,84.806974
2026/02/03/23:11:29,apply-time,rs-000182-7ttxb,2a5eeddd-8a0c-462b-8927-67747f6129f5,2,84.806974
2026/02/03/23:11:29,running-time,rs-000182-7ttxb,2a5eeddd-8a0c-462b-8927-67747f6129f5,2,84.806974
2026/02/03/23:11:29,apply-time,rs-000183-sn4fz,2500298e-b9ae-4024-9ee2-95dece283959,3,85.806974
2026/02/03/23:11:29,running-time,rs-000183-sn4fz,2500298e-b9ae-4024-9ee2-95dece283959,3,85.806974
2026/02/03/23:11:29,apply-time,rs-000184-7c25v,a56c3c6e-a440-4cc5-af9e-733c1d6a0744,2,85.806974
2026/02/03/23:11:29,running-time,rs-000184-7c25v,a56c3c6e-a440-4cc5-af9e-733c1d6a0744,2,85.806974
2026/02/03/23:11:29,apply-time,rs-000184-phkqm,b3c5cbd5-ad04-4185-87ea-cfdb6a679de4,2,85.806974
2026/02/03/23:11:29,running-time,rs-000184-phkqm,b3c5cbd5-ad04-4185-87ea-cfdb6a679de4,2,85.806974
2026/02/03/23:11:29,apply-time,rs-000185-8jjn5,1f3f05ce-548a-4238-852f-19ea18508ceb,4,85.806974
2026/02/03/23:11:29,running-time,rs-000185-8jjn5,1f3f05ce-548a-4238-852f-19ea18508ceb,4,85.806974
2026/02/03/23:11:29,apply-time,rs-000185-wxnvb,50d25dec-187b-4a77-b421-c59efd05b9d0,4,85.806974
2026/02/03/23:11:29,running-time,rs-000185-wxnvb,50d25dec-187b-4a77-b421-c59efd05b9d0,4,85.806974
2026/02/03/23:11:29,apply-time,rs-000186-msnq9,35c09645-57b9-4f88-bd82-d3aaec6c30d0,4,85.806974
2026/02/03/23:11:29,running-time,rs-000186-msnq9,35c09645-57b9-4f88-bd82-d3aaec6c30d0,4,85.806974
2026/02/03/23:11:29,apply-time,rs-000187-gsvgj,73d88aff-49cb-4cfe-9c67-3454cc0b31cf,4,85.806974
2026/02/03/23:11:29,apply-time,rs-000187-xxpl2,2ee9d835-0dab-41f2-8ec9-f807553d2d17,4,85.806974
2026/02/03/23:11:29,running-time,rs-000187-xxpl2,2ee9d835-0dab-41f2-8ec9-f807553d2d17,4,85.806974
2026/02/03/23:11:30,apply-time,rs-000170-62jdf,0d83b5cb-8c9b-4fa2-a366-364ea2bbaf01,1,86.806974
2026/02/03/23:11:30,running-time,rs-000170-62jdf,0d83b5cb-8c9b-4fa2-a366-364ea2bbaf01,1,86.806974
2026/02/03/23:11:30,running-time,rs-000181-4ffrf,5ffee19a-b8b7-4b19-9c92-ac90b51ed9b2,1,86.806974
2026/02/03/23:11:30,running-time,rs-000187-gsvgj,73d88aff-49cb-4cfe-9c67-3454cc0b31cf,4,85.806974
2026/02/03/23:11:30,apply-time,rs-000188-58jtw,58282828-9626-408f-83e3-99634e135881,1,85.806974
2026/02/03/23:11:30,running-time,rs-000188-58jtw,58282828-9626-408f-83e3-99634e135881,1,86.806974
2026/02/03/23:11:30,apply-time,rs-000188-9ncsm,62c3eb27-0d49-4e24-8eca-cf4c5f34199c,1,86.806974
2026/02/03/23:11:30,running-time,rs-000188-9ncsm,62c3eb27-0d49-4e24-8eca-cf4c5f34199c,1,86.806974
2026/02/03/23:11:30,apply-time,rs-000188-mxcpc,03fb2610-8e71-4bda-ba88-351f33901083,1,86.806974
2026/02/03/23:11:30,running-time,rs-000188-mxcpc,03fb2610-8e71-4bda-ba88-351f33901083,1,86.806974
2026/02/03/23:11:30,apply-time,rs-000189-x74th,a3ce331d-4d47-468b-a14f-f67ca236ae70,2,86.806974
2026/02/03/23:11:30,running-time,rs-000189-x74th,a3ce331d-4d47-468b-a14f-f67ca236ae70,2,86.806974
2026/02/03/23:11:30,apply-time,rs-000190-vwvjn,a99e813e-27ea-4435-b16b-fd1a1b106c25,4,86.806974
2026/02/03/23:11:30,running-time,rs-000190-vwvjn,a99e813e-27ea-4435-b16b-fd1a1b106c25,4,86.806974
2026/02/03/23:11:31,apply-time,rs-000170-mm57s,e3334a13-c76c-4c3b-b32a-d3e4ca612e7c,1,87.806974
2026/02/03/23:11:31,running-time,rs-000170-mm57s,e3334a13-c76c-4c3b-b32a-d3e4ca612e7c,1,87.806974
2026/02/03/23:11:31,apply-time,rs-000189-frltc,4a94a978-bc28-4128-82ce-893a90e8232c,2,86.806974
2026/02/03/23:11:31,running-time,rs-000189-frltc,4a94a978-bc28-4128-82ce-893a90e8232c,2,86.806974
2026/02/03/23:11:31,apply-time,rs-000189-ppvsf,73cbe5af-4e14-49f2-ae2a-3f6332ebe863,2,86.806974
2026/02/03/23:11:31,running-time,rs-000189-ppvsf,73cbe5af-4e14-49f2-ae2a-3f6332ebe863,2,86.806974
2026/02/03/23:11:31,apply-time,rs-000190-gqkgj,ee2072df-c555-43e9-962f-5bd15b2fdd8d,4,86.806974
2026/02/03/23:11:31,running-time,rs-000190-gqkgj,ee2072df-c555-43e9-962f-5bd15b2fdd8d,4,87.806974
2026/02/03/23:11:31,apply-time,rs-000191-2dgbz,1af22b4c-b283-4e92-b197-e4aa938754f2,2,86.806974
2026/02/03/23:11:31,running-time,rs-000191-2dgbz,1af22b4c-b283-4e92-b197-e4aa938754f2,2,86.806974
2026/02/03/23:11:31,apply-time,rs-000191-j9lvs,37eb05b3-305b-4654-9a69-85fcce90679e,2,87.806974
2026/02/03/23:11:31,running-time,rs-000191-j9lvs,37eb05b3-305b-4654-9a69-85fcce90679e,2,87.806974
