timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:38:59,1736.074918,0.873687,0.818309,0.873687,0.818309,88,62,34,35,0,0,0,0,866,476,356,261
2026/02/03/23:39:00,1737.075013,0.881875,0.854492,0.881875,0.854492,90,62,34,37,0,0,0,0,866,476,356,261
2026/02/03/23:39:01,1738.075118,0.902281,0.864147,0.912687,0.894920,93,63,34,37,3,0,0,0,866,476,356,261
2026/02/03/23:39:02,1739.075151,0.922406,0.864925,0.956219,0.901561,92,69,34,35,5,0,0,0,869,476,356,263
2026/02/03/23:39:03,1740.075252,0.938156,0.891681,0.968500,0.918060,95,72,34,38,4,0,0,0,870,476,356,263
2026/02/03/23:39:04,1741.075336,0.943250,0.898089,0.990875,0.944693,99,71,34,38,7,0,0,0,870,477,356,263
2026/02/03/23:39:05,1742.075431,0.922281,0.892215,0.995687,0.960514,97,71,35,38,9,0,0,2,872,477,356,264
2026/02/03/23:39:06,1743.075536,0.942000,0.901868,1.017969,0.957073,97,70,35,40,10,0,0,0,874,479,356,264
2026/02/03/23:39:07,1744.075642,0.929781,0.905076,0.982656,0.947250,98,69,35,37,7,0,0,0,877,480,356,267
2026/02/03/23:39:08,1745.075740,0.926344,0.898140,0.979219,0.940314,98,69,35,35,7,0,0,0,877,480,356,269
2026/02/03/23:39:09,1746.075839,0.930250,0.902806,0.983437,0.949260,95,69,38,35,7,0,0,0,882,480,356,269
2026/02/03/23:39:10,1747.075946,0.930250,0.902806,0.983437,0.949260,95,69,38,35,7,0,0,0,882,480,356,269
2026/02/03/23:39:11,1748.076121,0.930250,0.902806,0.983437,0.949260,95,69,38,35,7,0,0,0,882,480,356,269
2026/02/03/23:39:12,1749.076155,0.927625,0.898836,0.980812,0.945289,94,69,38,35,7,0,0,0,883,480,356,269
2026/02/03/23:39:13,1750.076252,0.927625,0.898836,0.980812,0.945289,94,69,38,35,7,0,0,0,883,480,356,269
2026/02/03/23:39:14,1751.076360,0.927625,0.898836,0.980812,0.945289,94,69,38,35,7,0,0,0,883,480,356,269
2026/02/03/23:39:15,1752.076505,0.927625,0.898836,0.980812,0.945289,94,69,38,35,7,0,0,0,883,480,356,269
2026/02/03/23:39:16,1753.076604,0.927625,0.898836,0.980812,0.945289,94,69,38,35,7,0,0,0,883,480,356,269
2026/02/03/23:39:17,1754.076681,0.931469,0.900243,1.006813,0.959872,93,69,38,38,9,0,0,1,884,480,356,269
2026/02/03/23:39:18,1755.076745,0.938844,0.910988,1.040406,1.025166,95,67,39,39,15,0,0,0,885,482,356,269
2026/02/03/23:39:19,1756.076858,0.944813,0.924678,1.054156,1.041451,92,70,41,40,16,0,0,0,888,482,356,269
2026/02/03/23:39:20,1757.076956,0.940187,0.936599,1.054062,1.055695,91,74,41,39,17,0,0,0,890,482,356,273
2026/02/03/23:39:21,1758.077118,0.938688,0.933766,1.050781,1.047400,93,71,41,39,16,0,0,0,890,485,356,273
2026/02/03/23:39:22,1759.077207,0.934187,0.927747,1.023656,1.034482,93,71,40,38,13,0,0,0,890,485,357,274
2026/02/03/23:39:23,1760.077319,0.934187,0.927747,1.023656,1.034482,93,71,40,38,13,0,0,0,890,485,357,274
2026/02/03/23:39:24,1761.077464,0.934187,0.927747,1.023656,1.034482,93,71,40,38,13,0,0,0,890,485,357,274
2026/02/03/23:39:25,1762.077615,0.929562,0.915202,1.011344,1.018299,94,67,40,36,12,0,0,0,890,489,357,276
2026/02/03/23:39:26,1763.077706,0.929562,0.915202,1.011344,1.018299,94,67,40,36,12,0,0,0,890,489,357,276
2026/02/03/23:39:27,1764.077855,0.920656,0.899416,1.002438,1.002512,94,67,37,36,12,0,0,0,890,489,360,276
2026/02/03/23:39:28,1765.077997,0.922094,0.902402,0.995875,0.997580,95,67,37,35,11,0,0,0,890,489,360,277
2026/02/03/23:39:29,1766.078109,0.921375,0.892412,0.969406,0.912494,93,67,37,35,5,0,0,0,894,489,360,277
2026/02/03/23:39:30,1767.078300,0.921375,0.892412,0.969406,0.912494,93,67,37,35,5,0,0,0,894,489,360,277
2026/02/03/23:39:31,1768.078399,0.923469,0.890835,0.954031,0.905216,93,67,37,35,3,0,0,0,895,489,360,277
2026/02/03/23:39:32,1769.078532,0.923469,0.890835,0.954031,0.905216,93,67,37,35,3,0,0,0,895,489,360,277
2026/02/03/23:39:33,1770.078692,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:34,1771.078864,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:35,1772.078910,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:36,1773.079012,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:37,1774.079125,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:38,1775.079153,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:39,1776.079280,0.924406,0.895470,0.940000,0.897249,92,67,37,35,1,0,0,0,898,489,360,277
2026/02/03/23:39:40,1777.079374,0.922687,0.892171,0.938281,0.893950,92,67,36,35,1,0,0,0,898,489,361,277
2026/02/03/23:39:41,1778.079466,0.922687,0.892171,0.938281,0.893950,92,67,36,35,1,0,0,0,898,489,361,277
2026/02/03/23:39:42,1779.079553,0.922687,0.892171,0.938281,0.893950,92,67,36,35,1,0,0,0,898,489,361,277
2026/02/03/23:39:43,1780.079664,0.922687,0.892171,0.938281,0.893950,92,67,36,35,1,0,0,0,898,489,361,277
2026/02/03/23:39:44,1781.079771,0.922687,0.892171,0.938281,0.893950,92,67,36,35,1,0,0,0,898,489,361,277
2026/02/03/23:39:45,1782.079872,0.922687,0.892171,0.938281,0.893950,92,67,36,35,1,0,0,0,898,489,361,277
2026/02/03/23:39:46,1783.079969,0.917562,0.889516,0.933156,0.891294,92,66,36,35,1,0,0,0,898,490,361,277
2026/02/03/23:39:47,1784.080143,0.913156,0.895290,0.940250,0.899413,91,69,36,35,2,0,0,0,899,490,361,277
2026/02/03/23:39:48,1785.080294,0.913156,0.895290,0.940250,0.899413,91,69,36,35,2,0,0,0,899,490,361,277
2026/02/03/23:39:49,1786.080453,0.925656,0.913454,0.954937,0.927080,92,69,41,35,3,0,0,0,899,490,361,277
2026/02/03/23:39:50,1787.080609,0.912781,0.919364,0.939875,0.923487,93,69,39,35,2,0,0,0,899,490,363,277
2026/02/03/23:39:51,1788.080688,0.904969,0.897138,0.932063,0.901262,91,67,39,35,2,0,0,0,901,492,363,277
2026/02/03/23:39:52,1789.080788,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:53,1790.080889,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:54,1791.081041,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:55,1792.081126,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:56,1793.081226,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:57,1794.081349,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:58,1795.081485,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:39:59,1796.081600,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:00,1797.081674,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:01,1798.081826,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:02,1799.081998,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:03,1800.082100,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:04,1801.082253,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:05,1802.082403,0.898781,0.892017,0.925875,0.896141,91,67,36,35,2,0,0,0,901,492,366,277
2026/02/03/23:40:06,1803.096159,0.911344,0.916345,0.945625,0.944446,90,71,38,36,3,1,1,0,903,492,366,277
2026/02/03/23:40:07,1804.096247,0.913687,0.919799,0.948781,0.931841,83,75,36,41,3,0,0,0,910,492,370,277
2026/02/03/23:40:08,1805.096343,0.919875,0.935997,0.956906,0.956807,77,79,37,42,4,0,0,0,916,492,370,279
2026/02/03/23:40:09,1806.096493,0.915250,0.921370,0.983375,0.993984,75,79,35,43,11,0,0,0,918,492,372,279
2026/02/03/23:40:10,1807.096594,0.927531,0.919318,1.003000,0.990517,81,75,35,43,11,0,0,0,918,496,372,279
2026/02/03/23:40:11,1808.096816,0.931094,0.921865,1.017031,1.007699,82,75,35,43,14,0,0,0,918,496,372,279
2026/02/03/23:40:12,1809.096889,0.938562,0.930072,1.024500,1.015906,84,75,36,43,14,0,0,0,918,496,372,279
2026/02/03/23:40:13,1810.096962,0.927625,0.915388,1.013562,1.001222,84,72,34,43,14,0,0,0,918,499,374,279
2026/02/03/23:40:14,1811.097067,0.922500,0.915759,1.000563,0.990426,86,70,34,43,12,0,0,0,918,501,374,279
2026/02/03/23:40:15,1812.097165,0.919125,0.916337,0.990187,0.965913,89,70,34,41,9,0,0,0,918,501,374,281
2026/02/03/23:40:16,1813.097251,0.915813,0.914563,0.986875,0.964139,89,69,34,41,9,0,0,0,918,502,374,281
2026/02/03/23:40:17,1814.097347,0.918813,0.921266,0.981969,0.956299,90,68,34,41,7,0,0,0,919,503,374,281
2026/02/03/23:40:18,1815.097497,0.918687,0.921970,0.977406,0.952718,91,67,34,41,6,0,0,0,919,504,374,281
2026/02/03/23:40:19,1816.097654,0.918687,0.921970,0.977406,0.952718,91,67,34,41,6,0,0,0,919,504,374,281
2026/02/03/23:40:20,1817.097754,0.918687,0.921970,0.977406,0.952718,91,67,34,41,6,0,0,0,919,504,374,281
2026/02/03/23:40:21,1818.097846,0.915844,0.920377,0.974562,0.951125,91,67,33,41,6,0,0,0,919,504,375,281
2026/02/03/23:40:22,1819.097945,0.915844,0.920377,0.974562,0.951125,91,67,33,41,6,0,0,0,919,504,375,281
2026/02/03/23:40:23,1820.098116,0.913844,0.917421,0.972562,0.948170,91,67,33,40,6,0,0,0,919,504,375,282
2026/02/03/23:40:24,1821.098156,0.913844,0.917421,0.972562,0.948170,91,67,33,40,6,0,0,0,919,504,375,282
2026/02/03/23:40:25,1822.098270,0.913844,0.917421,0.972562,0.948170,91,67,33,40,6,0,0,0,919,504,375,282
2026/02/03/23:40:26,1823.098357,0.909219,0.910808,0.967938,0.941556,89,67,33,40,6,0,0,0,921,504,375,282
2026/02/03/23:40:27,1824.098465,0.911469,0.900782,0.946562,0.912824,92,67,33,37,3,0,0,0,921,504,375,285
2026/02/03/23:40:28,1825.098555,0.911469,0.900782,0.946562,0.912824,92,67,33,37,3,0,0,0,921,504,375,285
2026/02/03/23:40:29,1826.098660,0.911469,0.900782,0.946562,0.912824,92,67,33,37,3,0,0,0,921,504,375,285
2026/02/03/23:40:30,1827.098769,0.911469,0.900782,0.946562,0.912824,92,67,33,37,3,0,0,0,921,504,375,285
2026/02/03/23:40:31,1828.098914,0.911469,0.900782,0.946562,0.912824,92,67,33,37,3,0,0,0,921,504,375,285
2026/02/03/23:40:32,1829.099012,0.909656,0.902832,0.925250,0.904611,94,67,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:33,1830.099140,0.909656,0.902832,0.925250,0.904611,94,67,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:34,1831.099226,0.909656,0.902832,0.925250,0.904611,94,67,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:35,1832.099330,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:36,1833.099452,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:37,1834.099570,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:38,1835.099674,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:39,1836.099829,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:40,1837.099923,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:41,1838.100097,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:42,1839.100155,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:43,1840.100260,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:44,1841.100367,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:45,1842.100470,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:46,1843.100617,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:47,1844.100722,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:48,1845.100815,0.912969,0.906770,0.928562,0.908548,94,69,33,35,1,0,0,0,921,504,375,287
2026/02/03/23:40:49,1846.100936,0.915875,0.890973,0.931469,0.892752,92,69,34,35,1,0,0,0,923,504,375,287
2026/02/03/23:40:50,1847.101040,0.920969,0.900881,0.942875,0.911587,91,72,34,35,2,0,0,0,924,504,375,287
2026/02/03/23:40:51,1848.101137,0.920969,0.900881,0.942875,0.911587,91,72,34,35,2,0,0,0,924,504,375,287
2026/02/03/23:40:52,1849.101229,0.920969,0.900881,0.942875,0.911587,91,72,34,35,2,0,0,0,924,504,375,287
2026/02/03/23:40:53,1850.101329,0.920969,0.900881,0.942875,0.911587,91,72,34,35,2,0,0,0,924,504,375,287
2026/02/03/23:40:54,1851.101401,0.923719,0.898286,0.939312,0.900064,92,72,33,35,1,0,0,0,924,504,376,287
2026/02/03/23:40:55,1852.101569,0.917844,0.893794,0.933438,0.895572,92,70,33,35,1,0,0,0,924,506,376,287
2026/02/03/23:40:56,1853.101665,0.914469,0.892140,0.930063,0.893919,91,70,33,35,1,0,0,0,925,506,376,287
2026/02/03/23:40:57,1854.101749,0.914469,0.892140,0.930063,0.893919,91,70,33,35,1,0,0,0,925,506,376,287
2026/02/03/23:40:58,1855.101846,0.914469,0.892140,0.930063,0.893919,91,70,33,35,1,0,0,0,925,506,376,287
2026/02/03/23:40:59,1856.101943,0.914469,0.892140,0.930063,0.893919,91,70,33,35,1,0,0,0,925,506,376,287
2026/02/03/23:41:00,1857.356431,0.889750,0.884703,0.934438,0.916326,88,70,32,35,5,1,1,0,928,506,377,287
2026/02/03/23:41:01,1858.356543,0.935156,0.934695,0.944937,0.953880,93,71,35,38,2,0,0,0,933,507,377,287
2026/02/03/23:41:02,1859.356661,0.906281,0.928553,0.918625,0.952916,88,71,38,38,3,0,0,0,939,507,377,287
2026/02/03/23:41:03,1860.356750,0.918219,0.925952,0.946625,0.938891,92,71,35,38,3,0,0,0,939,507,380,287
2026/02/03/23:41:04,1861.356827,0.918000,0.924987,0.939906,0.935693,92,71,35,38,2,0,0,0,940,507,380,287
2026/02/03/23:41:05,1862.356949,0.918000,0.924987,0.939906,0.935693,92,71,35,38,2,0,0,0,940,507,380,287
2026/02/03/23:41:06,1863.357046,0.929250,0.933714,0.951156,0.944420,92,71,38,38,2,0,0,0,940,507,380,287
2026/02/03/23:41:07,1864.357167,0.936875,0.936372,0.956406,0.945680,96,72,38,38,1,2,0,0,940,510,380,287
2026/02/03/23:41:08,1865.357247,0.935500,0.943593,0.951094,0.945372,97,74,38,36,1,0,0,0,941,510,380,290
2026/02/03/23:41:09,1866.357325,0.929000,0.941360,0.944594,0.943139,96,74,38,36,1,0,0,0,942,510,380,290
2026/02/03/23:41:10,1867.357428,0.923094,0.930066,0.938688,0.931845,96,71,38,36,1,0,0,0,942,513,380,290
2026/02/03/23:41:11,1868.357504,0.921281,0.924631,0.936875,0.926409,96,71,38,35,1,0,0,0,942,513,380,291
2026/02/03/23:41:12,1869.357606,0.921281,0.924631,0.936875,0.926409,96,71,38,35,1,0,0,0,942,513,380,291
2026/02/03/23:41:13,1870.357709,0.921281,0.924631,0.936875,0.926409,96,71,38,35,1,0,0,0,942,513,380,291
2026/02/03/23:41:14,1871.357806,0.921281,0.924631,0.936875,0.926409,96,71,38,35,1,0,0,0,942,513,380,291
2026/02/03/23:41:15,1872.357899,0.916156,0.914274,0.931750,0.916052,94,71,38,35,1,0,0,0,944,513,380,291
2026/02/03/23:41:16,1873.357996,0.916156,0.914274,0.931750,0.916052,94,71,38,35,1,0,0,0,944,513,380,291
2026/02/03/23:41:17,1874.358169,0.910969,0.905100,0.926562,0.906879,92,71,38,35,1,0,0,0,946,513,380,291
2026/02/03/23:41:18,1875.358286,0.910969,0.905100,0.926562,0.906879,92,71,38,35,1,0,0,0,946,513,380,291
2026/02/03/23:41:19,1876.358363,0.913438,0.907415,0.929031,0.909193,92,71,38,36,1,0,0,0,946,513,380,291
2026/02/03/23:41:20,1877.358460,0.913438,0.907415,0.929031,0.909193,92,71,38,36,1,0,0,0,946,513,380,291
2026/02/03/23:41:21,1878.358556,0.913438,0.907415,0.929031,0.909193,92,71,38,36,1,0,0,0,946,513,380,291
2026/02/03/23:41:22,1879.358713,0.910969,0.905100,0.926562,0.906879,92,71,38,35,1,0,0,0,946,513,380,292
2026/02/03/23:41:23,1880.358836,0.910969,0.905100,0.926562,0.906879,92,71,38,35,1,0,0,0,946,513,380,292
2026/02/03/23:41:24,1881.358968,0.910969,0.905100,0.926562,0.906879,92,71,38,35,1,0,0,0,946,513,380,292
2026/02/03/23:41:25,1882.359056,0.910969,0.905100,0.926562,0.906879,92,71,38,35,1,0,0,0,946,513,380,292
2026/02/03/23:41:26,1883.359154,0.900656,0.897951,0.916250,0.899730,92,71,35,35,1,0,0,0,946,513,383,292
2026/02/03/23:41:27,1884.359361,0.895406,0.888870,0.911000,0.890648,89,71,35,35,1,0,0,0,949,513,383,292
2026/02/03/23:41:28,1885.359385,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:29,1886.359486,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:30,1887.359584,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:31,1888.359682,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:32,1889.359829,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:33,1890.359941,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:34,1891.360030,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:35,1892.396516,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:36,1893.396602,0.893625,0.887170,0.909219,0.888948,88,71,35,35,1,0,0,0,950,513,383,292
2026/02/03/23:41:37,1894.396705,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,951,513,383,292
2026/02/03/23:41:38,1895.396797,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,951,513,383,292
2026/02/03/23:41:39,1896.396904,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,951,513,383,292
2026/02/03/23:41:40,1897.396998,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,951,513,383,292
2026/02/03/23:41:41,1898.397091,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,951,513,383,292
2026/02/03/23:41:42,1899.397158,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,951,513,383,292
2026/02/03/23:41:43,1900.397243,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,951,513,386,292
2026/02/03/23:41:44,1901.397402,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,951,513,386,292
2026/02/03/23:41:45,1902.397499,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,951,513,386,292
2026/02/03/23:41:46,1903.397591,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,951,513,386,292
2026/02/03/23:41:47,1904.397716,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,951,513,386,292
2026/02/03/23:41:48,1905.397824,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,951,513,387,292
2026/02/03/23:41:49,1906.397914,0.922031,0.926781,0.931344,0.928642,94,74,32,38,1,0,0,0,952,513,387,292
2026/02/03/23:41:50,1907.397992,0.918594,0.929995,0.933063,0.950702,92,76,32,37,3,0,0,0,954,513,387,293
2026/02/03/23:41:51,1908.398118,0.911750,0.945099,0.934844,0.982439,88,78,34,37,5,1,0,0,960,513,387,293
2026/02/03/23:41:52,1909.398166,0.922000,0.948662,0.964656,0.999809,83,80,37,38,9,0,0,0,965,513,387,293
2026/02/03/23:41:53,1910.398333,0.935312,0.943821,0.980437,0.994542,81,79,37,44,9,0,0,0,968,514,387,294
2026/02/03/23:41:54,1911.398479,0.935156,0.939050,0.974562,0.977262,88,77,37,39,7,0,0,0,968,516,387,299
2026/02/03/23:41:55,1912.398572,0.935156,0.939050,0.974562,0.977262,88,77,37,39,7,0,0,0,968,516,387,299
2026/02/03/23:41:56,1913.398668,0.933281,0.935081,0.972688,0.973292,87,77,37,39,7,0,0,0,969,516,387,299
2026/02/03/23:41:57,1914.398800,0.923406,0.934925,0.949406,0.965107,89,74,36,39,5,0,0,0,969,519,388,299
2026/02/03/23:41:58,1915.398880,0.929438,0.944024,0.944406,0.956626,90,74,36,39,2,0,0,0,970,519,388,299
2026/02/03/23:41:59,1916.398969,0.921719,0.937541,0.933219,0.939886,91,74,34,39,1,0,0,0,970,519,390,299
2026/02/03/23:42:00,1917.399071,0.919844,0.927515,0.931344,0.929860,91,74,34,38,1,0,0,0,970,519,390,300
2026/02/03/23:42:01,1918.399151,0.909344,0.889708,0.909344,0.889708,89,71,34,38,0,0,0,0,973,522,390,300
2026/02/03/23:42:02,1919.399251,0.909344,0.889708,0.909344,0.889708,89,71,34,38,0,0,0,0,973,522,390,300
2026/02/03/23:42:03,1920.399359,0.918719,0.920363,0.918719,0.920363,89,74,34,38,0,0,0,0,974,522,390,300
2026/02/03/23:42:04,1921.399441,0.921531,0.939632,0.942000,0.951876,89,75,37,38,2,1,0,0,975,522,390,300
2026/02/03/23:42:05,1922.399603,0.922438,0.941691,0.933937,0.944036,88,76,37,38,1,0,0,0,977,522,390,300
2026/02/03/23:42:06,1923.399657,0.922438,0.941691,0.933937,0.944036,88,76,37,38,1,0,0,0,977,522,390,300
2026/02/03/23:42:07,1924.399774,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,978,522,393,300
2026/02/03/23:42:08,1925.399881,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,978,522,393,300
2026/02/03/23:42:09,1926.399977,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,978,522,393,300
2026/02/03/23:42:10,1927.400097,0.914406,0.928951,0.933781,0.953027,88,76,34,38,3,0,0,0,978,522,393,300
2026/02/03/23:42:11,1928.400186,0.914406,0.928951,0.933781,0.953027,88,76,34,38,3,0,0,0,978,522,393,300
2026/02/03/23:42:12,1929.400275,0.914406,0.928951,0.925906,0.931296,88,76,34,38,1,0,0,0,978,522,393,300
2026/02/03/23:42:13,1930.400426,0.914406,0.928951,0.925906,0.931296,88,76,34,38,1,0,0,0,978,522,393,300
2026/02/03/23:42:14,1931.400506,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:15,1932.400618,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:16,1933.400718,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:17,1934.400797,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:18,1935.400873,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:19,1936.401038,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:20,1937.401141,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:21,1938.401251,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:22,1939.401381,0.912031,0.926895,0.923531,0.929240,87,76,34,38,1,0,0,0,979,522,393,300
2026/02/03/23:42:23,1940.401485,0.900031,0.918746,0.911531,0.921090,85,76,34,38,1,0,0,0,981,522,393,300
2026/02/03/23:42:24,1941.401605,0.900031,0.918746,0.914094,0.923256,85,76,34,38,1,1,0,0,981,522,393,300
2026/02/03/23:42:25,1942.401702,0.907719,0.925241,0.919219,0.927586,85,79,34,38,1,0,0,0,981,522,393,300
2026/02/03/23:42:27,1943.981023,0.900031,0.918746,0.911531,0.921090,85,76,34,38,1,0,0,0,981,525,393,300
2026/02/03/23:42:28,1944.981186,0.911531,0.921090,0.924844,0.922802,86,76,34,38,1,0,0,0,983,525,393,300
2026/02/03/23:42:29,1945.981299,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,983,528,393,300
2026/02/03/23:42:30,1946.981408,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,983,528,393,300
2026/02/03/23:42:31,1947.981485,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,983,528,393,300
2026/02/03/23:42:32,1948.981571,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,983,528,393,300
2026/02/03/23:42:33,1949.981737,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,983,528,393,300
2026/02/03/23:42:34,1950.981833,0.912156,0.924011,0.925469,0.925722,90,73,34,38,1,0,0,0,983,528,393,300
2026/02/03/23:42:35,1951.981955,0.909563,0.931368,0.948156,0.937836,90,73,34,41,3,0,0,0,986,528,393,300
2026/02/03/23:42:36,1952.982123,0.909563,0.931368,0.948156,0.937836,90,73,34,41,3,0,0,0,986,528,393,300
2026/02/03/23:42:37,1953.982228,0.907219,0.929780,0.945812,0.936248,89,73,34,41,3,0,0,0,987,528,393,300
2026/02/03/23:42:38,1954.982313,0.914875,0.930140,0.914875,0.930140,92,73,34,38,0,0,0,0,987,528,393,303
2026/02/03/23:42:39,1955.982417,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,990,528,393,303
