timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:49:26,1499.131262,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:27,1500.131869,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:28,1501.132571,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:29,1502.133221,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:30,1503.134126,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:31,1504.135077,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:32,1505.136013,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:33,1506.137048,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:34,1507.137935,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:35,1508.138733,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:36,1509.139384,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:37,1510.140321,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:38,1511.141106,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:39,1512.141838,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:40,1513.142552,0.840625,0.804132,0.840625,0.804132,102,0,266
2026/02/04/23:49:41,1514.143267,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:42,1515.144093,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:43,1516.145012,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:44,1517.145921,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:45,1518.146854,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:46,1519.147658,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:47,1520.148467,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:48,1521.149293,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:49,1522.150211,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:50,1523.151260,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:51,1524.152184,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:52,1525.153088,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:53,1526.153833,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:54,1527.154729,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:55,1528.155577,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:56,1529.156358,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:57,1530.157086,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:58,1531.157926,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:49:59,1532.158908,0.820500,0.795146,0.820500,0.795146,100,0,268
2026/02/04/23:50:00,1533.159777,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:01,1534.160885,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:02,1535.161789,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:03,1536.162565,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:04,1537.163380,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:05,1538.164122,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:06,1539.164846,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:07,1540.165819,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:08,1541.166533,0.782062,0.784586,0.782062,0.784586,97,0,271
2026/02/04/23:50:09,1542.167405,0.842812,0.819046,0.842812,0.819046,103,0,271
2026/02/04/23:50:10,1543.168225,0.842812,0.819046,0.842812,0.819046,103,0,271
2026/02/04/23:50:11,1544.169121,0.877313,0.848070,0.877313,0.848070,107,0,271
2026/02/04/23:50:12,1545.169951,0.877313,0.848070,0.877313,0.848070,107,0,271
2026/02/04/23:50:13,1546.170634,0.877313,0.848070,0.877313,0.848070,107,0,271
2026/02/04/23:50:14,1547.171576,0.845125,0.830049,0.845125,0.830049,104,0,274
2026/02/04/23:50:15,1548.172469,0.845125,0.830049,0.845125,0.830049,104,0,274
2026/02/04/23:50:16,1549.173249,0.845125,0.830049,0.845125,0.830049,104,0,274
2026/02/04/23:50:17,1550.174016,0.845125,0.830049,0.845125,0.830049,104,0,274
2026/02/04/23:50:18,1551.175012,0.845125,0.830049,0.845125,0.830049,104,0,274
2026/02/04/23:50:19,1552.175880,0.879375,0.870514,0.883750,0.891340,109,1,274
2026/02/04/23:50:20,1553.176659,0.879375,0.870514,0.883750,0.891340,109,1,274
2026/02/04/23:50:21,1554.177253,0.868625,0.861385,0.873000,0.882210,107,1,276
2026/02/04/23:50:22,1555.178001,0.906937,0.913233,0.911312,0.934058,114,1,276
2026/02/04/23:50:23,1556.179000,0.891500,0.914168,0.895875,0.934993,113,1,278
2026/02/04/23:50:24,1557.179644,0.883437,0.888275,0.883437,0.888275,111,0,280
2026/02/04/23:50:25,1558.180304,0.871938,0.874143,0.871938,0.874143,109,0,282
2026/02/04/23:50:26,1559.181181,0.871938,0.874143,0.871938,0.874143,109,0,282
2026/02/04/23:50:27,1560.181990,0.859500,0.867392,0.859500,0.867392,108,0,283
2026/02/04/23:50:28,1561.182883,0.859500,0.867392,0.859500,0.867392,108,0,283
2026/02/04/23:50:29,1562.183594,0.848750,0.840144,0.848750,0.840144,106,0,285
2026/02/04/23:50:30,1563.184492,0.848750,0.840144,0.848750,0.840144,106,0,285
2026/02/04/23:50:31,1564.185434,0.848750,0.840144,0.848750,0.840144,106,0,285
2026/02/04/23:50:32,1565.186215,0.848750,0.840144,0.848750,0.840144,106,0,285
2026/02/04/23:50:33,1566.186963,0.848750,0.840144,0.848750,0.840144,106,0,285
2026/02/04/23:50:34,1567.187911,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:35,1568.188674,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:36,1569.189531,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:37,1570.190513,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:38,1571.191369,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:39,1572.192170,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:40,1573.193082,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:41,1574.193809,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:42,1575.194660,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:43,1576.195651,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:44,1577.196467,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:45,1578.197326,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:46,1579.198001,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:47,1580.198869,0.841125,0.833772,0.841125,0.833772,104,0,287
2026/02/04/23:50:48,1581.199657,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:49,1582.200694,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:50,1583.201651,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:51,1584.202469,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:52,1585.203438,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:53,1586.204379,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:54,1587.205249,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:55,1588.206124,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:56,1589.206938,0.829438,0.819059,0.829438,0.819059,101,0,290
2026/02/04/23:50:57,1590.207727,0.918813,0.885451,0.968437,0.943138,109,4,290
2026/02/04/23:50:58,1591.208521,0.918813,0.885451,0.968437,0.943138,109,4,290
2026/02/04/23:50:59,1592.209210,0.918813,0.885451,0.968437,0.943138,109,4,290
2026/02/04/23:51:00,1593.209888,0.918813,0.885451,0.957063,0.892570,109,2,290
2026/02/04/23:51:01,1594.210694,0.915250,0.877756,0.953500,0.884875,108,2,291
2026/02/04/23:51:02,1595.211484,0.915250,0.877756,0.953500,0.884875,108,2,291
2026/02/04/23:51:03,1596.212415,0.915250,0.877756,0.953500,0.884875,108,2,291
2026/02/04/23:51:04,1597.213134,0.915250,0.877756,0.953500,0.884875,108,2,291
2026/02/04/23:51:05,1598.214027,0.915250,0.877756,0.953500,0.884875,108,2,291
2026/02/04/23:51:06,1599.214675,0.915250,0.877756,0.953500,0.884875,108,2,291
2026/02/04/23:51:07,1600.245706,0.886437,0.837154,0.886437,0.837154,105,0,296
2026/02/04/23:51:08,1601.246505,0.886437,0.837154,0.886437,0.837154,105,0,296
2026/02/04/23:51:09,1602.247444,0.886437,0.837154,0.886437,0.837154,105,0,296
2026/02/04/23:51:10,1603.248296,0.886437,0.837154,0.886437,0.837154,105,0,296
2026/02/04/23:51:11,1604.248986,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:12,1605.249639,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:13,1606.250468,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:14,1607.251235,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:15,1608.252015,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:16,1609.252797,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:17,1610.253788,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:18,1611.254492,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:19,1612.255355,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:20,1613.256263,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:21,1614.257073,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:22,1615.257819,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:23,1616.258643,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:24,1617.259387,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:25,1618.260077,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:26,1619.261039,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:27,1620.261884,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:28,1621.262810,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:29,1622.263663,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:30,1623.264462,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:31,1624.265361,0.880313,0.834018,0.880313,0.834018,104,0,297
2026/02/04/23:51:32,1625.266002,0.885125,0.837179,0.885125,0.837179,105,0,297
2026/02/04/23:51:33,1626.266742,0.885125,0.837179,0.885125,0.837179,105,0,297
2026/02/04/23:51:34,1627.267720,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:35,1628.268368,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:36,1629.268991,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:37,1630.269961,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:38,1631.270699,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:39,1632.271549,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:40,1633.272237,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:41,1634.273022,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:42,1635.273779,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:43,1636.274667,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:44,1637.275359,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:45,1638.276197,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:46,1639.276973,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:47,1640.277699,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:48,1641.278564,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:49,1642.279492,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:50,1643.280223,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:51,1644.280865,0.880313,0.834018,0.880313,0.834018,104,0,298
2026/02/04/23:51:52,1645.281793,0.861187,0.830459,0.861187,0.830459,103,0,299
2026/02/04/23:51:53,1646.282573,0.842063,0.826899,0.842063,0.826899,102,0,300
2026/02/04/23:51:54,1647.283463,0.877125,0.846809,0.881563,0.877193,105,1,300
2026/02/04/23:51:55,1648.284218,0.877125,0.846809,0.881563,0.877193,105,1,300
2026/02/04/23:51:56,1649.284971,0.877125,0.846809,0.881563,0.877193,105,1,300
2026/02/04/23:51:57,1650.285702,0.842063,0.826899,0.846500,0.857283,102,1,303
2026/02/04/23:51:58,1651.286397,0.842063,0.826899,0.846500,0.857283,102,1,303
2026/02/04/23:51:59,1652.310577,0.842063,0.826899,0.846500,0.857283,102,1,303
2026/02/04/23:52:00,1653.311096,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:01,1654.311862,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:02,1655.312529,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:03,1656.313353,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:04,1657.314276,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:05,1658.315114,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:06,1659.315844,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:07,1660.316660,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:08,1661.317459,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:09,1662.318247,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:10,1663.319036,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:11,1664.321328,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:12,1665.322169,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:13,1666.323107,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:14,1667.324125,0.846500,0.857283,0.846500,0.857283,103,0,304
2026/02/04/23:52:15,1668.324808,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:16,1669.325597,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:17,1670.326355,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:18,1671.327329,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:19,1672.328083,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:20,1673.328983,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:21,1674.329706,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:22,1675.330516,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:23,1676.331174,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:24,1677.331858,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:25,1678.332782,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:26,1679.333664,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:27,1680.334535,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:28,1681.335239,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:29,1682.335891,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:30,1683.336700,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:31,1684.337384,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:32,1685.338160,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:33,1686.338881,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:34,1687.339639,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:35,1688.340295,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:36,1689.341017,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:37,1690.341845,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:38,1691.342579,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:39,1692.343405,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:40,1693.344197,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:41,1694.345003,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:42,1695.345774,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:43,1696.346596,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:44,1697.347456,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:45,1698.348298,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:46,1699.348891,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:47,1700.349891,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:48,1701.350795,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:49,1702.351628,0.836000,0.839972,0.836000,0.839972,100,0,307
2026/02/04/23:52:50,1703.352229,0.815875,0.828297,0.815875,0.828297,98,0,309
2026/02/04/23:52:51,1704.352998,0.815875,0.828297,0.815875,0.828297,98,0,309
2026/02/04/23:52:52,1705.353827,0.870938,0.875250,0.889625,0.888701,104,1,309
2026/02/04/23:52:53,1706.354802,0.870938,0.875250,0.889625,0.888701,104,1,309
2026/02/04/23:52:54,1707.355769,0.870938,0.875250,0.889625,0.888701,104,1,309
2026/02/04/23:52:55,1708.356681,0.870938,0.875250,0.889625,0.888701,104,1,309
2026/02/04/23:52:56,1709.357412,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:52:57,1710.358115,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:52:58,1711.358872,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:52:59,1712.359622,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:00,1713.360383,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:01,1714.362138,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:02,1715.362931,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:03,1716.363939,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:04,1717.364848,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:05,1718.365906,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:06,1719.366781,0.820812,0.835170,0.820812,0.835170,99,0,314
2026/02/04/23:53:07,1720.367615,0.829438,0.849353,0.854750,0.866400,101,1,314
2026/02/04/23:53:08,1721.368510,0.829438,0.849353,0.854750,0.866400,101,1,314
2026/02/04/23:53:09,1722.369236,0.829438,0.849353,0.854750,0.866400,101,1,314
2026/02/04/23:53:10,1723.370203,0.829438,0.849353,0.854750,0.866400,101,1,314
2026/02/04/23:53:11,1724.371112,0.829438,0.849353,0.829438,0.849353,101,0,314
2026/02/04/23:53:12,1725.371921,0.833875,0.853055,0.833875,0.853055,102,0,314
2026/02/04/23:53:13,1726.372651,0.825250,0.838873,0.825250,0.838873,100,0,316
2026/02/04/23:53:14,1727.373447,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:15,1728.374168,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:16,1729.374848,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:17,1730.375590,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:18,1731.376435,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:19,1732.377219,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:20,1733.378223,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:21,1734.379175,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:22,1735.380169,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:23,1736.381112,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:24,1737.381836,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:25,1738.382807,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:26,1739.383588,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:27,1740.384433,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:28,1741.385425,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:29,1742.386396,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:30,1743.387233,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:31,1744.387905,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:32,1745.388702,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:33,1746.389433,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:34,1747.390225,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:35,1748.391070,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:36,1749.392050,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:37,1750.392905,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:38,1751.393821,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:39,1752.394672,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:40,1753.395636,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:41,1754.396506,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:42,1755.397522,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:43,1756.398250,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:44,1757.399081,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:45,1758.399926,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:46,1759.400688,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:47,1760.401801,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:48,1761.402459,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:49,1762.403252,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:50,1763.404209,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:51,1764.404983,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:52,1765.405833,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:53,1766.406682,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:54,1767.407398,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:55,1768.408184,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:56,1769.408950,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:57,1770.409840,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:58,1771.410670,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:53:59,1772.411477,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:54:00,1773.412242,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:54:01,1774.413034,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:54:02,1775.413875,0.820812,0.835170,0.820812,0.835170,99,0,317
2026/02/04/23:54:03,1776.414733,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:04,1777.415677,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:05,1778.416381,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:06,1779.417344,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:07,1780.418185,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:08,1781.418835,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:09,1782.419762,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:10,1783.420747,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:11,1784.421580,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:12,1785.422369,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:13,1786.423345,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:14,1787.424130,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:15,1788.424898,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:16,1789.425498,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:17,1790.426295,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:18,1791.427094,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:19,1792.428011,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:20,1793.428740,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:21,1794.429555,0.816375,0.804787,0.816375,0.804787,98,0,318
2026/02/04/23:54:22,1795.430292,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:23,1796.431136,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:24,1797.431817,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:25,1798.432576,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:26,1799.433401,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:27,1800.434169,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:28,1801.435035,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:29,1802.435865,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:30,1803.436672,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:31,1804.437546,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:32,1805.438384,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:33,1806.439024,0.812688,0.793341,0.812688,0.793341,97,0,319
2026/02/04/23:54:34,1807.439651,0.812688,0.793341,0.812688,0.793341,97,0,319
