timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:15:13,1152.875977,0.857375,0.798968,0.869250,0.830667,35,14,22,35,1,0,1,0,604,433,392,300
2026/01/29/07:15:14,1153.876078,0.845688,0.789453,0.857563,0.821152,35,14,21,35,1,0,1,0,604,433,393,300
2026/01/29/07:15:15,1154.876158,0.809813,0.758583,0.821688,0.790282,35,14,21,31,1,0,1,0,604,433,393,304
2026/01/29/07:15:16,1155.876241,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,605,433,393,304
2026/01/29/07:15:17,1156.876329,0.768250,0.738410,0.768250,0.738410,33,14,22,28,0,0,0,0,608,433,393,307
2026/01/29/07:15:18,1157.876411,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,608,433,393,308
2026/01/29/07:15:19,1158.876501,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,608,433,393,308
2026/01/29/07:15:20,1159.876624,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,608,433,394,308
2026/01/29/07:15:21,1160.876676,0.750687,0.746989,0.750687,0.746989,33,14,23,25,0,0,0,0,608,433,394,310
2026/01/29/07:15:22,1161.876776,0.801312,0.800018,0.801312,0.800018,39,15,23,28,0,0,0,0,608,433,394,310
2026/01/29/07:15:23,1162.876846,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,608,433,394,311
2026/01/29/07:15:24,1163.876929,0.771625,0.786667,0.791000,0.867619,36,16,23,24,0,4,0,0,611,433,394,314
2026/01/29/07:15:25,1164.877010,0.738313,0.732065,0.757687,0.813017,35,16,21,21,0,4,0,0,612,433,396,317
2026/01/29/07:15:26,1165.877094,0.734437,0.703884,0.753812,0.784836,35,16,20,21,0,4,0,0,612,433,397,317
2026/01/29/07:15:27,1166.877204,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,613,435,397,317
2026/01/29/07:15:28,1167.877270,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,613,435,397,317
2026/01/29/07:15:29,1168.877438,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:30,1169.877531,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:31,1170.877650,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:32,1171.877737,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:33,1172.877834,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:34,1173.877911,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:35,1174.878012,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:36,1175.878094,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:37,1176.878172,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:38,1177.878260,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:39,1178.878363,0.692250,0.660418,0.706438,0.670753,34,13,20,21,1,0,0,0,613,438,397,317
2026/01/29/07:15:40,1179.878449,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,613,438,397,317
2026/01/29/07:15:41,1180.878529,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,613,438,397,318
2026/01/29/07:15:42,1181.878614,0.762125,0.718365,0.762125,0.718365,37,17,21,23,0,0,0,0,613,438,397,318
2026/01/29/07:15:43,1182.878703,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,613,438,397,321
2026/01/29/07:15:44,1183.878785,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,613,438,398,321
2026/01/29/07:15:45,1184.878884,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,613,438,398,321
2026/01/29/07:15:46,1185.878956,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,616,438,398,321
2026/01/29/07:15:47,1186.879039,0.765188,0.756747,0.765188,0.756747,35,19,24,23,0,0,0,0,619,440,398,321
2026/01/29/07:15:48,1187.879134,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,620,440,398,324
2026/01/29/07:15:49,1188.879269,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,621,441,398,324
2026/01/29/07:15:50,1189.879373,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,621,441,398,324
2026/01/29/07:15:51,1190.879445,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,621,441,399,324
2026/01/29/07:15:52,1191.879529,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,621,441,399,324
2026/01/29/07:15:53,1192.879619,0.788312,0.775999,0.788312,0.775999,36,20,26,21,0,0,0,0,621,441,399,324
2026/01/29/07:15:54,1193.879694,0.824812,0.800543,0.917063,0.860217,41,20,26,21,3,1,2,0,621,441,399,324
2026/01/29/07:15:55,1194.879775,0.820187,0.790194,0.907312,0.840769,40,20,26,21,2,1,2,0,622,441,399,324
2026/01/29/07:15:56,1195.879843,0.787062,0.766089,0.845437,0.789077,38,19,26,20,2,0,0,0,624,442,399,325
2026/01/29/07:15:57,1196.879927,0.776563,0.761786,0.776563,0.761786,37,19,26,20,0,0,0,0,627,442,399,325
2026/01/29/07:15:58,1197.880006,0.758563,0.735021,0.758563,0.735021,37,18,26,20,0,0,0,0,627,445,402,325
2026/01/29/07:15:59,1198.880096,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,627,446,402,325
2026/01/29/07:16:00,1199.880178,0.810562,0.756157,0.810562,0.756157,39,19,26,21,0,0,0,0,627,446,402,325
2026/01/29/07:16:01,1200.880272,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,627,446,403,325
2026/01/29/07:16:02,1201.880343,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,627,446,403,325
2026/01/29/07:16:03,1202.880395,0.827500,0.767403,0.827500,0.767403,41,17,25,25,0,0,0,0,628,448,404,325
2026/01/29/07:16:04,1203.880487,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,631,450,404,328
2026/01/29/07:16:05,1204.880579,0.754625,0.683079,0.754625,0.683079,36,14,22,22,0,0,0,0,633,451,407,328
2026/01/29/07:16:06,1205.880655,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,633,451,407,328
2026/01/29/07:16:07,1206.880734,0.818688,0.742442,0.974875,0.828815,38,14,24,24,4,5,2,2,633,451,407,328
2026/01/29/07:16:08,1207.880816,0.773375,0.734310,0.996625,0.846917,38,14,24,22,6,8,2,2,633,451,407,330
2026/01/29/07:16:09,1208.880900,0.773375,0.734310,1.052437,0.919170,38,14,24,22,8,12,2,4,633,451,407,330
2026/01/29/07:16:11,1210.060206,0.735750,0.726236,1.043625,0.945252,38,14,24,20,9,14,3,4,633,451,407,332
2026/01/29/07:16:12,1211.791296,0.735750,0.726236,1.011875,1.032010,38,14,24,20,7,14,6,4,633,451,407,332
2026/01/29/07:16:13,1212.951160,0.721500,0.700930,0.980313,0.991373,37,14,24,20,6,10,7,9,634,451,407,332
2026/01/29/07:16:15,1214.465814,0.708250,0.693115,0.906125,0.912358,37,14,24,18,6,10,5,2,634,451,407,334
2026/01/29/07:16:16,1215.970356,0.698438,0.682665,0.870250,0.892553,36,14,24,17,5,10,5,2,635,451,407,335
2026/01/29/07:16:18,1217.566424,0.698438,0.682665,0.844000,0.824670,36,14,24,17,2,10,5,2,635,451,407,335
2026/01/29/07:16:20,1219.540847,0.698438,0.682665,0.824250,0.806640,36,14,24,17,2,9,3,2,635,451,407,335
2026/01/29/07:16:21,1220.540956,0.684187,0.656093,0.799125,0.749995,33,14,24,17,3,9,2,0,638,451,407,335
2026/01/29/07:16:22,1221.541024,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,638,451,409,335
2026/01/29/07:16:23,1222.541135,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,638,453,409,335
2026/01/29/07:16:24,1223.541262,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,638,453,409,335
2026/01/29/07:16:25,1224.541359,0.780937,0.699678,0.862812,0.753973,36,20,25,17,6,0,0,0,638,454,409,335
2026/01/29/07:16:26,1225.541447,0.747687,0.676114,0.834000,0.733931,34,20,23,17,6,0,1,0,640,454,411,335
2026/01/29/07:16:27,1226.541567,0.747687,0.676114,0.843437,0.749107,34,20,23,17,5,0,4,0,640,454,411,335
2026/01/29/07:16:28,1227.541688,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,641,454,412,335
2026/01/29/07:16:29,1228.541786,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,641,454,415,335
2026/01/29/07:16:30,1229.542231,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,641,454,415,335
2026/01/29/07:16:31,1230.542348,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,641,454,415,335
2026/01/29/07:16:32,1231.542428,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,641,454,415,335
2026/01/29/07:16:33,1232.542538,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,642,457,415,335
2026/01/29/07:16:34,1233.542619,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,642,457,415,335
2026/01/29/07:16:35,1234.542690,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,642,457,415,335
2026/01/29/07:16:36,1235.542832,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,642,458,415,335
2026/01/29/07:16:37,1236.542944,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,642,458,415,335
2026/01/29/07:16:38,1237.543054,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,642,458,415,335
2026/01/29/07:16:39,1238.543164,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,642,458,415,335
2026/01/29/07:16:40,1239.550839,0.850375,0.882570,0.901438,0.909896,44,20,25,17,0,1,2,0,642,458,415,335
2026/01/29/07:16:41,1240.553833,0.850375,0.882570,1.018312,1.025507,44,20,25,17,1,6,8,4,642,458,415,335
2026/01/29/07:16:42,1241.553926,0.850375,0.882570,1.007000,1.047574,44,20,25,17,3,8,5,4,642,458,415,335
2026/01/29/07:16:43,1242.554568,0.838688,0.878663,0.942500,1.017477,44,20,24,17,0,8,1,4,642,458,416,335
2026/01/29/07:16:45,1244.046200,0.781937,0.847403,0.863625,0.887224,42,19,24,17,0,2,1,4,644,459,416,335
2026/01/29/07:16:46,1245.749974,0.777813,0.841510,0.829438,0.870767,41,19,24,17,0,1,1,4,645,459,416,335
2026/01/29/07:16:47,1246.750090,0.777813,0.841510,0.865187,0.917758,41,19,24,17,2,1,5,6,645,459,416,335
2026/01/29/07:16:49,1248.665663,0.777813,0.841510,0.955438,0.977733,41,19,24,17,6,3,6,8,645,459,416,335
2026/01/29/07:16:51,1250.550425,0.759000,0.812535,0.832375,0.862154,41,17,23,17,3,2,1,2,645,461,417,335
2026/01/29/07:16:53,1252.153535,0.759000,0.812535,0.832375,0.862154,41,17,23,17,3,2,1,2,645,461,417,335
2026/01/29/07:16:54,1253.460359,0.759000,0.812535,0.839000,0.873358,41,17,23,17,3,2,1,4,645,461,417,335
2026/01/29/07:16:56,1255.739163,0.759000,0.812535,0.894875,0.932256,41,17,23,17,5,3,0,8,645,461,417,335
2026/01/29/07:16:58,1257.648566,0.807375,0.853730,0.902375,0.931473,41,18,25,22,7,3,0,0,645,461,417,335
2026/01/29/07:16:59,1258.648662,0.789000,0.779631,0.846000,0.850708,38,18,25,22,5,3,0,0,648,461,417,335
2026/01/29/07:17:00,1259.648743,0.789000,0.779631,0.832688,0.833210,38,18,25,22,3,3,0,0,648,461,417,335
2026/01/29/07:17:01,1260.648844,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,649,461,418,335
2026/01/29/07:17:02,1261.649043,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,650,461,418,335
2026/01/29/07:17:03,1262.649122,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,650,461,418,335
2026/01/29/07:17:04,1263.649230,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,651,461,418,335
2026/01/29/07:17:05,1264.649436,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,652,461,418,335
2026/01/29/07:17:06,1265.649534,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,652,461,418,335
2026/01/29/07:17:07,1266.649615,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,652,461,418,335
2026/01/29/07:17:08,1267.649696,0.847500,0.809938,0.847500,0.809938,38,22,24,25,0,0,0,0,652,462,418,335
2026/01/29/07:17:09,1268.649786,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,652,464,418,335
2026/01/29/07:17:10,1269.649856,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,652,464,418,338
2026/01/29/07:17:11,1270.649945,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,652,464,418,338
2026/01/29/07:17:12,1271.650020,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,652,464,418,340
2026/01/29/07:17:13,1272.650106,0.776875,0.766739,0.776875,0.766739,38,20,24,19,0,0,0,0,652,464,418,341
2026/01/29/07:17:14,1273.650195,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:15,1274.650283,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:16,1275.650364,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:17,1276.650491,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:18,1277.650561,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:19,1278.650655,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:20,1279.650793,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:21,1280.650875,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,652,465,418,343
2026/01/29/07:17:22,1281.650983,0.874313,0.847422,0.874313,0.847422,46,17,24,24,0,0,0,0,652,467,421,343
2026/01/29/07:17:23,1282.651089,0.864313,0.858802,0.870750,0.887239,48,17,24,23,1,0,0,0,652,467,421,344
2026/01/29/07:17:24,1283.651185,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,657,467,421,344
2026/01/29/07:17:25,1284.651255,0.851313,0.861585,0.851313,0.861585,44,17,24,23,0,0,0,0,658,467,421,344
2026/01/29/07:17:26,1285.651355,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,661,467,421,347
2026/01/29/07:17:27,1286.651506,0.795375,0.828450,0.795375,0.828450,41,21,24,19,0,0,0,0,661,467,421,348
2026/01/29/07:17:28,1287.651609,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,661,470,421,348
2026/01/29/07:17:29,1288.651692,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,661,473,421,348
2026/01/29/07:17:30,1289.651819,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,661,473,421,348
2026/01/29/07:17:31,1290.651874,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:32,1291.651972,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:33,1292.652052,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:34,1293.652127,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:35,1294.652239,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:36,1295.652328,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:37,1296.652403,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:38,1297.652500,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:39,1298.652608,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:40,1299.652691,0.792750,0.777926,0.792750,0.777926,48,15,25,16,0,0,0,0,662,474,421,351
2026/01/29/07:17:41,1300.652807,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,663,474,421,351
2026/01/29/07:17:42,1301.652851,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,664,474,421,351
2026/01/29/07:17:43,1302.652970,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,664,474,422,351
2026/01/29/07:17:44,1303.653131,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,665,475,422,351
2026/01/29/07:17:45,1304.653215,0.844812,0.896006,0.844812,0.896006,49,17,24,23,0,0,0,0,666,475,422,351
2026/01/29/07:17:46,1305.653327,0.823875,0.859207,0.890437,0.882740,44,17,25,24,2,0,3,1,671,475,422,351
2026/01/29/07:17:47,1306.653381,0.804125,0.825809,0.949187,0.881741,40,16,25,24,7,0,3,2,675,476,422,351
2026/01/29/07:17:48,1307.653484,0.799312,0.811876,0.965938,0.898191,39,16,25,24,10,2,3,2,676,476,422,351
2026/01/29/07:17:49,1308.653575,0.895188,0.877975,0.930000,0.909255,44,18,28,26,5,0,0,0,677,476,422,351
2026/01/29/07:17:50,1309.653713,0.819937,0.840298,0.843437,0.868597,40,18,28,23,4,0,0,0,681,476,422,354
2026/01/29/07:17:51,1310.653831,0.803687,0.815631,0.893875,0.912263,40,18,28,21,3,0,8,1,681,476,422,356
2026/01/29/07:17:52,1311.653891,0.869375,0.884792,0.909625,0.938379,41,19,36,22,2,2,0,0,681,476,422,356
2026/01/29/07:17:53,1312.653939,0.855625,0.866223,0.895875,0.919810,40,19,33,22,2,2,0,0,682,476,425,356
2026/01/29/07:17:54,1313.654037,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,682,477,428,356
2026/01/29/07:17:55,1314.654141,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,685,477,428,356
2026/01/29/07:17:56,1315.654241,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,685,477,430,356
2026/01/29/07:17:57,1316.654315,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,685,477,430,356
2026/01/29/07:17:58,1317.654400,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,685,477,430,357
2026/01/29/07:17:59,1318.654483,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,685,477,430,357
2026/01/29/07:18:00,1319.654581,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,685,477,430,357
2026/01/29/07:18:01,1320.654660,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,685,477,433,357
2026/01/29/07:18:02,1321.654756,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,685,477,433,357
2026/01/29/07:18:03,1322.654855,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,685,477,433,357
2026/01/29/07:18:04,1323.654937,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,685,477,433,357
2026/01/29/07:18:05,1324.655035,0.853125,0.867644,0.940937,0.956119,44,17,26,20,3,2,1,1,685,479,433,358
2026/01/29/07:18:06,1325.655147,0.853125,0.867644,0.940937,0.956119,44,17,26,20,3,2,1,1,685,479,433,358
2026/01/29/07:18:07,1326.655218,0.806750,0.811767,0.945000,0.924170,42,17,26,18,2,4,1,1,687,479,433,360
2026/01/29/07:18:08,1327.655823,0.796875,0.801949,0.949875,0.915670,42,16,26,18,5,4,0,3,687,480,433,360
2026/01/29/07:18:10,1329.650578,0.769500,0.779902,0.918000,0.875349,41,16,25,18,4,4,0,3,688,480,434,360
2026/01/29/07:18:11,1330.650717,0.750375,0.748247,0.883875,0.855596,37,16,25,18,8,4,0,0,692,480,434,360
2026/01/29/07:18:12,1331.650784,0.866375,0.843620,0.866375,0.843620,44,20,25,18,0,0,0,0,692,480,437,360
2026/01/29/07:18:13,1332.650837,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,696,480,437,360
2026/01/29/07:18:14,1333.650977,0.851625,0.818115,0.851625,0.818115,40,20,25,18,0,0,0,0,696,480,437,360
2026/01/29/07:18:15,1334.651063,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,696,482,440,360
2026/01/29/07:18:16,1335.651168,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,696,482,440,360
2026/01/29/07:18:17,1336.651263,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,696,482,440,360
2026/01/29/07:18:18,1337.651357,0.830250,0.791826,0.830250,0.791826,40,18,22,18,0,0,0,0,696,482,440,360
2026/01/29/07:18:19,1338.651437,0.865250,0.831850,0.890375,0.858173,40,18,22,20,0,2,0,1,696,482,440,360
2026/01/29/07:18:20,1339.651522,0.865250,0.831850,0.890375,0.858173,40,18,22,20,0,2,0,1,696,482,440,360
2026/01/29/07:18:21,1340.651615,0.856187,0.827878,0.881313,0.854202,40,18,21,20,0,2,0,1,696,482,441,360
2026/01/29/07:18:22,1341.651690,0.881313,0.854202,0.881313,0.854202,40,20,21,21,0,0,0,0,697,482,441,360
2026/01/29/07:18:23,1342.651802,0.896312,0.867769,0.970625,0.913437,42,20,23,21,3,2,0,0,697,482,441,360
2026/01/29/07:18:24,1343.651833,0.896312,0.867769,1.081375,0.944151,42,20,23,21,3,6,2,0,697,482,441,360
2026/01/29/07:18:25,1344.652279,0.896312,0.867769,1.139312,0.962917,42,20,23,21,9,8,3,0,697,482,441,360
2026/01/29/07:18:26,1345.652365,0.896312,0.867769,1.113125,0.956062,42,20,23,21,9,8,2,0,697,482,441,360
2026/01/29/07:18:27,1346.958382,0.878687,0.855626,1.063625,0.928002,39,20,23,21,5,8,2,0,700,482,441,360
2026/01/29/07:18:29,1348.244996,0.826187,0.795591,0.879062,0.824985,39,20,23,18,0,6,0,0,700,482,441,363
2026/01/29/07:18:30,1349.465406,0.819813,0.789180,0.854812,0.800420,37,20,23,18,0,2,0,0,702,482,441,363
2026/01/29/07:18:31,1350.754427,0.819813,0.789180,0.854812,0.800420,37,20,23,18,0,2,0,0,702,482,441,363
2026/01/29/07:18:32,1351.754514,0.819813,0.789180,0.819813,0.789180,37,20,23,18,0,0,0,0,702,482,441,363
2026/01/29/07:18:33,1352.948587,0.819813,0.789180,0.819813,0.789180,37,20,23,18,0,0,0,0,702,482,441,363
2026/01/29/07:18:35,1354.161732,0.819813,0.789180,0.900875,0.817651,37,20,23,18,0,3,0,2,702,482,441,363
2026/01/29/07:18:36,1355.367808,0.814375,0.785710,0.895437,0.814181,37,19,23,18,0,3,0,2,702,483,441,363
2026/01/29/07:18:37,1356.957995,0.814375,0.785710,0.858875,0.796298,37,19,23,18,0,0,0,2,702,483,441,363
2026/01/29/07:18:39,1358.587003,0.814375,0.785710,0.858875,0.796298,37,19,23,18,0,0,0,2,702,483,441,363
2026/01/29/07:18:41,1360.349631,0.836625,0.791004,0.858875,0.796298,37,19,23,19,0,0,0,1,702,483,441,363
2026/01/29/07:18:42,1361.351586,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,702,483,441,363
2026/01/29/07:18:43,1362.351678,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,702,483,441,363
2026/01/29/07:18:44,1363.351757,0.858875,0.796298,0.858875,0.796298,37,19,23,20,0,0,0,0,702,483,441,363
2026/01/29/07:18:45,1364.352568,0.861875,0.814610,0.943688,0.833732,39,19,21,20,4,0,0,0,702,483,443,363
2026/01/29/07:18:46,1365.352832,0.861875,0.814610,0.943688,0.833732,39,19,21,20,4,0,0,0,702,483,443,363
2026/01/29/07:18:47,1366.352916,0.861875,0.814610,0.865125,0.818081,39,19,21,20,1,0,0,0,702,483,443,363
2026/01/29/07:18:48,1367.352963,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,708,485,443,363
2026/01/29/07:18:49,1368.353043,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,708,485,443,363
2026/01/29/07:18:50,1369.353126,0.795375,0.781055,0.795375,0.781055,38,17,21,20,0,0,0,0,710,485,443,363
2026/01/29/07:18:51,1370.353833,0.832750,0.838429,0.832750,0.838429,39,19,21,22,0,0,0,0,711,485,443,363
2026/01/29/07:18:52,1371.353919,0.849875,0.873478,0.864812,0.905483,40,19,21,24,1,0,1,0,711,485,443,363
2026/01/29/07:18:53,1372.353993,0.829250,0.843010,0.844187,0.875014,40,17,21,22,1,0,1,0,711,487,443,365
2026/01/29/07:18:54,1373.354089,0.812750,0.805452,0.819500,0.814275,38,17,21,22,1,0,0,0,713,487,443,365
2026/01/29/07:18:55,1374.354151,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,717,488,443,365
2026/01/29/07:18:56,1375.354233,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,717,488,443,365
2026/01/29/07:18:57,1376.354320,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,717,488,443,365
2026/01/29/07:18:58,1377.354409,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,717,490,443,365
2026/01/29/07:18:59,1378.354501,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,717,490,443,365
2026/01/29/07:19:00,1379.354723,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,717,490,443,365
2026/01/29/07:19:01,1380.354742,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,717,490,443,365
2026/01/29/07:19:02,1381.354843,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,717,490,443,365
2026/01/29/07:19:03,1382.355829,0.846375,0.800575,0.846375,0.800575,41,14,21,22,0,0,0,0,717,490,443,368
2026/01/29/07:19:04,1383.356822,0.805125,0.782139,0.897813,0.896117,37,15,21,24,3,5,3,4,721,490,443,368
2026/01/29/07:19:05,1384.360829,0.805125,0.782139,0.994062,0.990067,37,15,21,24,7,10,4,5,721,490,443,368
2026/01/29/07:19:06,1385.360899,0.801500,0.773666,1.021500,1.022464,37,14,21,24,10,13,3,5,721,491,443,368
2026/01/29/07:19:07,1386.360982,0.900937,0.888210,1.109813,1.107503,40,21,23,28,7,13,2,1,721,491,443,368
