timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:15:58,144.408163,0.919750,0.767120,0.977250,0.787865,209,9,12
2026/02/05/14:15:59,145.408781,0.924906,0.772176,0.977250,0.787865,212,6,12
2026/02/05/14:16:00,146.409549,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:01,147.410411,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:02,148.411181,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:03,149.411869,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:04,150.412576,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:05,151.413385,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:06,152.414160,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:16:07,153.414930,0.921125,0.764678,0.968531,0.776629,209,5,16
2026/02/05/14:16:08,154.415562,0.942719,0.806918,0.998875,0.822585,218,7,16
2026/02/05/14:16:09,155.416100,0.950250,0.820246,1.011344,0.843971,221,9,16
2026/02/05/14:16:10,156.416800,0.957594,0.826954,1.016500,0.848075,224,8,16
2026/02/05/14:16:11,157.417392,0.957594,0.826954,1.016500,0.848075,224,8,16
2026/02/05/14:16:12,158.418009,0.958219,0.826150,1.023375,0.855471,224,10,17
2026/02/05/14:16:13,159.418474,0.962031,0.838518,1.053187,0.871438,226,12,17
2026/02/05/14:16:14,160.419025,0.960562,0.841433,1.041469,0.862941,225,9,21
2026/02/05/14:16:15,161.419799,0.957750,0.839632,1.038656,0.861141,224,9,22
2026/02/05/14:16:16,162.420444,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/05/14:16:17,163.421020,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/05/14:16:18,164.422097,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/05/14:16:19,165.425252,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/05/14:16:20,166.426004,0.948562,0.836814,1.021969,0.852364,221,7,26
2026/02/05/14:16:21,167.426800,0.950031,0.838717,1.018500,0.850531,221,6,27
2026/02/05/14:16:22,168.427509,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:23,169.428305,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:24,170.429045,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:25,171.429847,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:26,172.430676,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:27,173.431568,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:28,174.432387,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:29,175.433209,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:30,176.434143,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:31,177.435026,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:32,178.435681,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:33,179.436482,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:34,180.437180,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:35,181.438034,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:36,182.439013,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:37,183.439630,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:38,184.440484,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:39,185.441237,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:40,186.441931,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:41,187.442661,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:42,188.443450,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:43,189.444211,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:44,190.444893,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:45,191.445661,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:46,192.446450,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:47,193.447367,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:48,194.448094,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:49,195.448884,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:50,196.449772,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:51,197.450330,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:52,198.451165,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:53,199.452080,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:54,200.452715,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:55,201.453487,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:56,202.454103,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:57,203.454973,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:58,204.455774,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:16:59,205.456667,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:17:00,206.457415,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:17:01,207.458293,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/05/14:17:02,208.458887,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:03,209.459461,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:04,210.460134,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:05,211.460861,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:06,212.461459,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:07,213.462300,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:08,214.463069,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:09,215.463768,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:10,216.464368,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:11,217.465020,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:12,218.465601,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:13,219.466284,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:14,220.467015,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:15,221.467882,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:16,222.468706,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:17,223.468964,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:18,224.469551,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:20,226.679582,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:23,229.972291,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:27,234.260912,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:29,235.497167,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:31,237.473138,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:33,239.769000,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:34,240.769557,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:35,241.770105,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:39,245.476909,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:43,249.960483,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:46,252.504303,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:47,253.586645,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:50,257.048456,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:51,258.048784,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:52,259.049313,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:17:54,260.874457,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:18:00,267.063884,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:18:03,270.132147,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:18:06,272.661517,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:18:08,274.602608,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:18:09,275.603355,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/05/14:18:11,277.675042,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/05/14:18:17,283.870170,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/05/14:18:20,286.932201,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/05/14:18:23,290.296767,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/05/14:18:24,291.297314,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/05/14:18:25,292.297959,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/05/14:18:31,297.664172,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:36,303.086442,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:38,305.272336,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:41,308.031422,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:42,309.032016,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:43,310.089232,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:49,315.667292,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/05/14:18:53,320.348013,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/05/14:18:56,322.662237,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/05/14:18:58,325.030096,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:18:59,326.030752,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:00,327.031422,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:06,332.559980,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:10,336.832726,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:11,338.367228,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:15,342.334612,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:16,343.334887,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:17,344.335491,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/05/14:19:23,349.769680,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:25,351.997443,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:29,355.468894,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:33,359.644487,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:34,360.645085,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:35,361.645790,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:40,367.060930,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:42,368.985352,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:46,373.370335,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:50,376.954103,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:51,377.954643,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:52,378.955200,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:53,380.306495,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:19:57,384.255545,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:20:04,390.470050,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:20:07,394.292620,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:20:08,395.293187,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:20:09,396.330290,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/05/14:20:13,400.026904,0.932125,0.805235,1.000594,0.817049,216,6,43
2026/02/05/14:20:14,401.027405,0.932125,0.805235,1.000594,0.817049,216,6,43
2026/02/05/14:20:15,402.028013,0.922813,0.799957,0.991281,0.811770,215,6,44
2026/02/05/14:20:16,403.028691,0.922813,0.799957,0.991281,0.811770,215,6,44
2026/02/05/14:20:17,404.029409,0.922813,0.799957,0.991281,0.811770,215,6,44
2026/02/05/14:20:18,405.030025,0.922813,0.799957,0.991281,0.811770,215,6,44
2026/02/05/14:20:19,406.030792,0.922813,0.799957,0.991281,0.811770,215,6,44
2026/02/05/14:20:20,407.031605,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:21,408.032342,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:22,409.033096,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:23,410.033887,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:24,411.034746,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:25,412.035519,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:26,413.036321,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:27,414.037183,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:28,415.038026,0.919000,0.795786,0.987469,0.807600,213,6,46
2026/02/05/14:20:29,416.038839,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:30,417.039517,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:31,418.040394,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:32,419.041190,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:33,420.041903,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:34,421.042647,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:35,422.043541,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:36,423.044413,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:37,424.045258,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:38,425.046066,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:39,426.046839,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:40,427.047584,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:41,428.048445,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:42,429.049224,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:43,430.049836,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:44,431.050408,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:45,432.051306,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:46,433.052163,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:47,434.053061,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:48,435.053766,0.919000,0.795786,0.975250,0.805252,213,5,46
2026/02/05/14:20:49,436.054583,0.919000,0.795786,0.975250,0.805252,213,5,46
