timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:14:24,running-time,rs-000113-wd5r7,20f93738-9ac2-4c70-8be3-7ddc749115ca,1,50.370441
2026/02/05/14:14:24,apply-time,rs-000113-zxqb6,6d96d252-5a7f-46ff-a127-4b32222b6a25,1,49.370441
2026/02/05/14:14:24,running-time,rs-000113-zxqb6,6d96d252-5a7f-46ff-a127-4b32222b6a25,1,50.370441
2026/02/05/14:14:25,apply-time,rs-000114-6pczq,ed54109a-12c5-4f78-99fa-9dc83e767f8f,1,50.370441
2026/02/05/14:15:01,apply-time,rs-000115-lvh7t,ed11271d-5b92-49e1-8474-51a091d4acfe,1,87.370441
2026/02/05/14:15:01,running-time,rs-000115-lvh7t,ed11271d-5b92-49e1-8474-51a091d4acfe,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000115-tcbf4,01c15794-fe3b-44bf-a519-4e873fc3a783,1,87.370441
2026/02/05/14:15:01,running-time,rs-000115-tcbf4,01c15794-fe3b-44bf-a519-4e873fc3a783,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000116-gxt9q,fd123023-8975-48ca-acc9-46cf2ae2c1df,1,87.370441
2026/02/05/14:15:01,running-time,rs-000116-gxt9q,fd123023-8975-48ca-acc9-46cf2ae2c1df,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000116-ksw7k,95577d3d-0922-401e-8850-6a3b4d7ad2eb,1,87.370441
2026/02/05/14:15:01,running-time,rs-000116-ksw7k,95577d3d-0922-401e-8850-6a3b4d7ad2eb,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000117-66mbv,3afcb0ec-57a3-4012-865c-0b27cf5a1bae,1,87.370441
2026/02/05/14:15:01,running-time,rs-000117-66mbv,3afcb0ec-57a3-4012-865c-0b27cf5a1bae,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000118-lqvkv,f1c868a4-452f-4a50-b13b-5ba30c90c5d7,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000119-9njz2,590c1c54-b802-4295-8c80-7881eb390583,1,87.370441
2026/02/05/14:15:01,apply-time,rs-000119-qmk77,aa6d44e9-3f00-4538-824e-afd8b002e5f0,1,87.370441
2026/02/05/14:15:02,running-time,rs-000118-lqvkv,f1c868a4-452f-4a50-b13b-5ba30c90c5d7,1,87.370441
2026/02/05/14:15:02,running-time,rs-000119-9njz2,590c1c54-b802-4295-8c80-7881eb390583,1,87.370441
2026/02/05/14:15:02,running-time,rs-000119-qmk77,aa6d44e9-3f00-4538-824e-afd8b002e5f0,1,87.370441
2026/02/05/14:15:02,apply-time,rs-000120-h62x7,8d4d04cc-2ba9-4a10-8717-9bcfb51ceeb4,1,88.370441
2026/02/05/14:15:02,running-time,rs-000120-h62x7,8d4d04cc-2ba9-4a10-8717-9bcfb51ceeb4,1,88.370441
2026/02/05/14:15:02,apply-time,rs-000120-p8c7r,9ebf5d88-8101-4c54-aa51-e57b3b91517b,1,88.370441
2026/02/05/14:15:02,running-time,rs-000120-p8c7r,9ebf5d88-8101-4c54-aa51-e57b3b91517b,1,88.370441
2026/02/05/14:15:02,apply-time,rs-000120-rk56g,f990efb8-ea52-4257-9ab4-1323e1c6115d,1,88.370441
2026/02/05/14:15:02,running-time,rs-000120-rk56g,f990efb8-ea52-4257-9ab4-1323e1c6115d,1,88.370441
2026/02/05/14:15:02,apply-time,rs-000121-gf9fb,bf43d259-ed99-4744-9750-8b3649756691,1,88.370441
2026/02/05/14:15:02,apply-time,rs-000121-zr5ps,7fe9799f-8052-49ab-812e-07345c35a9a7,1,88.370441
2026/02/05/14:15:12,apply-time,rs-000122-hpr2t,1d8ed0c2-02ef-470d-9103-55e332e5677e,1,97.370441
2026/02/05/14:15:12,apply-time,rs-000122-jc7h8,b8bdef62-784b-413f-b291-bd1923f48248,1,97.370441
2026/02/05/14:15:12,apply-time,rs-000122-stbrw,01b37f77-1afa-48cb-8bc4-726bfa8280aa,1,97.370441
2026/02/05/14:15:39,apply-time,rs-000123-8dblt,54769159-fc4e-4bc6-932e-40c3afad1f06,1,124.370441
2026/02/05/14:15:39,running-time,rs-000123-8dblt,54769159-fc4e-4bc6-932e-40c3afad1f06,1,124.370441
2026/02/05/14:15:39,apply-time,rs-000123-wd57j,ea7302bd-8686-49ae-8606-1ba25243a21a,1,124.370441
2026/02/05/14:15:39,running-time,rs-000123-wd57j,ea7302bd-8686-49ae-8606-1ba25243a21a,1,124.370441
2026/02/05/14:15:40,apply-time,rs-000124-cc9gc,42ee3ec0-0f72-4aa7-a47b-733cde5786bc,1,125.370441
2026/02/05/14:15:58,apply-time,rs-000125-lc2wd,87f7a57d-8b7f-453d-8789-34914508abcf,1,144.370441
2026/02/05/14:15:58,running-time,rs-000125-lc2wd,87f7a57d-8b7f-453d-8789-34914508abcf,1,144.370441
2026/02/05/14:15:58,apply-time,rs-000126-9vfhd,79bb8e35-bbdb-414b-94e2-2947e9225fa9,1,144.370441
2026/02/05/14:15:58,apply-time,rs-000126-v4thn,6891c0ba-7572-4de4-b2fa-e309c42f4f60,1,144.370441
2026/02/05/14:15:58,running-time,rs-000126-v4thn,6891c0ba-7572-4de4-b2fa-e309c42f4f60,1,144.370441
2026/02/05/14:15:58,apply-time,rs-000126-xx5pt,f2b5e07c-b9fa-4526-b618-be6ef7d4be73,1,144.370441
2026/02/05/14:15:58,apply-time,rs-000127-4x5p6,f4224758-ff76-4337-a4c7-bf4d5e444af5,1,144.370441
2026/02/05/14:15:58,apply-time,rs-000127-6d6v8,1cd9c838-7a9b-4718-a374-7cf642362e5b,1,144.370441
2026/02/05/14:15:58,apply-time,rs-000127-zdk6f,62e13931-ad32-48b5-a4f6-9228f7a05a5a,1,144.370441
2026/02/05/14:15:59,running-time,rs-000127-4x5p6,f4224758-ff76-4337-a4c7-bf4d5e444af5,1,144.370441
2026/02/05/14:15:59,running-time,rs-000127-6d6v8,1cd9c838-7a9b-4718-a374-7cf642362e5b,1,144.370441
2026/02/05/14:15:59,running-time,rs-000127-zdk6f,62e13931-ad32-48b5-a4f6-9228f7a05a5a,1,144.370441
2026/02/05/14:16:07,running-time,rs-000126-9vfhd,79bb8e35-bbdb-414b-94e2-2947e9225fa9,1,152.370441
2026/02/05/14:16:08,apply-time,rs-000128-btgnc,bdb6e7b8-0bef-477b-a760-9249dac325b8,1,153.370441
2026/02/05/14:16:08,running-time,rs-000128-btgnc,bdb6e7b8-0bef-477b-a760-9249dac325b8,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000128-rmbjz,fc5ea5aa-c599-471b-90a8-0b4f8e79783a,1,153.370441
2026/02/05/14:16:08,running-time,rs-000128-rmbjz,fc5ea5aa-c599-471b-90a8-0b4f8e79783a,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000129-n64zs,4eb955ae-48bd-45ae-bdeb-7155ee9d218a,1,153.370441
2026/02/05/14:16:08,running-time,rs-000129-n64zs,4eb955ae-48bd-45ae-bdeb-7155ee9d218a,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000129-pmfnn,44da438d-cd82-4ea6-806b-a7a8f4a509a9,1,153.370441
2026/02/05/14:16:08,running-time,rs-000129-pmfnn,44da438d-cd82-4ea6-806b-a7a8f4a509a9,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000129-s5dsx,b3fc727f-11d8-4cfb-a7c5-b4781f868fcf,1,153.370441
2026/02/05/14:16:08,running-time,rs-000129-s5dsx,b3fc727f-11d8-4cfb-a7c5-b4781f868fcf,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000130-7btct,e72b650e-0422-4c0c-8764-326723b849c6,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000130-bqx47,7dd1cbf6-4d70-44bb-a1bc-c9029a3c14c0,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000130-z6zcd,9eee78a5-d12d-45ff-a535-3c97d5d8e850,1,153.370441
2026/02/05/14:16:08,running-time,rs-000130-z6zcd,9eee78a5-d12d-45ff-a535-3c97d5d8e850,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000131-4sd2z,61324116-6838-4a45-89ba-1d31a17fd8ae,1,153.370441
2026/02/05/14:16:08,running-time,rs-000131-4sd2z,61324116-6838-4a45-89ba-1d31a17fd8ae,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000131-h9zlr,ce848a43-db36-4d51-8df3-6bbb4a63f99f,1,153.370441
2026/02/05/14:16:08,running-time,rs-000131-h9zlr,ce848a43-db36-4d51-8df3-6bbb4a63f99f,1,153.370441
2026/02/05/14:16:08,apply-time,rs-000131-zr7sb,9be271a5-5ab9-4bf6-a687-7967c5b8e657,1,153.370441
2026/02/05/14:16:08,running-time,rs-000131-zr7sb,9be271a5-5ab9-4bf6-a687-7967c5b8e657,1,153.370441
2026/02/05/14:16:09,apply-time,rs-000132-75l6n,61296857-b9ec-408b-a2b5-6ab9a16246f6,1,154.370441
2026/02/05/14:16:09,apply-time,rs-000132-kqf6m,1637afa9-a659-430e-90c5-ce326c8d01d6,1,154.370441
2026/02/05/14:16:09,running-time,rs-000132-kqf6m,1637afa9-a659-430e-90c5-ce326c8d01d6,1,154.370441
2026/02/05/14:16:09,apply-time,rs-000132-nm5b6,82022540-5d05-4a9b-8539-a47a6370a03d,1,154.370441
2026/02/05/14:16:09,running-time,rs-000132-nm5b6,82022540-5d05-4a9b-8539-a47a6370a03d,1,154.370441
2026/02/05/14:16:09,apply-time,rs-000133-dxtbs,daf18b0c-666e-4918-afdc-e5010ce2d6be,1,155.370441
2026/02/05/14:16:09,apply-time,rs-000134-mvzjw,04457322-bea1-402a-b644-dcc117705f79,1,155.370441
2026/02/05/14:16:09,running-time,rs-000134-mvzjw,04457322-bea1-402a-b644-dcc117705f79,1,155.370441
2026/02/05/14:16:10,running-time,rs-000133-dxtbs,daf18b0c-666e-4918-afdc-e5010ce2d6be,1,155.370441
2026/02/05/14:16:10,apply-time,rs-000135-cr4r2,c235c261-e163-4630-bf6c-73c832be7561,1,155.370441
2026/02/05/14:16:10,running-time,rs-000135-cr4r2,c235c261-e163-4630-bf6c-73c832be7561,1,155.370441
2026/02/05/14:16:10,apply-time,rs-000136-xqsk7,629aae18-1d79-4690-99b9-694814b8b880,1,155.370441
2026/02/05/14:16:10,running-time,rs-000136-xqsk7,629aae18-1d79-4690-99b9-694814b8b880,1,155.370441
2026/02/05/14:16:12,apply-time,rs-000137-2rzjd,f6918ebf-abbb-40c6-ac06-a203ced61ca1,1,157.370441
2026/02/05/14:16:12,apply-time,rs-000137-qg6pz,2ed3d609-cd21-4e8a-a2ac-7161fdc76928,1,157.370441
2026/02/05/14:16:12,apply-time,rs-000138-dxqls,a797c72c-9557-420c-ab2b-87998d0653da,1,157.370441
2026/02/05/14:16:12,running-time,rs-000138-dxqls,a797c72c-9557-420c-ab2b-87998d0653da,1,157.370441
2026/02/05/14:16:13,apply-time,rs-000139-8sjn7,c8f91629-e997-4be3-b2c9-8a860e22a322,1,159.370441
2026/02/05/14:16:13,running-time,rs-000139-8sjn7,c8f91629-e997-4be3-b2c9-8a860e22a322,1,159.370441
2026/02/05/14:16:13,apply-time,rs-000139-n9bzx,b0f3c99f-04d4-42fa-ad01-32eac9f0a8ad,1,159.370441
2026/02/05/14:16:13,running-time,rs-000139-n9bzx,b0f3c99f-04d4-42fa-ad01-32eac9f0a8ad,1,159.370441
2026/02/05/14:16:13,apply-time,rs-000140-njlm6,70a8ed7a-afc2-48c7-bc16-e969d522e132,1,159.370441
2026/02/05/14:16:13,apply-time,rs-000140-pq9s9,676e24e6-5c32-459a-9e19-532e141bbb28,1,159.370441
2026/02/05/14:16:14,running-time,rs-000130-7btct,e72b650e-0422-4c0c-8764-326723b849c6,1,159.370441
2026/02/05/14:16:14,running-time,rs-000132-75l6n,61296857-b9ec-408b-a2b5-6ab9a16246f6,1,159.370441
2026/02/05/14:16:14,running-time,rs-000137-2rzjd,f6918ebf-abbb-40c6-ac06-a203ced61ca1,1,159.370441
2026/02/05/14:16:16,running-time,rs-000137-qg6pz,2ed3d609-cd21-4e8a-a2ac-7161fdc76928,1,162.370441
2026/02/05/14:16:21,running-time,rs-000126-xx5pt,f2b5e07c-b9fa-4526-b618-be6ef7d4be73,1,166.370441
2026/02/05/14:18:23,apply-time,rs-000141-ssbfl,5c264c93-96c8-41ad-b3fe-80c6ff7b5a77,1,289.370441
2026/02/05/14:18:23,running-time,rs-000141-ssbfl,5c264c93-96c8-41ad-b3fe-80c6ff7b5a77,1,289.370441
2026/02/05/14:18:23,apply-time,rs-000141-txrw8,cdde7e46-19c3-4b87-8a27-23ad93af86ce,1,289.370441
2026/02/05/14:18:23,running-time,rs-000141-txrw8,cdde7e46-19c3-4b87-8a27-23ad93af86ce,1,289.370441
2026/02/05/14:20:13,apply-time,rs-000143-99sm7,2d94fdcf-d692-443d-a36b-9853197f9960,1,399.370441
2026/02/05/14:20:13,running-time,rs-000143-99sm7,2d94fdcf-d692-443d-a36b-9853197f9960,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000144-d954r,cf139d57-c00f-4936-b316-eca526aea567,1,399.370441
2026/02/05/14:20:13,running-time,rs-000144-d954r,cf139d57-c00f-4936-b316-eca526aea567,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000144-rflvj,00a5d069-c800-4fa1-82ce-eaa515df6843,1,399.370441
2026/02/05/14:20:13,running-time,rs-000144-rflvj,00a5d069-c800-4fa1-82ce-eaa515df6843,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000145-2p6lf,746d3bc6-5863-4a31-9520-cb2ca33e8132,1,399.370441
2026/02/05/14:20:13,running-time,rs-000145-2p6lf,746d3bc6-5863-4a31-9520-cb2ca33e8132,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000145-8lg9q,bc3d3299-62a5-4b6c-abb7-55544568e551,1,399.370441
2026/02/05/14:20:13,running-time,rs-000145-8lg9q,bc3d3299-62a5-4b6c-abb7-55544568e551,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000145-gs6wv,2c10600d-e0d3-4db7-8ec2-47092cdd1885,1,399.370441
2026/02/05/14:20:13,running-time,rs-000145-gs6wv,2c10600d-e0d3-4db7-8ec2-47092cdd1885,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000146-9lxkl,ebee3dd9-8b83-4771-b4a6-a0ca50296999,1,399.370441
2026/02/05/14:20:13,running-time,rs-000146-9lxkl,ebee3dd9-8b83-4771-b4a6-a0ca50296999,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000147-d24p9,06edaea7-441a-40a7-8ff8-bfd0642d65de,1,399.370441
2026/02/05/14:20:13,running-time,rs-000147-d24p9,06edaea7-441a-40a7-8ff8-bfd0642d65de,1,399.370441
2026/02/05/14:20:13,apply-time,rs-000147-jg5bx,004cd179-19ce-454a-b678-24c7b14171bd,1,399.370441
2026/02/05/14:20:13,running-time,rs-000147-jg5bx,004cd179-19ce-454a-b678-24c7b14171bd,1,399.370441
2026/02/05/14:21:55,apply-time,rs-000148-jg4w6,bf56b8c5-bba9-4384-9bed-5598552b708b,1,501.370441
2026/02/05/14:21:55,apply-time,rs-000148-vv62r,ca992e41-131b-457a-85b4-b9016e969aaf,1,501.370441
2026/02/05/14:21:55,running-time,rs-000148-vv62r,ca992e41-131b-457a-85b4-b9016e969aaf,1,501.370441
2026/02/05/14:21:55,apply-time,rs-000149-2d4vw,bdf352b7-c4c6-4d07-a439-19eb35583c6a,1,501.370441
2026/02/05/14:21:55,apply-time,rs-000149-8889l,1f92bdbc-5d4c-4b13-8614-bba98552c873,1,501.370441
2026/02/05/14:21:56,running-time,rs-000148-jg4w6,bf56b8c5-bba9-4384-9bed-5598552b708b,1,501.370441
2026/02/05/14:21:56,running-time,rs-000149-2d4vw,bdf352b7-c4c6-4d07-a439-19eb35583c6a,1,501.370441
2026/02/05/14:21:56,running-time,rs-000149-8889l,1f92bdbc-5d4c-4b13-8614-bba98552c873,1,501.370441
2026/02/05/14:23:03,apply-time,rs-000150-67pl8,4f241a99-64c1-4d67-b8a3-21724025f24f,1,569.370441
2026/02/05/14:23:03,running-time,rs-000150-67pl8,4f241a99-64c1-4d67-b8a3-21724025f24f,1,569.370441
2026/02/05/14:23:03,apply-time,rs-000150-nsqwh,b2ed670a-92f0-475f-9bf5-06c7009de214,1,569.370441
2026/02/05/14:23:03,running-time,rs-000150-nsqwh,b2ed670a-92f0-475f-9bf5-06c7009de214,1,569.370441
2026/02/05/14:23:40,running-time,rs-000121-zr5ps,7fe9799f-8052-49ab-812e-07345c35a9a7,1,606.370441
2026/02/05/14:24:23,running-time,rs-000121-gf9fb,bf43d259-ed99-4744-9750-8b3649756691,1,649.370441
2026/02/05/14:24:23,running-time,rs-000140-njlm6,70a8ed7a-afc2-48c7-bc16-e969d522e132,1,649.370441
2026/02/05/14:24:23,running-time,rs-000140-pq9s9,676e24e6-5c32-459a-9e19-532e141bbb28,1,649.370441
2026/02/05/14:25:30,apply-time,rs-000151-d7wl5,292afd55-8a32-4edd-a233-8da8dd82a23e,1,717.370441
2026/02/05/14:26:08,running-time,rs-000151-d7wl5,292afd55-8a32-4edd-a233-8da8dd82a23e,1,753.370441
2026/02/05/14:27:29,apply-time,rs-000152-v2c8s,b591a52f-f888-4738-9a36-0aebe2367e61,1,835.370441
2026/02/05/14:27:29,running-time,rs-000152-v2c8s,b591a52f-f888-4738-9a36-0aebe2367e61,1,835.370441
2026/02/05/14:27:29,apply-time,rs-000153-jfl7n,70a1724a-9f7c-48aa-8777-92093d8a342c,1,835.370441
2026/02/05/14:27:29,running-time,rs-000153-jfl7n,70a1724a-9f7c-48aa-8777-92093d8a342c,1,835.370441
2026/02/05/14:27:29,apply-time,rs-000154-4mx7p,4b649946-4b12-48ed-a0a1-02b34e11c381,1,835.370441
2026/02/05/14:27:29,apply-time,rs-000154-8k2xn,dbd60de7-9f73-48c1-ac0c-fa18970aae0c,1,835.370441
2026/02/05/14:27:29,apply-time,rs-000154-wmqm4,84ff96a1-5519-48ab-bf72-1e21a35af5d0,1,835.370441
2026/02/05/14:27:33,apply-time,rs-000155-7zgqz,b9f92259-8775-4cec-a7da-e635d13d3830,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000155-nc7t8,2b1ffdc5-cc6e-4638-a1f7-de6db02f9779,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000156-2p2vq,aff2a4d5-c90c-4396-a6a9-b018647851fc,1,839.370441
2026/02/05/14:27:33,running-time,rs-000156-2p2vq,aff2a4d5-c90c-4396-a6a9-b018647851fc,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000156-84pvg,559b64d5-9a35-4ce0-a438-d42458933923,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000156-wwwsd,b456ec94-30e3-491d-963f-3dab94046848,1,839.370441
2026/02/05/14:27:33,running-time,rs-000156-wwwsd,b456ec94-30e3-491d-963f-3dab94046848,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000157-t97s6,11ae246f-9a79-470c-8eb0-dcf457b7b28f,1,839.370441
2026/02/05/14:27:33,running-time,rs-000157-t97s6,11ae246f-9a79-470c-8eb0-dcf457b7b28f,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000158-t8r9s,f1688d0b-3b47-46cf-9920-b0aa07c6a4dc,1,839.370441
2026/02/05/14:27:33,apply-time,rs-000158-zwfsg,3ef0a729-3f73-4045-a9c7-27a15942ff74,1,839.370441
2026/02/05/14:27:38,running-time,rs-000156-84pvg,559b64d5-9a35-4ce0-a438-d42458933923,1,844.370441
2026/02/05/14:28:02,apply-time,rs-000159-qt8vk,11d1cedf-bb68-4c43-9c87-58a969e2e458,1,867.370441
2026/02/05/14:28:02,running-time,rs-000159-qt8vk,11d1cedf-bb68-4c43-9c87-58a969e2e458,1,867.370441
2026/02/05/14:28:02,apply-time,rs-000159-s7t89,bf56b021-2193-44d4-9c0e-badb95fc1f9f,1,867.370441
2026/02/05/14:28:02,running-time,rs-000159-s7t89,bf56b021-2193-44d4-9c0e-badb95fc1f9f,1,867.370441
2026/02/05/14:28:02,apply-time,rs-000160-2jrrw,dcd7d61f-5aa1-4402-a5cd-6c58b0976821,1,868.370441
2026/02/05/14:28:02,apply-time,rs-000160-lb9b4,900c6864-bfb7-4696-a0a1-2a3baf17097b,1,868.370441
2026/02/05/14:28:02,apply-time,rs-000160-n8lzx,e00a8be9-9164-45f7-b5ac-e2d78e1cee69,1,868.370441
2026/02/05/14:28:02,apply-time,rs-000161-ldv9r,f454879a-30fd-4d73-9c11-efb19937ba21,1,868.370441
2026/02/05/14:28:02,running-time,rs-000161-ldv9r,f454879a-30fd-4d73-9c11-efb19937ba21,1,868.370441
2026/02/05/14:28:02,apply-time,rs-000161-ndxvv,d05d344b-e955-4c14-9ad5-1ad008196f05,1,868.370441
2026/02/05/14:28:02,running-time,rs-000161-ndxvv,d05d344b-e955-4c14-9ad5-1ad008196f05,1,868.370441
2026/02/05/14:28:07,apply-time,rs-000162-dls2m,4b900fa4-2719-451b-92e8-a26be36c6a31,1,872.370441
2026/02/05/14:28:07,running-time,rs-000162-dls2m,4b900fa4-2719-451b-92e8-a26be36c6a31,1,872.370441
2026/02/05/14:28:07,apply-time,rs-000163-7jklt,83166486-41fb-4ea3-8225-c24c4859751c,1,872.370441
2026/02/05/14:28:14,apply-time,rs-000164-vxr6k,af3e4eb6-5008-4352-973d-651d8e70200f,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000165-c87xs,018a8e51-1b4e-4a77-99d1-4330efcea758,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000166-js2kb,2d8b89b0-066f-4709-99f3-4257a7123679,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000166-kf5dw,b4a4fa7c-21f7-42cf-a75f-3bf8ea5e17c9,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000166-xzkww,0996ed9e-9d09-4371-a88f-2a60e0de3ab5,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000167-8z8wb,b340117f-ea77-481d-98d0-e8ae48919fcf,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000167-lz56h,ad1d0778-efc3-4423-bdc7-1de4c862dc30,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000168-k5gwv,4c362aed-d673-4012-8ee5-be7d940d52f1,1,880.370441
2026/02/05/14:28:14,running-time,rs-000168-k5gwv,4c362aed-d673-4012-8ee5-be7d940d52f1,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000169-ctzxf,fbfe31e1-ca08-4b1c-b38f-cf523b6c99dd,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000169-zdzvs,1cf3e099-4e84-493b-80ca-a48e29ef62f4,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000170-cjfm6,cae67098-1e06-4bc6-9d3d-c2dfe06442ea,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000170-qnzht,ec815036-2258-49c0-bfba-78a83ba48245,1,880.370441
2026/02/05/14:28:14,apply-time,rs-000170-xpd28,a6fbb43e-e3a4-4198-8da1-6cada03110f5,1,880.370441
2026/02/05/14:28:16,apply-time,rs-000171-69dpn,348a306f-7c14-48f0-80f4-25d5ec83c032,1,882.370441
2026/02/05/14:28:16,apply-time,rs-000171-7lkqx,7bb3d49f-9af9-44e7-a2ca-56242748419d,1,882.370441
2026/02/05/14:28:16,apply-time,rs-000171-psg49,3774372c-6d40-43a4-a5bc-82fa1d65ae5c,1,882.370441
2026/02/05/14:28:16,apply-time,rs-000172-6p5kb,194a9f8c-a6ef-4ef5-952a-f60bb42230a3,1,882.370441
2026/02/05/14:28:18,apply-time,rs-000173-hxg7k,193c362c-bbf2-4263-8cff-15c427998041,1,884.370441
2026/02/05/14:28:18,running-time,rs-000173-hxg7k,193c362c-bbf2-4263-8cff-15c427998041,1,884.370441
2026/02/05/14:28:22,running-time,rs-000172-6p5kb,194a9f8c-a6ef-4ef5-952a-f60bb42230a3,1,888.370441
2026/02/05/14:28:28,running-time,rs-000160-2jrrw,dcd7d61f-5aa1-4402-a5cd-6c58b0976821,1,894.370441
2026/02/05/14:28:28,running-time,rs-000160-lb9b4,900c6864-bfb7-4696-a0a1-2a3baf17097b,1,894.370441
2026/02/05/14:28:28,running-time,rs-000169-zdzvs,1cf3e099-4e84-493b-80ca-a48e29ef62f4,1,894.370441
2026/02/05/14:28:32,apply-time,rs-000174-8z4sl,a1af4813-92de-48a5-b135-7167a672f750,1,898.370441
2026/02/05/14:28:32,apply-time,rs-000174-h2mjp,313ead85-3cec-4aa0-8dd5-6c277c2d5814,1,898.370441
2026/02/05/14:28:34,apply-time,rs-000175-d68qq,516bd571-4464-4efb-bb61-0920b95c29d9,1,900.370441
2026/02/05/14:28:34,apply-time,rs-000175-znh8q,820a56c9-ae02-4922-a3a7-8a145300f452,1,900.370441
2026/02/05/14:28:34,apply-time,rs-000176-4r5vn,a00edb46-375a-4cff-b1e2-48225bccb6d9,1,900.370441
2026/02/05/14:28:34,running-time,rs-000176-4r5vn,a00edb46-375a-4cff-b1e2-48225bccb6d9,1,900.370441
2026/02/05/14:28:34,apply-time,rs-000176-8hh5q,c34b9501-b753-4551-bfcb-6e74494c9dbd,1,900.370441
2026/02/05/14:28:34,running-time,rs-000176-8hh5q,c34b9501-b753-4551-bfcb-6e74494c9dbd,1,900.370441
2026/02/05/14:28:35,apply-time,rs-000177-62j4h,09ee24bb-2c0e-4312-8690-0e95c103c8da,1,901.370441
2026/02/05/14:28:35,apply-time,rs-000177-8bfvz,75fda127-3678-4b01-ad82-20c1b9bceb1b,1,901.370441
