timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:27:12,2285.317739,0.843812,0.808353,0.843812,0.808353,79,61,49,37,0,0,0,0,1319,1048,907,774
2026/01/29/07:27:13,2286.317896,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1319,1049,907,774
2026/01/29/07:27:14,2287.318007,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1319,1049,907,774
2026/01/29/07:27:15,2288.318151,0.831656,0.789514,0.831656,0.789514,79,56,49,37,0,0,0,0,1319,1053,907,774
2026/01/29/07:27:16,2289.318245,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1321,1054,907,774
2026/01/29/07:27:17,2290.318404,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1321,1054,907,774
2026/01/29/07:27:18,2291.318491,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1322,1054,907,774
2026/01/29/07:27:19,2292.318665,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1322,1054,907,774
2026/01/29/07:27:20,2293.318764,0.860062,0.812358,0.860062,0.812358,76,61,52,38,0,0,0,0,1322,1054,907,774
2026/01/29/07:27:21,2294.318891,0.891062,0.841569,0.891062,0.841569,76,61,59,38,0,0,0,0,1324,1054,907,774
2026/01/29/07:27:22,2295.318972,0.850719,0.806725,0.850719,0.806725,77,55,57,38,0,0,0,0,1324,1060,909,774
2026/01/29/07:27:23,2296.319067,0.843656,0.799481,0.843656,0.799481,75,54,57,38,0,0,0,0,1326,1061,909,774
2026/01/29/07:27:24,2297.319183,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1328,1061,909,774
2026/01/29/07:27:25,2298.319272,0.837281,0.793480,0.837281,0.793480,73,54,57,37,0,0,0,0,1328,1061,909,775
2026/01/29/07:27:26,2299.319355,0.830187,0.779259,0.830187,0.779259,72,54,54,37,0,0,0,0,1329,1061,912,775
2026/01/29/07:27:27,2300.319467,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1329,1061,914,775
2026/01/29/07:27:28,2301.319608,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1330,1061,914,775
2026/01/29/07:27:29,2302.319732,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1330,1061,914,775
2026/01/29/07:27:30,2303.319837,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1330,1061,914,775
2026/01/29/07:27:31,2304.319932,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1330,1061,914,777
2026/01/29/07:27:32,2305.320035,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1330,1061,914,777
2026/01/29/07:27:33,2306.320178,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1330,1063,914,777
2026/01/29/07:27:34,2307.320315,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1330,1063,914,777
2026/01/29/07:27:35,2308.320400,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:36,2309.320555,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:37,2310.320675,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:38,2311.320823,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:39,2312.320909,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:40,2313.321073,0.852875,0.792213,0.852875,0.792213,74,57,49,38,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:41,2314.321186,0.867906,0.817385,0.867906,0.817385,76,58,51,39,0,0,0,0,1332,1063,917,777
2026/01/29/07:27:42,2315.321243,0.842000,0.794613,0.842000,0.794613,76,56,51,37,0,0,0,0,1332,1065,917,780
2026/01/29/07:27:43,2316.321347,0.831906,0.788942,0.831906,0.788942,74,55,51,37,0,0,0,0,1334,1066,917,780
2026/01/29/07:27:44,2317.321457,0.826656,0.769071,0.826656,0.769071,74,52,51,37,0,0,0,0,1334,1069,917,780
2026/01/29/07:27:45,2318.321603,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1334,1071,919,780
2026/01/29/07:27:46,2319.321742,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1334,1071,919,780
2026/01/29/07:27:47,2320.321804,0.833219,0.745524,0.838844,0.751736,75,50,49,37,2,0,0,0,1335,1071,919,780
2026/01/29/07:27:48,2321.321921,0.840781,0.755591,0.840781,0.755591,77,51,49,37,0,0,0,0,1335,1071,919,780
2026/01/29/07:27:49,2322.322014,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1335,1072,919,780
2026/01/29/07:27:50,2323.322113,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1335,1072,919,780
2026/01/29/07:27:51,2324.322212,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1335,1074,919,780
2026/01/29/07:27:52,2325.322313,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1335,1074,919,780
2026/01/29/07:27:53,2326.322415,0.825000,0.743235,0.825000,0.743235,77,47,49,37,0,0,0,0,1335,1076,919,780
2026/01/29/07:27:54,2327.322509,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1337,1076,919,780
2026/01/29/07:27:55,2328.322562,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1337,1076,919,780
2026/01/29/07:27:56,2329.322669,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1337,1077,919,780
2026/01/29/07:27:57,2330.322770,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1337,1077,919,780
2026/01/29/07:27:58,2331.322884,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1337,1077,919,780
2026/01/29/07:27:59,2332.323029,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1337,1077,919,780
2026/01/29/07:28:00,2333.323189,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1338,1077,919,780
2026/01/29/07:28:01,2334.323274,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1338,1077,919,780
2026/01/29/07:28:02,2335.323365,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1339,1077,919,780
2026/01/29/07:28:03,2336.323456,0.803750,0.715007,0.803750,0.715007,71,46,49,37,0,0,0,0,1341,1077,919,780
2026/01/29/07:28:04,2337.323606,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1342,1077,919,780
2026/01/29/07:28:05,2338.323672,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1342,1077,919,780
2026/01/29/07:28:06,2339.323770,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1342,1077,919,780
2026/01/29/07:28:07,2340.324029,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1342,1077,919,780
2026/01/29/07:28:08,2341.324095,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1342,1077,919,780
2026/01/29/07:28:09,2342.324218,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1342,1079,919,780
2026/01/29/07:28:10,2343.324369,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1342,1079,919,780
2026/01/29/07:28:11,2344.324444,0.813719,0.727987,0.813719,0.727987,73,48,49,37,0,0,0,0,1342,1079,921,780
2026/01/29/07:28:12,2345.324606,0.822719,0.738548,0.822719,0.738548,73,50,51,37,0,0,0,0,1342,1079,921,780
2026/01/29/07:28:13,2346.324666,0.847906,0.780139,0.847906,0.780139,78,50,54,37,0,0,0,0,1342,1079,921,780
2026/01/29/07:28:14,2347.324805,0.870812,0.800938,0.870812,0.800938,80,54,54,39,0,0,0,0,1342,1079,921,780
2026/01/29/07:28:15,2348.324911,0.885875,0.815968,0.890750,0.827806,78,61,53,40,1,0,0,0,1344,1079,923,780
2026/01/29/07:28:16,2349.324991,0.873437,0.823412,0.873437,0.823412,75,59,56,41,0,0,0,0,1348,1083,923,780
2026/01/29/07:28:17,2350.325087,0.881062,0.849585,0.896375,0.877952,75,60,58,43,0,0,3,0,1349,1083,923,782
2026/01/29/07:28:18,2351.325173,0.888219,0.850125,0.905750,0.859434,80,59,54,43,1,0,1,0,1350,1084,928,783
2026/01/29/07:28:19,2352.325272,0.871719,0.846677,0.871719,0.846677,78,59,54,40,0,0,0,0,1353,1084,931,786
2026/01/29/07:28:20,2353.325427,0.863250,0.816685,0.868031,0.830472,73,59,54,40,0,0,1,0,1358,1084,932,786
2026/01/29/07:28:21,2354.325515,0.854594,0.802304,0.854594,0.802304,71,59,53,40,0,0,0,0,1360,1084,934,786
2026/01/29/07:28:22,2355.325629,0.866156,0.814163,0.866156,0.814163,72,62,53,39,0,0,0,0,1360,1084,934,787
2026/01/29/07:28:23,2356.325707,0.856594,0.786589,0.856594,0.786589,72,62,51,39,0,0,0,0,1360,1084,936,787
2026/01/29/07:28:24,2357.325802,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1360,1084,936,788
2026/01/29/07:28:25,2358.325860,0.847031,0.777363,0.847031,0.777363,72,62,49,38,0,0,0,0,1360,1084,938,788
2026/01/29/07:28:26,2359.325961,0.842156,0.772259,0.842156,0.772259,72,59,49,38,0,0,0,0,1360,1087,938,788
2026/01/29/07:28:27,2360.326056,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1360,1089,938,791
2026/01/29/07:28:28,2361.326161,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1360,1089,938,791
2026/01/29/07:28:29,2362.326245,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1360,1089,938,791
2026/01/29/07:28:30,2363.326355,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1360,1089,938,791
2026/01/29/07:28:31,2364.326418,0.839531,0.768323,0.839531,0.768323,75,58,49,35,0,0,0,0,1360,1089,938,791
2026/01/29/07:28:32,2365.326522,0.873812,0.807387,0.873812,0.807387,83,60,50,35,0,0,0,0,1360,1089,938,791
2026/01/29/07:28:33,2366.326670,0.892844,0.826227,0.892844,0.826227,84,63,50,38,0,0,0,0,1361,1089,938,791
2026/01/29/07:28:34,2367.326747,0.887188,0.816547,0.887188,0.816547,84,64,50,37,0,0,0,0,1361,1090,938,793
2026/01/29/07:28:35,2368.326912,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1364,1094,938,795
2026/01/29/07:28:36,2369.327020,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1364,1094,938,795
2026/01/29/07:28:37,2370.327096,0.821656,0.771657,0.821656,0.771657,77,57,50,33,0,0,0,0,1368,1097,938,797
2026/01/29/07:28:38,2371.327168,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1371,1099,938,797
2026/01/29/07:28:39,2372.327291,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1371,1099,938,797
2026/01/29/07:28:40,2373.327396,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1371,1099,938,797
2026/01/29/07:28:41,2374.327559,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1371,1099,938,797
2026/01/29/07:28:42,2375.327662,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1371,1099,939,797
2026/01/29/07:28:43,2376.327742,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1371,1099,939,797
2026/01/29/07:28:44,2377.327863,0.821781,0.756382,0.821781,0.756382,76,55,49,33,0,0,0,0,1371,1103,939,797
2026/01/29/07:28:45,2378.328009,0.837187,0.788128,0.868500,0.794067,78,56,49,37,0,3,0,0,1371,1104,939,797
2026/01/29/07:28:46,2379.328103,0.865938,0.805995,0.904625,0.818576,78,58,49,41,1,3,0,1,1371,1104,939,797
2026/01/29/07:28:47,2380.328284,0.887938,0.831811,0.934406,0.841364,79,63,50,44,0,4,0,0,1371,1104,939,797
2026/01/29/07:28:48,2381.328363,0.873219,0.843491,0.922094,0.861955,84,59,51,40,0,5,0,0,1371,1109,940,801
2026/01/29/07:28:49,2382.328453,0.887781,0.861406,0.953250,0.892611,82,63,52,40,0,5,0,2,1373,1109,942,801
2026/01/29/07:28:50,2383.328548,0.912875,0.890321,0.964656,0.922211,80,66,54,44,1,3,0,2,1375,1110,942,801
2026/01/29/07:28:51,2384.328653,0.899750,0.877971,0.935531,0.947402,79,66,51,43,1,6,0,0,1376,1110,945,807
2026/01/29/07:28:52,2385.328738,0.909094,0.888586,0.947844,0.968579,80,68,53,42,2,6,0,0,1376,1110,945,808
2026/01/29/07:28:53,2386.328834,0.899312,0.875858,0.961375,0.983908,80,66,51,42,6,6,0,0,1376,1112,947,811
2026/01/29/07:28:54,2387.328909,0.901906,0.865207,0.960281,0.962857,75,67,52,43,3,5,0,2,1381,1113,947,815
2026/01/29/07:28:55,2388.328991,0.905813,0.874592,0.971469,0.974600,77,67,52,43,4,5,0,2,1381,1114,947,815
2026/01/29/07:28:56,2389.329067,0.908094,0.863666,0.952594,0.967482,78,68,50,41,1,5,0,3,1381,1114,949,818
2026/01/29/07:28:57,2390.329179,0.911844,0.865223,0.956344,0.969039,78,70,49,41,1,5,0,3,1381,1114,951,818
2026/01/29/07:28:58,2391.329273,0.906281,0.854910,0.950781,0.958727,78,69,49,40,1,5,0,3,1381,1115,951,819
2026/01/29/07:28:59,2392.329387,0.904781,0.843569,0.945781,0.934289,78,70,48,42,1,5,0,2,1381,1118,952,819
2026/01/29/07:29:00,2393.329536,0.891062,0.828161,0.940969,0.925439,76,70,48,39,1,6,0,2,1383,1118,952,822
2026/01/29/07:29:01,2394.329646,0.891062,0.828161,0.940969,0.925439,76,70,48,39,1,6,0,2,1383,1118,952,822
2026/01/29/07:29:02,2395.329748,0.901844,0.841362,0.939250,0.936964,76,70,48,42,1,5,0,2,1383,1118,952,822
2026/01/29/07:29:03,2396.329844,0.901844,0.841362,0.930344,0.930406,76,70,48,42,1,4,0,2,1383,1118,952,822
2026/01/29/07:29:04,2397.329940,0.925594,0.877635,0.954094,0.966679,82,66,52,47,1,4,0,2,1383,1122,952,823
2026/01/29/07:29:05,2398.330034,0.921813,0.874979,0.950313,0.964023,82,65,52,47,1,4,0,2,1383,1123,952,823
2026/01/29/07:29:06,2399.330141,0.897938,0.855991,0.924625,0.931520,81,63,52,41,0,4,0,2,1384,1125,952,829
2026/01/29/07:29:07,2400.330239,0.887156,0.842790,0.913844,0.918319,81,63,52,38,0,4,0,2,1384,1125,952,832
2026/01/29/07:29:08,2401.330345,0.883062,0.839612,0.909750,0.915141,81,63,52,37,0,4,0,2,1384,1125,952,833
2026/01/29/07:29:09,2402.330441,0.880687,0.838839,0.907375,0.914367,81,63,52,37,0,4,0,2,1386,1125,952,833
2026/01/29/07:29:10,2403.330538,0.880687,0.838839,0.907375,0.914367,81,63,52,37,0,4,0,2,1386,1125,952,833
2026/01/29/07:29:11,2404.330632,0.869750,0.822559,0.896437,0.898088,79,63,52,36,0,4,0,2,1388,1125,952,834
2026/01/29/07:29:12,2405.330798,0.867531,0.817786,0.894219,0.893315,78,63,52,36,0,4,0,2,1389,1125,952,834
2026/01/29/07:29:13,2406.330885,0.867531,0.817786,0.894219,0.893315,78,63,52,36,0,4,0,2,1389,1125,952,834
2026/01/29/07:29:14,2407.330979,0.867531,0.817786,0.894219,0.893315,78,63,52,36,0,4,0,2,1389,1125,952,834
2026/01/29/07:29:15,2408.331054,0.867531,0.817786,0.894219,0.893315,78,63,52,36,0,4,0,2,1389,1125,952,834
2026/01/29/07:29:16,2409.331158,0.881656,0.826925,0.908344,0.902453,78,63,52,40,0,4,0,2,1389,1125,952,834
2026/01/29/07:29:17,2410.331240,0.878344,0.821968,0.905031,0.897497,76,63,52,40,0,4,0,2,1391,1125,952,834
2026/01/29/07:29:18,2411.331350,0.909750,0.861421,0.966875,0.954317,83,66,52,43,0,6,0,4,1391,1125,952,834
2026/01/29/07:29:19,2412.331441,0.930625,0.881080,1.000094,0.978035,84,70,53,45,2,6,1,3,1391,1125,952,835
2026/01/29/07:29:20,2413.331532,0.930125,0.877965,1.017031,0.976075,82,70,55,45,2,6,2,3,1393,1125,952,835
2026/01/29/07:29:21,2414.331647,0.918469,0.857519,1.005375,0.955629,80,70,55,41,2,6,2,3,1395,1125,952,839
2026/01/29/07:29:22,2415.331806,0.916719,0.852201,1.003625,0.950310,79,70,55,41,2,6,2,3,1396,1125,952,839
2026/01/29/07:29:23,2416.331875,0.917281,0.847071,0.994625,0.928784,79,67,56,41,2,5,1,3,1396,1129,952,839
2026/01/29/07:29:24,2417.332028,0.910813,0.830493,0.982156,0.905281,76,66,56,41,2,4,1,3,1399,1131,952,839
2026/01/29/07:29:25,2418.332115,0.910813,0.830493,0.980094,0.890621,76,66,56,41,2,3,1,3,1399,1131,952,839
2026/01/29/07:29:26,2419.332216,0.904500,0.809768,0.971719,0.855235,76,63,56,41,2,2,1,3,1399,1134,952,839
2026/01/29/07:29:27,2420.332325,0.904500,0.809768,0.971719,0.855235,76,63,56,41,2,2,1,3,1399,1134,952,839
2026/01/29/07:29:28,2421.332411,0.898500,0.802844,0.959719,0.841386,76,62,56,41,2,1,1,3,1399,1135,952,839
2026/01/29/07:29:29,2422.332556,0.889500,0.790884,0.943219,0.827690,76,59,57,38,2,1,0,3,1399,1138,952,842
2026/01/29/07:29:30,2423.332644,0.891062,0.801438,0.995219,0.877238,78,57,59,38,6,1,2,3,1399,1140,952,842
2026/01/29/07:29:31,2424.332787,0.891062,0.801438,0.995219,0.877238,78,57,59,38,6,1,2,3,1399,1140,952,842
2026/01/29/07:29:32,2425.332904,0.889719,0.800809,0.989031,0.866012,78,57,60,35,6,1,1,3,1399,1140,952,845
2026/01/29/07:29:33,2426.333060,0.885781,0.796318,0.985094,0.861522,76,57,60,35,6,1,1,3,1401,1140,952,845
2026/01/29/07:29:34,2427.333151,0.885781,0.796318,0.985094,0.861522,76,57,60,35,6,1,1,3,1401,1140,952,845
2026/01/29/07:29:35,2428.333315,0.885781,0.796318,0.985094,0.861522,76,57,60,35,6,1,1,3,1401,1140,952,845
2026/01/29/07:29:36,2429.333415,0.885781,0.796318,0.985094,0.861522,76,57,60,35,6,1,1,3,1401,1140,952,845
2026/01/29/07:29:37,2430.333494,0.890344,0.798119,0.970719,0.857556,77,57,60,34,5,1,1,2,1401,1140,952,847
2026/01/29/07:29:38,2431.333614,0.876563,0.789452,0.950063,0.843373,76,57,58,34,5,0,1,2,1402,1140,954,847
2026/01/29/07:29:39,2432.333654,0.881000,0.793994,0.935063,0.839900,78,57,56,34,3,0,1,2,1402,1140,956,847
2026/01/29/07:29:40,2433.333749,0.881000,0.793994,0.935063,0.839900,78,57,56,34,3,0,1,2,1402,1140,956,847
2026/01/29/07:29:41,2434.333827,0.881000,0.793994,0.935063,0.839900,78,57,56,34,3,0,1,2,1402,1140,956,847
2026/01/29/07:29:42,2435.333925,0.881000,0.793994,0.935063,0.839900,78,57,56,34,3,0,1,2,1402,1140,956,847
2026/01/29/07:29:43,2436.333996,0.896969,0.820600,0.972406,0.874303,80,57,56,37,6,0,1,2,1402,1140,956,847
2026/01/29/07:29:44,2437.334163,0.896969,0.820600,0.972406,0.874303,80,57,56,37,6,0,1,2,1402,1140,956,847
2026/01/29/07:29:45,2438.334257,0.896969,0.820600,0.972406,0.874303,80,57,56,37,6,0,1,2,1402,1140,956,847
2026/01/29/07:29:46,2439.334333,0.892781,0.822280,0.953969,0.870784,82,57,56,35,4,0,1,2,1402,1140,956,849
2026/01/29/07:29:47,2440.334442,0.890094,0.820290,0.951281,0.868795,81,57,56,35,4,0,1,2,1403,1140,956,849
2026/01/29/07:29:48,2441.334547,0.890094,0.820290,0.951281,0.868795,81,57,56,35,4,0,1,2,1403,1140,956,849
2026/01/29/07:29:49,2442.334641,0.911563,0.853707,0.974969,0.902365,82,58,64,33,3,0,2,2,1403,1140,956,851
2026/01/29/07:29:50,2443.334806,0.909281,0.840015,0.991375,0.894176,82,58,64,32,3,0,4,2,1403,1140,956,852
2026/01/29/07:29:51,2444.334910,0.911813,0.847303,0.993906,0.901463,83,58,64,32,3,0,4,2,1403,1140,956,852
2026/01/29/07:29:52,2445.335013,0.900781,0.839601,0.942844,0.883756,81,57,64,32,2,0,1,2,1406,1141,956,852
2026/01/29/07:29:53,2446.335100,0.912969,0.848669,0.983719,0.959869,81,58,65,34,4,0,3,5,1406,1141,956,852
2026/01/29/07:29:54,2447.335185,0.924063,0.868188,0.994656,0.977654,85,59,65,33,4,0,4,4,1406,1141,956,856
2026/01/29/07:29:55,2448.335254,0.929063,0.872328,0.983563,0.944131,89,59,61,35,3,0,2,3,1406,1142,960,856
2026/01/29/07:29:56,2449.335379,0.920875,0.867324,0.964594,0.925390,85,59,62,34,3,0,1,2,1410,1142,960,858
2026/01/29/07:29:57,2450.335465,0.910937,0.854070,0.953094,0.902668,83,58,62,32,3,0,0,2,1412,1143,960,860
2026/01/29/07:29:58,2451.335638,0.899969,0.842341,0.942125,0.890939,80,58,62,31,3,0,0,2,1415,1143,960,861
2026/01/29/07:29:59,2452.335713,0.881250,0.800255,0.923406,0.848854,79,58,61,28,3,0,0,2,1416,1143,961,864
2026/01/29/07:30:00,2453.335821,0.881250,0.800255,0.908250,0.846611,79,58,61,28,2,0,0,2,1416,1143,961,864
2026/01/29/07:30:01,2454.335941,0.881250,0.800255,0.908250,0.846611,79,58,61,28,2,0,0,2,1416,1143,961,864
2026/01/29/07:30:02,2455.336027,0.881250,0.800255,0.908250,0.846611,79,58,61,28,2,0,0,2,1416,1143,961,864
2026/01/29/07:30:03,2456.336105,0.881250,0.800255,0.908250,0.846611,79,58,61,28,2,0,0,2,1416,1143,961,864
2026/01/29/07:30:04,2457.336209,0.881250,0.800255,0.908250,0.846611,79,58,61,28,2,0,0,2,1416,1143,961,864
2026/01/29/07:30:05,2458.336327,0.873750,0.794630,0.900750,0.840986,76,58,61,28,2,0,0,2,1419,1143,961,864
2026/01/29/07:30:06,2459.336387,0.873750,0.794630,0.900750,0.840986,76,58,61,28,2,0,0,2,1419,1143,961,864
2026/01/29/07:30:07,2460.336518,0.868500,0.780160,0.895500,0.826516,76,58,58,28,2,0,0,2,1419,1143,964,864
2026/01/29/07:30:08,2461.336603,0.861750,0.774673,0.888750,0.821029,76,58,55,28,2,0,0,2,1419,1143,967,864
2026/01/29/07:30:09,2462.336634,0.884125,0.792601,0.961344,0.858717,82,59,55,28,3,0,4,2,1419,1143,967,864
2026/01/29/07:30:10,2463.336739,0.899531,0.806371,0.997875,0.893425,82,59,60,29,6,0,5,2,1419,1143,967,864
2026/01/29/07:30:11,2464.336833,0.891281,0.800539,0.971125,0.882989,79,58,61,29,6,0,3,2,1422,1144,967,864
2026/01/29/07:30:12,2465.336912,0.887406,0.796657,0.958656,0.867594,79,58,59,29,6,0,2,2,1422,1144,969,864
2026/01/29/07:30:13,2466.337077,0.892375,0.794429,0.949937,0.861675,81,58,56,29,4,0,2,2,1422,1144,972,864
2026/01/29/07:30:14,2467.337181,0.890500,0.792727,0.948063,0.859973,80,58,56,29,4,0,2,2,1423,1144,972,864
2026/01/29/07:30:15,2468.337226,0.888875,0.790328,0.946438,0.857574,80,58,56,28,4,0,2,2,1423,1144,972,865
2026/01/29/07:30:16,2469.337388,0.884781,0.786785,0.942344,0.854031,80,58,55,28,4,0,2,2,1423,1144,973,865
2026/01/29/07:30:17,2470.337542,0.884781,0.786785,0.942344,0.854031,80,58,55,28,4,0,2,2,1423,1144,973,865
2026/01/29/07:30:18,2471.337658,0.884781,0.786785,0.942344,0.854031,80,58,55,28,4,0,2,2,1423,1144,973,865
2026/01/29/07:30:19,2472.337788,0.880406,0.794256,0.923344,0.844833,78,58,56,29,4,0,1,1,1425,1144,973,865
2026/01/29/07:30:20,2473.337916,0.880406,0.794256,0.923344,0.844833,78,58,56,29,4,0,1,1,1425,1144,973,865
2026/01/29/07:30:21,2474.337963,0.880406,0.794256,0.923344,0.844833,78,58,56,29,4,0,1,1,1425,1144,973,865
2026/01/29/07:30:22,2475.338088,0.888312,0.801725,0.931250,0.852302,81,59,56,29,4,0,1,1,1425,1144,973,865
2026/01/29/07:30:23,2476.338188,0.888312,0.801725,0.931250,0.852302,81,59,56,29,4,0,1,1,1425,1144,973,865
2026/01/29/07:30:24,2477.338332,0.907781,0.829929,0.939344,0.863387,85,59,55,31,2,0,1,1,1426,1145,975,865
2026/01/29/07:30:25,2478.338433,0.901875,0.824151,0.933438,0.857609,82,59,55,31,2,0,1,1,1429,1145,975,865
2026/01/29/07:30:26,2479.338490,0.892125,0.810781,0.923687,0.844239,82,58,55,29,2,0,1,1,1429,1146,975,867
2026/01/29/07:30:27,2480.338672,0.900000,0.806225,0.921969,0.837797,82,57,56,29,2,0,0,1,1429,1147,975,867
2026/01/29/07:30:28,2481.338843,0.894469,0.794624,0.904438,0.824446,80,57,56,29,1,0,0,1,1432,1147,975,867
2026/01/29/07:30:29,2482.338988,0.865313,0.782600,0.875281,0.812423,77,57,56,29,1,0,0,1,1435,1147,975,867
2026/01/29/07:30:30,2483.339121,0.888844,0.787906,0.908687,0.819727,78,58,57,29,1,0,1,1,1435,1147,976,867
2026/01/29/07:30:31,2484.339250,0.888844,0.787906,0.908687,0.819727,78,58,57,29,1,0,1,1,1435,1147,976,867
2026/01/29/07:30:32,2485.339380,0.884656,0.781485,0.899563,0.798267,78,57,57,29,0,0,1,1,1435,1148,976,867
2026/01/29/07:30:33,2486.339469,0.883000,0.779844,0.897906,0.796626,77,57,57,29,0,0,1,1,1436,1148,976,867
2026/01/29/07:30:34,2487.339584,0.886094,0.782162,0.934656,0.814956,75,57,57,32,2,3,1,1,1439,1148,976,867
2026/01/29/07:30:35,2488.339645,0.881844,0.772598,0.886875,0.787381,75,58,55,32,0,0,0,1,1442,1150,978,867
2026/01/29/07:30:36,2489.339734,0.881844,0.772598,0.886875,0.787381,75,58,55,32,0,0,0,1,1442,1150,978,867
2026/01/29/07:30:37,2490.339834,0.874812,0.761016,0.879844,0.775800,72,58,55,32,0,0,0,1,1445,1150,978,867
2026/01/29/07:30:38,2491.339987,0.865938,0.754201,0.870969,0.768985,70,58,55,32,0,0,0,1,1447,1150,978,867
2026/01/29/07:30:39,2492.340084,0.834750,0.743816,0.839781,0.758600,70,55,54,32,0,0,0,1,1447,1153,979,867
2026/01/29/07:30:40,2493.340243,0.834750,0.743816,0.839781,0.758600,70,55,54,32,0,0,0,1,1447,1153,979,867
2026/01/29/07:30:41,2494.340366,0.884563,0.789021,0.889594,0.803805,75,58,55,36,0,0,0,1,1447,1153,979,867
2026/01/29/07:30:42,2495.340411,0.884188,0.781728,0.889219,0.796512,75,58,56,33,0,0,0,1,1447,1153,979,870
2026/01/29/07:30:43,2496.340501,0.881375,0.772057,0.886406,0.786841,75,58,56,32,0,0,0,1,1447,1153,979,871
2026/01/29/07:30:44,2497.340659,0.881375,0.772057,0.886406,0.786841,75,58,56,32,0,0,0,1,1447,1153,979,871
