timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:29:29,113.545621,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:30,114.546256,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:31,115.546830,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:32,116.547455,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:33,117.548050,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:34,118.548581,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:35,119.549383,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,9,4,1,6
2026/02/05/16:29:36,120.559757,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:37,121.560397,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:38,122.561057,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:39,123.561682,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:40,124.562407,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:41,125.563064,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:42,126.563784,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:43,127.564303,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:44,128.565009,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:45,129.565615,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:46,130.566418,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:47,131.567168,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,9,4,4,6
2026/02/05/16:29:48,132.568339,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,9,4,4,6
2026/02/05/16:29:49,133.569073,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,9,4,4,6
2026/02/05/16:29:50,134.569671,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,9,4,4,6
2026/02/05/16:29:51,135.569938,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,9,4,4,6
2026/02/05/16:29:52,136.570463,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,9,4,4,6
2026/02/05/16:29:53,137.570882,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,9,4,4,6
2026/02/05/16:29:54,138.571394,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,11,4,4,6
2026/02/05/16:29:55,139.572024,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,11,4,4,6
2026/02/05/16:29:56,140.572783,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,11,4,4,6
2026/02/05/16:29:58,141.583236,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,13,4,6,6
2026/02/05/16:29:59,142.583660,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,13,4,6,6
2026/02/05/16:30:00,143.584409,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,16,4,6,6
2026/02/05/16:30:01,144.585329,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,16,4,6,6
2026/02/05/16:30:02,145.585988,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,16,4,6,6
2026/02/05/16:30:03,146.586699,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,16,4,6,6
2026/02/05/16:30:04,147.587224,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,16,4,6,8
2026/02/05/16:30:05,148.587747,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,16,4,6,8
2026/02/05/16:30:06,149.588461,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,16,4,6,8
2026/02/05/16:30:07,150.589222,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,16,4,6,8
2026/02/05/16:30:08,151.589978,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,16,4,6,10
2026/02/05/16:30:09,152.590758,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,16,4,6,10
2026/02/05/16:30:10,153.591425,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:11,154.592190,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:12,155.592721,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:13,156.593438,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:14,157.593784,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:15,158.594315,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:16,159.594785,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:17,160.595500,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:18,161.595995,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:19,162.596717,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:20,163.597466,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:21,164.597979,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:22,165.598754,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:23,166.599515,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:24,167.600211,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:25,168.600917,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:26,169.601537,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:27,170.602097,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,16,5,6,10
2026/02/05/16:30:28,171.602776,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:29,172.603501,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:30,173.604299,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:31,174.605053,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:32,175.605709,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:33,176.606395,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:34,177.606947,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:35,178.607622,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:36,179.608335,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:37,180.608757,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:38,181.609493,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:39,182.610152,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,16,7,6,10
2026/02/05/16:30:40,183.610693,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,16,7,6,10
2026/02/05/16:30:41,184.611249,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,16,7,6,10
2026/02/05/16:30:42,185.611762,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,16,7,6,10
2026/02/05/16:30:43,186.613261,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,16,7,6,10
2026/02/05/16:30:44,187.613807,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,16,7,6,10
2026/02/05/16:30:45,188.614498,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,16,7,6,10
2026/02/05/16:30:46,189.614960,0.799406,0.909100,0.804844,0.928983,66,72,56,40,2,0,0,0,21,7,6,10
2026/02/05/16:30:47,190.615683,0.804719,0.915178,0.810156,0.935061,66,72,56,42,2,0,0,0,21,7,6,10
2026/02/05/16:30:48,191.616241,0.800125,0.911087,0.805562,0.930970,66,72,56,41,2,0,0,0,21,7,6,11
2026/02/05/16:30:49,192.616783,0.800125,0.911087,0.805562,0.930970,66,72,56,41,2,0,0,0,21,7,6,11
2026/02/05/16:30:50,193.617439,0.800125,0.911087,0.805562,0.930970,66,72,56,41,2,0,0,0,21,7,6,11
2026/02/05/16:30:51,194.618013,0.800125,0.911087,0.805562,0.930970,66,72,56,41,2,0,0,0,21,7,6,11
2026/02/05/16:30:52,195.619038,0.800125,0.911087,0.805562,0.930970,66,72,56,41,2,0,0,0,21,7,6,11
2026/02/05/16:30:53,196.619555,0.800125,0.911087,0.805562,0.930970,66,72,56,41,2,0,0,0,21,7,6,11
2026/02/05/16:30:54,197.620089,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:30:55,198.620692,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:30:56,199.621166,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:30:57,200.621749,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:30:58,201.622441,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:30:59,202.622797,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:31:00,203.623333,0.811906,0.916358,0.817344,0.936241,66,73,56,41,2,0,0,0,22,7,6,11
2026/02/05/16:31:01,204.623771,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,8,6,11
2026/02/05/16:31:02,205.624393,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,22,10,6,11
2026/02/05/16:31:03,206.625115,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,22,10,6,11
2026/02/05/16:31:04,207.625688,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:05,208.626397,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:06,209.627252,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:07,210.627873,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:08,211.628458,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:09,212.629035,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:10,213.629655,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:11,214.630218,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:12,215.630836,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:13,216.631368,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:14,217.631745,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:15,218.632411,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:16,219.633116,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:17,220.633798,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:18,221.634444,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:19,222.635099,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:20,223.635777,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:21,224.636340,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:22,225.636978,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/05/16:31:23,226.637807,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
