timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:14:41,614.265542,0.850125,0.773084,0.850125,0.773084,108,0,1078
2026/01/29/07:14:42,615.265641,0.825500,0.760630,0.825500,0.760630,106,0,1080
2026/01/29/07:14:43,616.265742,0.825500,0.760630,0.825500,0.760630,106,0,1080
2026/01/29/07:14:44,617.265827,0.871687,0.821553,0.871687,0.821553,113,0,1080
2026/01/29/07:14:45,618.265945,0.871687,0.821553,0.871687,0.821553,113,0,1080
2026/01/29/07:14:46,619.266062,0.854250,0.801849,0.854250,0.801849,109,0,1084
2026/01/29/07:14:47,620.266159,0.854250,0.801849,0.854250,0.801849,109,0,1084
2026/01/29/07:14:48,621.266281,0.841375,0.796008,0.841375,0.796008,108,0,1085
2026/01/29/07:14:49,622.266394,0.819125,0.789176,0.819125,0.789176,106,0,1087
2026/01/29/07:14:50,623.266495,0.819125,0.789176,0.819125,0.789176,106,0,1087
2026/01/29/07:14:51,624.266568,0.819125,0.789176,0.819125,0.789176,106,0,1087
2026/01/29/07:14:52,625.266721,0.819125,0.789176,0.819125,0.789176,106,0,1087
2026/01/29/07:14:53,626.266808,0.819125,0.789176,0.819125,0.789176,106,0,1087
2026/01/29/07:14:54,627.266903,0.796438,0.747734,0.796438,0.747734,103,0,1090
2026/01/29/07:14:55,628.267001,0.806562,0.759216,0.806562,0.759216,105,0,1090
2026/01/29/07:14:56,629.267106,0.806562,0.759216,0.806562,0.759216,105,0,1090
2026/01/29/07:14:57,630.267193,0.802750,0.751605,0.802750,0.751605,104,0,1091
2026/01/29/07:14:58,631.267291,0.802750,0.751605,0.802750,0.751605,104,0,1091
2026/01/29/07:14:59,632.267363,0.811125,0.769411,0.811125,0.769411,105,0,1091
2026/01/29/07:15:00,633.267444,0.811125,0.769411,0.811125,0.769411,105,0,1091
2026/01/29/07:15:01,634.267543,0.811125,0.769411,0.811125,0.769411,105,0,1091
2026/01/29/07:15:02,635.267661,0.802750,0.751605,0.802750,0.751605,104,0,1092
2026/01/29/07:15:03,636.267769,0.802750,0.751605,0.802750,0.751605,104,0,1092
2026/01/29/07:15:04,637.267909,0.802750,0.751605,0.802750,0.751605,104,0,1092
2026/01/29/07:15:05,638.267966,0.802750,0.751605,0.802750,0.751605,104,0,1092
2026/01/29/07:15:06,639.268076,0.858563,0.851645,1.005625,0.935940,112,6,1092
2026/01/29/07:15:07,640.268174,0.879062,0.857942,1.026125,0.942237,114,6,1092
2026/01/29/07:15:08,641.268264,0.884000,0.808189,0.972500,0.873670,111,4,1096
2026/01/29/07:15:09,642.268355,0.872938,0.823331,0.961437,0.888812,115,4,1099
2026/01/29/07:15:10,643.268463,0.872938,0.823331,0.961437,0.888812,115,4,1099
2026/01/29/07:15:11,644.268536,0.872938,0.823331,0.961437,0.888812,115,4,1099
2026/01/29/07:15:12,645.268639,0.872938,0.823331,0.925562,0.831550,115,2,1099
2026/01/29/07:15:13,646.268734,0.867875,0.819059,0.920500,0.827278,114,2,1100
2026/01/29/07:15:14,647.268834,0.833125,0.808579,0.833125,0.808579,111,0,1104
2026/01/29/07:15:15,648.268913,0.833125,0.808579,0.833125,0.808579,111,0,1104
2026/01/29/07:15:16,649.269015,0.829313,0.804549,0.829313,0.804549,110,0,1105
2026/01/29/07:15:17,650.269130,0.825313,0.801000,0.825313,0.801000,109,0,1106
2026/01/29/07:15:18,651.269202,0.825313,0.801000,0.825313,0.801000,109,0,1106
2026/01/29/07:15:19,652.269325,0.825313,0.801000,0.825313,0.801000,109,0,1106
2026/01/29/07:15:20,653.269401,0.868437,0.866411,0.871812,0.883847,116,1,1106
2026/01/29/07:15:21,654.269497,0.866000,0.869070,0.866000,0.869070,116,0,1107
2026/01/29/07:15:22,655.269588,0.866000,0.869070,0.866000,0.869070,116,0,1107
2026/01/29/07:15:23,656.269677,0.855875,0.816762,0.855875,0.816762,113,0,1110
2026/01/29/07:15:24,657.269740,0.840688,0.789422,0.840688,0.789422,109,0,1114
2026/01/29/07:15:25,658.269848,0.821937,0.784490,0.821937,0.784490,108,0,1115
2026/01/29/07:15:26,659.269925,0.821937,0.784490,0.821937,0.784490,108,0,1115
2026/01/29/07:15:27,660.270049,0.821937,0.784490,0.821937,0.784490,108,0,1115
2026/01/29/07:15:28,661.270143,0.797625,0.780897,0.797625,0.780897,107,0,1116
2026/01/29/07:15:29,662.270238,0.784875,0.770782,0.784875,0.770782,104,0,1119
2026/01/29/07:15:30,663.270334,0.827625,0.791718,0.879375,0.798465,109,2,1120
2026/01/29/07:15:31,664.270394,0.868125,0.805019,0.894000,0.808392,113,1,1120
2026/01/29/07:15:32,665.270476,0.894375,0.813828,0.920250,0.817201,116,1,1121
2026/01/29/07:15:33,666.270555,0.894375,0.813828,0.920250,0.817201,116,1,1121
2026/01/29/07:15:34,667.270657,0.879313,0.812881,0.953750,0.875233,115,4,1123
2026/01/29/07:15:35,668.270774,0.873313,0.828676,0.947750,0.891027,114,4,1126
2026/01/29/07:15:36,669.270843,0.849750,0.857898,0.865938,0.877558,113,1,1129
2026/01/29/07:15:37,670.270926,0.849750,0.857898,0.865938,0.877558,113,1,1129
2026/01/29/07:15:38,671.271039,0.837812,0.824740,0.854000,0.844399,110,1,1132
2026/01/29/07:15:39,672.271134,0.821438,0.806633,0.821438,0.806633,107,0,1136
2026/01/29/07:15:40,673.271240,0.821438,0.806633,0.821438,0.806633,107,0,1136
2026/01/29/07:15:41,674.271338,0.818000,0.799736,0.818000,0.799736,106,0,1137
2026/01/29/07:15:42,675.271391,0.818000,0.799736,0.818000,0.799736,106,0,1137
2026/01/29/07:15:43,676.271498,0.825375,0.829744,0.825375,0.829744,108,0,1137
2026/01/29/07:15:44,677.271613,0.874437,0.876656,0.880375,0.891630,115,1,1137
2026/01/29/07:15:45,678.271703,0.889625,0.889237,0.895563,0.904211,118,1,1138
2026/01/29/07:15:46,679.271782,0.889625,0.889237,0.895563,0.904211,118,1,1138
2026/01/29/07:15:47,680.271888,0.870125,0.877510,0.870125,0.877510,115,0,1141
2026/01/29/07:15:48,681.271977,0.831063,0.829390,0.831063,0.829390,109,0,1147
2026/01/29/07:15:49,682.272091,0.831063,0.829390,0.831063,0.829390,109,0,1147
2026/01/29/07:15:50,683.272195,0.883687,0.856809,0.883687,0.856809,115,0,1147
2026/01/29/07:15:51,684.272285,0.910000,0.842602,0.910000,0.842602,116,0,1150
2026/01/29/07:15:52,685.272393,0.949250,0.885103,1.016063,0.914036,123,5,1150
2026/01/29/07:15:53,686.272466,0.938250,0.893179,1.008563,0.917105,122,5,1157
2026/01/29/07:15:54,687.272589,0.949313,0.902565,1.058688,0.992812,125,10,1158
2026/01/29/07:15:55,688.272675,0.938125,0.910668,1.008188,0.932869,125,4,1162
2026/01/29/07:15:56,689.272782,0.925125,0.901113,0.979000,0.915153,124,3,1163
2026/01/29/07:15:57,690.272872,0.889500,0.878488,0.912250,0.884215,120,1,1167
2026/01/29/07:15:58,691.272947,0.882375,0.862519,0.905125,0.868245,118,1,1169
2026/01/29/07:15:59,692.275042,0.891813,0.856654,0.899563,0.860843,117,1,1172
2026/01/29/07:16:00,693.275165,0.905937,0.868205,0.905937,0.868205,118,0,1175
2026/01/29/07:16:01,694.275236,0.905937,0.868205,0.905937,0.868205,118,0,1175
2026/01/29/07:16:02,695.275367,0.863187,0.838588,0.863187,0.838588,115,0,1178
2026/01/29/07:16:03,696.275451,0.836063,0.822157,0.836063,0.822157,111,0,1182
2026/01/29/07:16:04,697.275571,0.859313,0.841416,0.859313,0.841416,115,0,1183
2026/01/29/07:16:05,698.275683,0.859313,0.841416,0.859313,0.841416,115,0,1183
2026/01/29/07:16:06,699.275787,0.876188,0.839131,0.889312,0.842940,115,1,1185
2026/01/29/07:16:07,700.275893,0.869938,0.835331,0.883062,0.839140,114,1,1186
2026/01/29/07:16:08,701.275981,0.835187,0.821148,0.835187,0.821148,110,0,1190
2026/01/29/07:16:09,702.276113,0.835187,0.821148,0.835187,0.821148,110,0,1190
2026/01/29/07:16:10,703.276273,0.830438,0.817812,0.830438,0.817812,109,0,1191
2026/01/29/07:16:11,704.276403,0.830438,0.817812,0.830438,0.817812,109,0,1191
2026/01/29/07:16:12,705.276498,0.907687,0.898630,0.907687,0.898630,122,0,1191
2026/01/29/07:16:13,706.276595,0.911125,0.914511,0.911125,0.914511,123,0,1191
2026/01/29/07:16:14,707.276674,0.911125,0.914511,0.911125,0.914511,123,0,1191
2026/01/29/07:16:15,708.276754,0.895938,0.895610,0.895938,0.895610,120,0,1194
2026/01/29/07:16:16,709.276866,0.923687,0.927625,0.973375,0.998754,125,7,1195
2026/01/29/07:16:17,710.276954,0.939688,0.938768,0.997375,1.029681,128,9,1195
2026/01/29/07:16:18,711.277050,0.940250,0.932779,0.993938,1.013800,128,8,1196
2026/01/29/07:16:19,712.277155,0.912312,0.909213,0.933875,0.926452,122,2,1206
2026/01/29/07:16:20,713.277241,0.920375,0.923157,0.933875,0.926452,123,1,1206
2026/01/29/07:16:21,714.277388,0.920375,0.923157,0.920375,0.923157,123,0,1206
2026/01/29/07:16:22,715.277434,0.920375,0.923157,0.920375,0.923157,123,0,1206
2026/01/29/07:16:23,716.277537,0.913625,0.906769,0.913625,0.906769,121,0,1208
2026/01/29/07:16:24,717.277623,0.904188,0.900517,0.904188,0.900517,120,0,1209
2026/01/29/07:16:25,718.277715,0.904188,0.900517,0.904188,0.900517,120,0,1209
2026/01/29/07:16:26,719.277807,0.947812,0.930135,1.023313,1.071130,125,7,1209
2026/01/29/07:16:27,720.277901,0.947812,0.930135,1.023313,1.071130,125,7,1209
2026/01/29/07:16:28,721.277975,0.953187,0.936305,1.011625,1.051265,125,5,1210
2026/01/29/07:16:29,722.278075,0.953187,0.936305,0.980000,1.028931,125,3,1210
2026/01/29/07:16:30,723.278190,0.942562,0.928996,0.969375,1.021622,124,3,1211
2026/01/29/07:16:31,724.278265,0.942562,0.928996,1.024750,1.046151,124,6,1211
2026/01/29/07:16:32,725.278379,0.932500,0.919326,1.014687,1.036481,123,6,1212
2026/01/29/07:16:33,726.278511,0.921188,0.883046,0.990625,0.987385,120,5,1216
2026/01/29/07:16:34,727.278593,0.908438,0.870230,0.951063,0.881944,119,2,1217
2026/01/29/07:16:35,728.278662,0.905125,0.866569,0.947750,0.878283,118,2,1218
2026/01/29/07:16:36,729.278800,0.892563,0.855814,0.935187,0.867528,115,2,1221
2026/01/29/07:16:37,730.278856,0.892563,0.855814,0.935187,0.867528,115,2,1221
2026/01/29/07:16:38,731.278961,0.857875,0.845238,0.900500,0.856951,112,2,1224
2026/01/29/07:16:39,732.279082,0.857875,0.845238,0.900500,0.856951,112,2,1224
2026/01/29/07:16:40,733.279181,0.857875,0.845238,0.900500,0.856951,112,2,1224
2026/01/29/07:16:41,734.279269,0.865812,0.850173,0.908438,0.861886,113,2,1224
2026/01/29/07:16:42,735.279399,0.865812,0.850173,0.908438,0.861886,113,2,1224
2026/01/29/07:16:43,736.279559,0.865812,0.850173,0.908438,0.861886,113,2,1224
2026/01/29/07:16:44,737.279663,0.909500,0.876536,0.940187,0.977119,116,5,1227
2026/01/29/07:16:45,738.279762,0.909500,0.876536,0.940187,0.977119,116,5,1227
2026/01/29/07:16:46,739.279855,0.909500,0.876536,0.940187,0.977119,116,5,1227
2026/01/29/07:16:47,740.279941,0.909500,0.876536,0.909500,0.876536,116,0,1227
2026/01/29/07:16:48,741.280045,0.851938,0.797974,0.851938,0.797974,111,0,1232
2026/01/29/07:16:49,742.280132,0.851938,0.797974,0.851938,0.797974,111,0,1232
2026/01/29/07:16:50,743.280231,0.851938,0.797974,0.851938,0.797974,111,0,1232
2026/01/29/07:16:51,744.280348,0.851938,0.797974,0.851938,0.797974,111,0,1232
2026/01/29/07:16:52,745.280495,0.851938,0.797974,0.851938,0.797974,111,0,1232
2026/01/29/07:16:53,746.280594,0.809312,0.786260,0.809312,0.786260,109,0,1234
2026/01/29/07:16:54,747.280691,0.841812,0.841627,0.841812,0.841627,116,0,1234
2026/01/29/07:16:55,748.280821,0.841812,0.841627,0.841812,0.841627,116,0,1234
2026/01/29/07:16:56,749.280916,0.841812,0.841627,0.841812,0.841627,116,0,1234
2026/01/29/07:16:57,750.281012,0.832562,0.829303,0.832562,0.829303,114,0,1236
2026/01/29/07:16:58,751.281161,0.895437,0.834087,0.917937,0.838800,119,1,1239
2026/01/29/07:16:59,752.281224,0.895437,0.834087,0.917937,0.838800,119,1,1239
2026/01/29/07:17:00,753.281369,0.887563,0.825354,0.910062,0.830066,117,1,1241
2026/01/29/07:17:01,754.281485,0.834375,0.820946,0.834375,0.820946,115,0,1246
2026/01/29/07:17:02,755.281594,0.827125,0.806655,0.827125,0.806655,113,0,1248
2026/01/29/07:17:03,756.281684,0.817187,0.789641,0.817187,0.789641,110,0,1251
2026/01/29/07:17:04,757.281776,0.817187,0.789641,0.817187,0.789641,110,0,1251
2026/01/29/07:17:05,758.281886,0.798250,0.771416,0.798250,0.771416,107,0,1254
2026/01/29/07:17:06,759.281982,0.798250,0.771416,0.798250,0.771416,107,0,1254
2026/01/29/07:17:07,760.282075,0.798250,0.771416,0.798250,0.771416,107,0,1254
2026/01/29/07:17:08,761.282166,0.798250,0.771416,0.798250,0.771416,107,0,1254
2026/01/29/07:17:09,762.282225,0.794937,0.767059,0.794937,0.767059,106,0,1255
2026/01/29/07:17:10,763.282324,0.780875,0.762974,0.780875,0.762974,105,0,1256
2026/01/29/07:17:11,764.282433,0.780875,0.762974,0.780875,0.762974,105,0,1256
2026/01/29/07:17:12,765.282491,0.780875,0.762974,0.780875,0.762974,105,0,1256
2026/01/29/07:17:13,766.282594,0.769625,0.752715,0.769625,0.752715,102,0,1259
2026/01/29/07:17:14,767.282755,0.782125,0.766791,0.782125,0.766791,105,0,1259
2026/01/29/07:17:15,768.282873,0.782125,0.766791,0.782125,0.766791,105,0,1259
2026/01/29/07:17:16,769.282941,0.778625,0.761223,0.778625,0.761223,104,0,1260
2026/01/29/07:17:17,770.283047,0.773375,0.757897,0.773375,0.757897,103,0,1261
2026/01/29/07:17:18,771.283141,0.773375,0.757897,0.773375,0.757897,103,0,1261
2026/01/29/07:17:19,772.283237,0.773375,0.757897,0.773375,0.757897,103,0,1261
2026/01/29/07:17:20,773.283337,0.773375,0.757897,0.773375,0.757897,103,0,1261
2026/01/29/07:17:21,774.283490,0.773375,0.757897,0.773375,0.757897,103,0,1261
2026/01/29/07:17:22,775.283576,0.773375,0.757897,0.773375,0.757897,103,0,1261
2026/01/29/07:17:23,776.283725,0.847500,0.825279,0.847500,0.825279,115,0,1261
2026/01/29/07:17:24,777.283816,0.850875,0.830928,0.850875,0.830928,116,0,1261
2026/01/29/07:17:25,778.283947,0.863250,0.832305,0.943688,0.858198,116,4,1264
2026/01/29/07:17:26,779.284045,0.866437,0.835791,0.905813,0.842359,114,2,1268
2026/01/29/07:17:27,780.284117,0.846688,0.823796,0.846688,0.823796,113,0,1269
2026/01/29/07:17:28,781.284241,0.813625,0.803022,0.813625,0.803022,109,0,1273
2026/01/29/07:17:29,782.284302,0.813625,0.803022,0.813625,0.803022,109,0,1273
2026/01/29/07:17:30,783.284377,0.813625,0.803022,0.813625,0.803022,109,0,1273
2026/01/29/07:17:31,784.284539,0.813625,0.803022,0.813625,0.803022,109,0,1273
2026/01/29/07:17:32,785.284616,0.885938,0.869429,0.885938,0.869429,119,0,1273
2026/01/29/07:17:33,786.284693,0.885938,0.869429,0.885938,0.869429,119,0,1273
2026/01/29/07:17:34,787.284783,0.882500,0.864049,0.882500,0.864049,118,0,1274
2026/01/29/07:17:35,788.284925,0.869812,0.859998,0.869812,0.859998,117,0,1275
2026/01/29/07:17:36,789.285037,0.869812,0.859998,0.869812,0.859998,117,0,1275
2026/01/29/07:17:37,790.285169,0.864938,0.843419,0.864938,0.843419,116,0,1276
2026/01/29/07:17:38,791.285283,0.864938,0.843419,0.864938,0.843419,116,0,1276
2026/01/29/07:17:39,792.285409,0.851313,0.819035,0.851313,0.819035,112,0,1280
2026/01/29/07:17:40,793.285477,0.825500,0.808530,0.825500,0.808530,109,0,1283
2026/01/29/07:17:41,794.285589,0.825500,0.808530,0.825500,0.808530,109,0,1283
2026/01/29/07:17:42,795.285666,0.818375,0.795574,0.818375,0.795574,107,0,1285
2026/01/29/07:17:43,796.285754,0.818375,0.795574,0.818375,0.795574,107,0,1285
2026/01/29/07:17:44,797.285831,0.818375,0.795574,0.818375,0.795574,107,0,1285
2026/01/29/07:17:45,798.285912,0.818375,0.795574,0.818375,0.795574,107,0,1285
2026/01/29/07:17:46,799.286008,0.818375,0.795574,0.818375,0.795574,107,0,1285
2026/01/29/07:17:47,800.286118,0.818375,0.795574,0.818375,0.795574,107,0,1285
2026/01/29/07:17:48,801.286199,0.836375,0.807917,0.836375,0.807917,110,0,1285
2026/01/29/07:17:49,802.286294,0.836375,0.807917,0.836375,0.807917,110,0,1285
2026/01/29/07:17:50,803.286370,0.836375,0.807917,0.836375,0.807917,110,0,1285
2026/01/29/07:17:51,804.286481,0.821625,0.799247,0.821625,0.799247,108,0,1287
2026/01/29/07:17:52,805.286602,0.811625,0.806319,0.811625,0.806319,108,0,1288
2026/01/29/07:17:53,806.286640,0.782937,0.786256,0.782937,0.786256,105,0,1291
2026/01/29/07:17:54,807.286712,0.782937,0.786256,0.782937,0.786256,105,0,1291
2026/01/29/07:17:55,808.286830,0.777687,0.772932,0.777687,0.772932,104,0,1292
2026/01/29/07:17:56,809.286923,0.810750,0.795527,0.810750,0.795527,108,0,1292
2026/01/29/07:17:57,810.287027,0.810750,0.795527,0.810750,0.795527,108,0,1292
2026/01/29/07:17:58,811.287118,0.810750,0.795527,0.810750,0.795527,108,0,1292
2026/01/29/07:17:59,812.287230,0.810750,0.795527,0.810750,0.795527,108,0,1292
2026/01/29/07:18:00,813.287332,0.789937,0.799499,0.789937,0.799499,106,0,1295
2026/01/29/07:18:01,814.287400,0.789937,0.799499,0.789937,0.799499,106,0,1295
2026/01/29/07:18:02,815.287484,0.770437,0.787584,0.770437,0.787584,103,0,1298
2026/01/29/07:18:03,816.287586,0.770437,0.787584,0.770437,0.787584,103,0,1298
2026/01/29/07:18:04,817.287657,0.816375,0.809915,0.816375,0.809915,107,0,1299
2026/01/29/07:18:05,818.287771,0.808500,0.806534,0.808500,0.806534,106,0,1300
2026/01/29/07:18:06,819.287852,0.792312,0.801485,0.792312,0.801485,105,0,1301
2026/01/29/07:18:07,820.287950,0.822875,0.816776,0.822875,0.816776,108,0,1302
2026/01/29/07:18:08,821.288027,0.850938,0.833173,0.850938,0.833173,112,0,1302
2026/01/29/07:18:09,822.288097,0.897000,0.869939,0.918000,0.893200,119,3,1303
2026/01/29/07:18:10,823.288177,0.900000,0.900490,0.948125,0.910378,123,2,1304
2026/01/29/07:18:11,824.288278,0.852563,0.876583,0.900687,0.886471,118,2,1309
2026/01/29/07:18:12,825.288384,0.858875,0.851955,0.882938,0.856899,116,1,1315
2026/01/29/07:18:13,826.288480,0.831187,0.840614,0.831187,0.840614,114,0,1317
2026/01/29/07:18:14,827.288585,0.818813,0.813527,0.818813,0.813527,112,0,1319
2026/01/29/07:18:15,828.288681,0.818813,0.813527,0.818813,0.813527,112,0,1319
2026/01/29/07:18:16,829.288831,0.818813,0.813527,0.818813,0.813527,112,0,1319
2026/01/29/07:18:17,830.288920,0.804688,0.803572,0.804688,0.803572,110,0,1321
2026/01/29/07:18:18,831.289003,0.793375,0.773997,0.793375,0.773997,107,0,1324
2026/01/29/07:18:19,832.289099,0.793375,0.773997,0.793375,0.773997,107,0,1324
2026/01/29/07:18:20,833.289173,0.876563,0.852470,0.884500,0.873154,116,1,1324
2026/01/29/07:18:21,834.289263,0.927625,0.889351,0.935562,0.910035,123,1,1324
2026/01/29/07:18:22,835.289365,0.912813,0.869613,0.912813,0.869613,120,0,1328
2026/01/29/07:18:23,836.289463,0.879125,0.844588,0.879125,0.844588,115,0,1333
2026/01/29/07:18:24,837.289533,0.875938,0.837452,0.875938,0.837452,114,0,1334
2026/01/29/07:18:25,838.289639,0.878125,0.838248,0.878125,0.838248,115,0,1335
2026/01/29/07:18:26,839.289735,0.842500,0.821533,0.842500,0.821533,111,0,1339
2026/01/29/07:18:27,840.289878,0.826187,0.809948,0.826187,0.809948,108,0,1342
2026/01/29/07:18:28,841.289963,0.826187,0.809948,0.826187,0.809948,108,0,1342
2026/01/29/07:18:29,842.290055,0.826187,0.809948,0.826187,0.809948,108,0,1342
2026/01/29/07:18:30,843.290142,0.789500,0.766934,0.789500,0.766934,105,0,1345
2026/01/29/07:18:31,844.290239,0.798375,0.779709,0.798375,0.779709,106,0,1345
2026/01/29/07:18:32,845.290389,0.798375,0.779709,0.798375,0.779709,106,0,1345
2026/01/29/07:18:33,846.290496,0.814250,0.836040,0.814250,0.836040,109,0,1345
2026/01/29/07:18:34,847.290604,0.805375,0.823266,0.805375,0.823266,108,0,1346
2026/01/29/07:18:35,848.290740,0.805375,0.823266,0.805375,0.823266,108,0,1346
2026/01/29/07:18:36,849.290835,0.805375,0.823266,0.805375,0.823266,108,0,1346
2026/01/29/07:18:37,850.290914,0.780563,0.798545,0.780563,0.798545,105,0,1349
2026/01/29/07:18:38,851.291011,0.780563,0.798545,0.780563,0.798545,105,0,1349
2026/01/29/07:18:39,852.291125,0.830812,0.837937,0.830812,0.837937,105,0,1352
2026/01/29/07:18:40,853.291245,0.848750,0.866347,0.848750,0.866347,109,0,1352
2026/01/29/07:18:41,854.291369,0.848750,0.866347,0.848750,0.866347,109,0,1352
2026/01/29/07:18:42,855.291467,0.778375,0.810185,0.778375,0.810185,104,0,1357
2026/01/29/07:18:43,856.291558,0.778375,0.810185,0.778375,0.810185,104,0,1357
2026/01/29/07:18:44,857.291649,0.809250,0.799421,0.809250,0.799421,106,0,1359
2026/01/29/07:18:45,858.291744,0.809250,0.799421,0.809250,0.799421,106,0,1359
2026/01/29/07:18:46,859.291828,0.809250,0.799421,0.809250,0.799421,106,0,1359
2026/01/29/07:18:47,860.291927,0.801500,0.779064,0.801500,0.779064,104,0,1361
2026/01/29/07:18:48,861.291997,0.787625,0.759474,0.787625,0.759474,101,0,1364
2026/01/29/07:18:49,862.292118,0.787625,0.759474,0.787625,0.759474,101,0,1364
2026/01/29/07:18:50,863.292180,0.850750,0.840562,0.867812,0.915161,111,3,1364
2026/01/29/07:18:51,864.292291,0.858062,0.867694,0.875125,0.942293,116,3,1366
2026/01/29/07:18:52,865.292391,0.887563,0.919284,0.914500,1.012295,121,4,1366
2026/01/29/07:18:53,866.292502,0.878125,0.908749,0.935813,1.036578,118,6,1373
2026/01/29/07:18:54,867.292600,0.909875,0.918075,0.968375,1.054341,122,7,1375
2026/01/29/07:18:55,868.292710,0.909875,0.918075,0.968375,1.054341,122,7,1375
2026/01/29/07:18:56,869.292797,0.899000,0.867621,0.908875,0.886032,115,1,1385
2026/01/29/07:18:57,870.292944,0.905500,0.908560,0.915375,0.926971,118,1,1388
2026/01/29/07:18:58,871.293058,0.904375,0.897865,0.914250,0.916277,118,1,1393
2026/01/29/07:18:59,872.293147,0.936375,0.919144,0.956625,0.983516,123,4,1396
2026/01/29/07:19:00,873.293213,0.949000,0.916179,0.963000,0.990428,123,4,1400
2026/01/29/07:19:01,874.293352,0.930063,0.883368,0.940813,0.947823,118,3,1405
2026/01/29/07:19:02,875.293392,0.888188,0.859695,0.898937,0.924150,114,3,1409
2026/01/29/07:19:03,876.293485,0.855875,0.844838,0.863375,0.889995,111,2,1413
2026/01/29/07:19:04,877.293600,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:19:05,878.293696,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:19:06,879.293789,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:19:07,880.293939,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:19:08,881.294043,0.793813,0.769279,0.793813,0.769279,102,0,1423
2026/01/29/07:19:09,882.294136,0.783937,0.755850,0.783937,0.755850,100,0,1425
2026/01/29/07:19:10,883.294230,0.846375,0.818162,0.851500,0.829968,110,1,1426
2026/01/29/07:19:11,884.294298,0.851500,0.829968,0.851500,0.829968,111,0,1426
2026/01/29/07:19:12,885.294372,0.848125,0.823981,0.848125,0.823981,110,0,1427
2026/01/29/07:19:13,886.294486,0.833562,0.806415,0.833562,0.806415,107,0,1430
2026/01/29/07:19:14,887.294590,0.833562,0.806415,0.833562,0.806415,107,0,1430
2026/01/29/07:19:15,888.294674,0.861875,0.837577,0.861875,0.837577,111,0,1430
2026/01/29/07:19:16,889.294774,0.857625,0.819165,0.857625,0.819165,110,0,1432
2026/01/29/07:19:17,890.294856,0.818125,0.787814,0.818125,0.787814,106,0,1436
2026/01/29/07:19:18,891.294939,0.796500,0.759130,0.796500,0.759130,102,0,1440
2026/01/29/07:19:19,892.295055,0.826438,0.830043,0.855000,0.878813,110,3,1441
2026/01/29/07:19:20,893.295127,0.895437,0.880887,0.906750,0.902959,119,1,1442
2026/01/29/07:19:21,894.295221,0.878000,0.851770,0.889312,0.873842,115,1,1446
2026/01/29/07:19:22,895.295396,0.841125,0.799174,0.841125,0.799174,111,0,1450
2026/01/29/07:19:23,896.295483,0.818875,0.781044,0.818875,0.781044,107,0,1454
2026/01/29/07:19:24,897.295593,0.794875,0.774752,0.794875,0.774752,105,0,1456
2026/01/29/07:19:25,898.295682,0.786937,0.767088,0.786937,0.767088,103,0,1458
2026/01/29/07:19:26,899.295747,0.786937,0.767088,0.786937,0.767088,103,0,1458
2026/01/29/07:19:27,900.295830,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:19:28,901.295925,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:19:29,902.295978,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:19:30,903.296233,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:19:31,904.296223,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:19:32,905.296336,0.810875,0.810079,0.845063,0.843234,107,2,1459
2026/01/29/07:19:33,906.296417,0.792625,0.803011,0.826812,0.836166,105,2,1461
2026/01/29/07:19:34,907.296490,0.781438,0.782203,0.815625,0.815358,104,2,1462
2026/01/29/07:19:35,908.296607,0.781438,0.782203,0.809875,0.786614,104,1,1462
2026/01/29/07:19:36,909.296713,0.854875,0.850419,0.889437,0.873016,117,2,1462
2026/01/29/07:19:37,910.296798,0.899500,0.876254,0.965375,0.939514,121,5,1463
2026/01/29/07:19:38,911.296875,0.927000,0.938027,0.982062,0.999610,124,5,1469
2026/01/29/07:19:39,912.296944,0.911750,0.920965,0.944750,0.932785,122,2,1475
2026/01/29/07:19:40,913.297035,0.943562,0.898588,0.972000,0.902999,127,1,1481
2026/01/29/07:19:41,914.297178,0.936312,0.868512,1.008125,0.946168,126,6,1485
2026/01/29/07:19:42,915.297261,0.946187,0.880322,1.024125,0.966254,129,7,1489
2026/01/29/07:19:43,916.297354,0.921625,0.857330,0.958812,0.903801,121,3,1501
2026/01/29/07:19:44,917.297441,0.908875,0.844159,0.946063,0.890630,118,3,1504
2026/01/29/07:19:45,918.297540,0.902250,0.836933,0.939438,0.883404,116,3,1506
2026/01/29/07:19:46,919.297632,0.879875,0.839990,0.912687,0.865431,114,2,1509
2026/01/29/07:19:47,920.297749,0.863750,0.789012,0.892188,0.793423,110,1,1513
2026/01/29/07:19:48,921.297815,0.863750,0.789012,0.892188,0.793423,110,1,1513
2026/01/29/07:19:49,922.297908,0.863750,0.789012,0.892188,0.793423,110,1,1513
