timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:04:48,running-time,rs-000089-j4d2d,fa0afb8f-f2e5-48f0-bbe0-5a7e6fe2bff4,1,20.799571
2026/01/29/07:04:48,apply-time,rs-000089-tnfjc,68e5adf2-f2e0-42ae-94f0-eea3e41ebb17,1,20.799571
2026/01/29/07:04:48,running-time,rs-000089-tnfjc,68e5adf2-f2e0-42ae-94f0-eea3e41ebb17,1,20.799571
2026/01/29/07:04:48,apply-time,rs-000090-4d7l7,014ece5d-2c8e-4203-bfa1-16c2a4d2ac00,1,20.799571
2026/01/29/07:04:48,running-time,rs-000090-4d7l7,014ece5d-2c8e-4203-bfa1-16c2a4d2ac00,1,20.799571
2026/01/29/07:04:48,apply-time,rs-000091-2td52,e855d16a-62e5-4588-a806-9fc941b357a2,1,20.799571
2026/01/29/07:04:48,running-time,rs-000091-2td52,e855d16a-62e5-4588-a806-9fc941b357a2,1,20.799571
2026/01/29/07:04:48,apply-time,rs-000092-mkht6,35c0c44d-f9eb-41f0-90ec-273fe0847047,1,20.799571
2026/01/29/07:04:48,running-time,rs-000092-mkht6,35c0c44d-f9eb-41f0-90ec-273fe0847047,1,20.799571
2026/01/29/07:04:51,apply-time,rs-000093-r2pdv,ac5db598-e5c4-4b55-b466-8687ac220ce0,1,23.799571
2026/01/29/07:04:51,running-time,rs-000093-r2pdv,ac5db598-e5c4-4b55-b466-8687ac220ce0,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000093-tpvnt,ca359393-c98e-4488-8ef6-7f1df865f579,1,23.799571
2026/01/29/07:04:51,running-time,rs-000093-tpvnt,ca359393-c98e-4488-8ef6-7f1df865f579,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000094-kgtgt,b0e2f52d-b325-4403-80a3-cde5509a2f96,1,23.799571
2026/01/29/07:04:51,running-time,rs-000094-kgtgt,b0e2f52d-b325-4403-80a3-cde5509a2f96,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000095-r4hgl,03b81e47-03bc-465e-8575-0f13c57efbb0,1,23.799571
2026/01/29/07:04:51,running-time,rs-000095-r4hgl,03b81e47-03bc-465e-8575-0f13c57efbb0,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000095-vfvkf,f1d7f33a-8a1b-4ad7-b800-800d6939c414,1,23.799571
2026/01/29/07:04:51,running-time,rs-000095-vfvkf,f1d7f33a-8a1b-4ad7-b800-800d6939c414,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000096-f6gmf,8198971c-17ff-40ce-8c8a-05ab97601964,1,23.799571
2026/01/29/07:04:51,running-time,rs-000096-f6gmf,8198971c-17ff-40ce-8c8a-05ab97601964,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000096-lsdwh,feb11583-6d24-43cc-91fb-5b2acc9edb2c,1,23.799571
2026/01/29/07:04:51,running-time,rs-000096-lsdwh,feb11583-6d24-43cc-91fb-5b2acc9edb2c,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000096-wmfmm,04f2c9a0-87de-48d5-9a04-f640189c942d,1,23.799571
2026/01/29/07:04:51,running-time,rs-000096-wmfmm,04f2c9a0-87de-48d5-9a04-f640189c942d,1,23.799571
2026/01/29/07:04:51,apply-time,rs-000097-ggzrb,3cd7c300-d407-49aa-af4c-e41ee4e9da15,1,24.799571
2026/01/29/07:04:52,running-time,rs-000097-ggzrb,3cd7c300-d407-49aa-af4c-e41ee4e9da15,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000098-9crrr,351cd817-f8fc-4a5e-af26-4759093c11ed,1,24.799571
2026/01/29/07:04:52,running-time,rs-000098-9crrr,351cd817-f8fc-4a5e-af26-4759093c11ed,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000098-n8gh7,0d648d5a-1626-40cc-af72-36a27e391dd0,1,24.799571
2026/01/29/07:04:52,running-time,rs-000098-n8gh7,0d648d5a-1626-40cc-af72-36a27e391dd0,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000098-tffwn,14bdce65-bf59-4757-ad88-c8ea257927f9,1,24.799571
2026/01/29/07:04:52,running-time,rs-000098-tffwn,14bdce65-bf59-4757-ad88-c8ea257927f9,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000099-g5kj8,1a1bee84-8e9b-4fdf-9572-40969c5d3d03,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000099-jrjxp,bd4403ce-6146-4323-901c-1b8abbce07ae,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000099-srk9z,8a5986a9-5671-4f99-820d-d0f885e03093,1,24.799571
2026/01/29/07:04:52,apply-time,rs-000100-cjw2f,4c6873c9-562a-4a47-b959-84d1e3e906b8,1,24.799571
2026/01/29/07:04:52,running-time,rs-000100-cjw2f,4c6873c9-562a-4a47-b959-84d1e3e906b8,1,24.799571
2026/01/29/07:04:53,apply-time,rs-000101-xrx8j,64182d15-2382-46af-9603-82b248f559b0,1,25.799571
2026/01/29/07:04:53,running-time,rs-000101-xrx8j,64182d15-2382-46af-9603-82b248f559b0,1,25.799571
2026/01/29/07:04:53,apply-time,rs-000102-hm6z2,1d12e8c9-7252-4310-b039-e7e68c680ae9,1,25.799571
2026/01/29/07:04:53,running-time,rs-000102-hm6z2,1d12e8c9-7252-4310-b039-e7e68c680ae9,1,25.799571
2026/01/29/07:04:53,apply-time,rs-000102-nf8kp,f47dcd2a-d8c8-4c6f-8bf4-77a443189048,1,24.799571
2026/01/29/07:04:53,running-time,rs-000102-nf8kp,f47dcd2a-d8c8-4c6f-8bf4-77a443189048,1,25.799571
2026/01/29/07:04:53,apply-time,rs-000102-s9hbx,b32394a8-830d-4618-b012-03599d45ca6d,1,25.799571
2026/01/29/07:04:53,running-time,rs-000102-s9hbx,b32394a8-830d-4618-b012-03599d45ca6d,1,25.799571
2026/01/29/07:04:53,apply-time,rs-000103-9mlwl,80b5d1f5-b7a9-4e0f-a0d7-581350a70fc2,1,25.799571
2026/01/29/07:04:53,apply-time,rs-000103-hnfbn,0eb64f90-a1d6-407a-a09d-3ded0d9fefe6,1,25.799571
2026/01/29/07:04:53,apply-time,rs-000103-jfx9b,999da338-c0e0-4c2a-ba77-f77aefb59731,1,25.799571
2026/01/29/07:04:56,apply-time,rs-000104-qjtnl,ba232e05-d2af-4193-be3f-cb7184a95102,1,28.799571
2026/01/29/07:04:56,running-time,rs-000104-qjtnl,ba232e05-d2af-4193-be3f-cb7184a95102,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000104-vsgxw,f4098cef-98c1-4328-a09c-83eea4fd182e,1,28.799571
2026/01/29/07:04:56,running-time,rs-000104-vsgxw,f4098cef-98c1-4328-a09c-83eea4fd182e,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000105-dtbxc,887e6386-f523-40a0-a09c-8607e58e04fc,1,28.799571
2026/01/29/07:04:56,running-time,rs-000105-dtbxc,887e6386-f523-40a0-a09c-8607e58e04fc,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000105-xmbm6,fa26eef2-1884-4e67-a203-7522af8d19c6,1,28.799571
2026/01/29/07:04:56,running-time,rs-000105-xmbm6,fa26eef2-1884-4e67-a203-7522af8d19c6,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000106-gb5l6,fa6ab762-f80b-4d68-89b1-380cbe2475b8,1,28.799571
2026/01/29/07:04:56,running-time,rs-000106-gb5l6,fa6ab762-f80b-4d68-89b1-380cbe2475b8,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000106-gn9p2,12db5f51-7725-46d5-8644-974a4f9e6b80,1,28.799571
2026/01/29/07:04:56,running-time,rs-000106-gn9p2,12db5f51-7725-46d5-8644-974a4f9e6b80,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000107-cj2f8,49d2f33b-18be-42f0-aad3-ee0ab62bd477,1,28.799571
2026/01/29/07:04:56,running-time,rs-000107-cj2f8,49d2f33b-18be-42f0-aad3-ee0ab62bd477,1,28.799571
2026/01/29/07:04:56,apply-time,rs-000107-f68hg,8f04de53-94d8-4da5-be01-754b1b5aab9f,1,28.799571
2026/01/29/07:04:56,running-time,rs-000107-f68hg,8f04de53-94d8-4da5-be01-754b1b5aab9f,1,28.799571
2026/01/29/07:04:57,running-time,rs-000103-9mlwl,80b5d1f5-b7a9-4e0f-a0d7-581350a70fc2,1,29.799571
2026/01/29/07:04:57,apply-time,rs-000108-c8szj,dc61386b-13b6-47b2-8ab6-10f75b5bd313,1,29.799571
2026/01/29/07:04:58,apply-time,rs-000109-4sz7p,c7a91f0e-4d72-47a1-ac0c-b66148325887,1,29.799571
2026/01/29/07:04:58,running-time,rs-000109-4sz7p,c7a91f0e-4d72-47a1-ac0c-b66148325887,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000109-9t292,66de6c38-f2b4-4fd2-87ab-3fd3084b5472,1,29.799571
2026/01/29/07:04:58,apply-time,rs-000109-xqnj2,a0fb5fdf-d815-47bf-bc44-ac8994700fb9,1,29.799571
2026/01/29/07:04:58,running-time,rs-000109-xqnj2,a0fb5fdf-d815-47bf-bc44-ac8994700fb9,1,29.799571
2026/01/29/07:04:58,apply-time,rs-000110-shrt4,aa56178b-43eb-4e5f-a611-af52f03420f8,1,29.799571
2026/01/29/07:04:58,running-time,rs-000110-shrt4,aa56178b-43eb-4e5f-a611-af52f03420f8,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000111-89rx2,f1f10eb3-0d25-4b28-a8e8-87124b62b2b8,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000111-bw2q6,e2875798-c849-46d3-9423-af57c5b159d9,1,29.799571
2026/01/29/07:04:58,apply-time,rs-000111-r7nvc,3165874e-83c7-435d-8472-574474ea9e71,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000112-sp6zr,2387ff79-be90-43fa-9b7f-c758291467a6,1,30.799571
2026/01/29/07:04:58,running-time,rs-000112-sp6zr,2387ff79-be90-43fa-9b7f-c758291467a6,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000113-6gkh4,1b157e8a-e063-4051-a3e7-db0ec1173f28,1,30.799571
2026/01/29/07:04:58,running-time,rs-000113-6gkh4,1b157e8a-e063-4051-a3e7-db0ec1173f28,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000113-tglhr,be392916-c5c7-4ed4-893d-29a148fc2cc1,1,30.799571
2026/01/29/07:04:58,running-time,rs-000113-tglhr,be392916-c5c7-4ed4-893d-29a148fc2cc1,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000114-7g6tx,76017620-ff88-4ad6-a95d-935ed5214dda,1,30.799571
2026/01/29/07:04:58,running-time,rs-000114-7g6tx,76017620-ff88-4ad6-a95d-935ed5214dda,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000114-9tw5r,eb534550-50c2-43fd-ae1e-d19895a51a4a,1,30.799571
2026/01/29/07:04:58,running-time,rs-000114-9tw5r,eb534550-50c2-43fd-ae1e-d19895a51a4a,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000115-82mqg,f5adff3d-e0e5-44b9-81dd-30fddb39b75f,1,30.799571
2026/01/29/07:04:58,apply-time,rs-000115-z5wvf,73e3047a-9ee0-40d9-9a51-c7b322f4c1a7,1,30.799571
2026/01/29/07:05:00,running-time,rs-000109-9t292,66de6c38-f2b4-4fd2-87ab-3fd3084b5472,1,32.799571
2026/01/29/07:05:00,running-time,rs-000115-82mqg,f5adff3d-e0e5-44b9-81dd-30fddb39b75f,1,32.799571
2026/01/29/07:05:01,running-time,rs-000108-c8szj,dc61386b-13b6-47b2-8ab6-10f75b5bd313,1,33.799571
2026/01/29/07:05:05,running-time,rs-000111-bw2q6,e2875798-c849-46d3-9423-af57c5b159d9,1,37.799571
2026/01/29/07:05:07,apply-time,rs-000116-c5g2w,94864fb4-1ae0-44d7-867c-18b6ced70c6e,1,39.799571
2026/01/29/07:05:07,running-time,rs-000116-c5g2w,94864fb4-1ae0-44d7-867c-18b6ced70c6e,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000116-mfrjx,d632c0bb-702b-406f-b620-e4837fdbbed1,1,39.799571
2026/01/29/07:05:07,running-time,rs-000116-mfrjx,d632c0bb-702b-406f-b620-e4837fdbbed1,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000117-bdcrc,e1a7d75c-25f6-4230-bda4-1e62f92e151f,1,38.799571
2026/01/29/07:05:07,running-time,rs-000117-bdcrc,e1a7d75c-25f6-4230-bda4-1e62f92e151f,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000118-844hl,287b5924-8af2-46c1-8772-131d6cfc1825,1,38.799571
2026/01/29/07:05:07,running-time,rs-000118-844hl,287b5924-8af2-46c1-8772-131d6cfc1825,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000119-6kjk7,36024536-8941-495e-8153-2526d3085eab,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000119-8nx4n,de370f2c-7a1d-420b-880e-b5374d285a57,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000120-g4phl,90f33010-f2f6-46c1-a2b2-a719b3190a70,1,39.799571
2026/01/29/07:05:07,running-time,rs-000120-g4phl,90f33010-f2f6-46c1-a2b2-a719b3190a70,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000120-mzfkx,02db7787-2230-4f28-901e-db9f483c96c6,1,38.799571
2026/01/29/07:05:07,running-time,rs-000120-mzfkx,02db7787-2230-4f28-901e-db9f483c96c6,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000121-g2swn,97bc27f6-b288-4d14-9bdc-0e0b2c478325,1,39.799571
2026/01/29/07:05:07,running-time,rs-000121-g2swn,97bc27f6-b288-4d14-9bdc-0e0b2c478325,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000121-l8kxt,f42f12ad-e42c-43f8-ae93-af04862b91a1,1,39.799571
2026/01/29/07:05:07,running-time,rs-000121-l8kxt,f42f12ad-e42c-43f8-ae93-af04862b91a1,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000122-79skg,07c122c4-42fc-4972-b535-0abaeada91a9,1,39.799571
2026/01/29/07:05:07,running-time,rs-000122-79skg,07c122c4-42fc-4972-b535-0abaeada91a9,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000122-pwq95,bedd5cc8-9dd6-4cd4-a436-34d5fbe752b8,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000124-5v7mq,f0620659-bc65-46ce-aa2c-91350c7df879,1,39.799571
2026/01/29/07:05:07,running-time,rs-000124-5v7mq,f0620659-bc65-46ce-aa2c-91350c7df879,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000124-wh562,23fddb62-8837-471e-a811-d90bce4dcddb,1,39.799571
2026/01/29/07:05:07,running-time,rs-000124-wh562,23fddb62-8837-471e-a811-d90bce4dcddb,1,39.799571
2026/01/29/07:05:07,apply-time,rs-000125-tlcz5,b39fbe14-df56-4c67-8477-561bf1c857b4,1,39.799571
2026/01/29/07:05:08,apply-time,rs-000123-zs9tk,39094c79-42fb-4578-94e2-8817fd40d3fe,1,40.799571
2026/01/29/07:05:08,apply-time,rs-000124-8tdz8,c1068e78-4751-45db-abf4-79055045feb5,1,39.799571
2026/01/29/07:05:08,running-time,rs-000124-8tdz8,c1068e78-4751-45db-abf4-79055045feb5,1,39.799571
2026/01/29/07:05:08,apply-time,rs-000125-7ttjh,9eec6b93-55ba-42b1-8e5f-ac590ca41885,1,39.799571
2026/01/29/07:05:08,apply-time,rs-000126-7p7f4,dbfed70c-60bd-4a81-959f-2f54c2ec778c,1,40.799571
2026/01/29/07:05:08,running-time,rs-000126-7p7f4,dbfed70c-60bd-4a81-959f-2f54c2ec778c,1,40.799571
2026/01/29/07:05:08,apply-time,rs-000127-ssk4d,9cd0b843-9420-420f-9b1f-4f5dcf5239fd,1,40.799571
2026/01/29/07:05:08,apply-time,rs-000128-hwz6x,4f9ca1b8-dc99-4eac-9cbd-958ec355bbba,1,40.799571
2026/01/29/07:05:08,running-time,rs-000128-hwz6x,4f9ca1b8-dc99-4eac-9cbd-958ec355bbba,1,40.799571
2026/01/29/07:05:09,running-time,rs-000122-pwq95,bedd5cc8-9dd6-4cd4-a436-34d5fbe752b8,1,41.799571
2026/01/29/07:05:09,running-time,rs-000125-tlcz5,b39fbe14-df56-4c67-8477-561bf1c857b4,1,41.799571
2026/01/29/07:05:09,running-time,rs-000127-ssk4d,9cd0b843-9420-420f-9b1f-4f5dcf5239fd,1,41.799571
2026/01/29/07:05:09,apply-time,rs-000129-rngsw,1b3aa49d-8e71-4892-88ba-057a74d29bac,1,41.799571
2026/01/29/07:05:09,running-time,rs-000129-rngsw,1b3aa49d-8e71-4892-88ba-057a74d29bac,1,41.799571
2026/01/29/07:05:09,apply-time,rs-000130-847k2,d94f2c74-bb71-457a-bceb-8e21bb313cee,1,41.799571
2026/01/29/07:05:09,running-time,rs-000130-847k2,d94f2c74-bb71-457a-bceb-8e21bb313cee,1,41.799571
2026/01/29/07:05:09,apply-time,rs-000130-9556b,8f8d026a-6e05-4ccf-939a-3c946c027f11,1,41.799571
2026/01/29/07:05:10,apply-time,rs-000129-rzmmp,31abc78b-edc6-4703-b6eb-b0d6f907f881,1,41.799571
2026/01/29/07:05:10,running-time,rs-000129-rzmmp,31abc78b-edc6-4703-b6eb-b0d6f907f881,1,41.799571
2026/01/29/07:05:10,apply-time,rs-000131-gttww,cf0f01d4-fa0e-4fc0-b8db-05f7fc6b34ed,1,41.799571
2026/01/29/07:05:10,running-time,rs-000131-gttww,cf0f01d4-fa0e-4fc0-b8db-05f7fc6b34ed,1,41.799571
2026/01/29/07:05:11,running-time,rs-000123-zs9tk,39094c79-42fb-4578-94e2-8817fd40d3fe,1,43.799571
2026/01/29/07:05:11,running-time,rs-000130-9556b,8f8d026a-6e05-4ccf-939a-3c946c027f11,1,42.799571
2026/01/29/07:05:21,running-time,rs-000103-jfx9b,999da338-c0e0-4c2a-ba77-f77aefb59731,1,53.799571
2026/01/29/07:05:25,apply-time,rs-000132-gxfn4,a4ea4dd7-6bcc-49af-9b3f-6192571aa5a9,1,57.799571
2026/01/29/07:05:25,running-time,rs-000132-gxfn4,a4ea4dd7-6bcc-49af-9b3f-6192571aa5a9,1,57.799571
2026/01/29/07:05:25,apply-time,rs-000132-mkkkk,233537c0-744f-4f1b-9e73-7b539b651db4,1,57.799571
2026/01/29/07:05:25,running-time,rs-000132-mkkkk,233537c0-744f-4f1b-9e73-7b539b651db4,1,57.799571
2026/01/29/07:05:25,apply-time,rs-000133-kz9mh,e764a228-1a10-48a0-8f28-8e9feec4a8cf,1,57.799571
2026/01/29/07:05:25,running-time,rs-000133-kz9mh,e764a228-1a10-48a0-8f28-8e9feec4a8cf,1,57.799571
2026/01/29/07:05:25,apply-time,rs-000133-pt96z,1b8e07f3-0214-4387-b446-f5b6f0fc2ec6,1,57.799571
2026/01/29/07:05:25,running-time,rs-000133-pt96z,1b8e07f3-0214-4387-b446-f5b6f0fc2ec6,1,57.799571
2026/01/29/07:05:25,apply-time,rs-000134-qbf5z,694b7121-78da-414b-84fa-2321111cf3ab,1,57.799571
2026/01/29/07:05:25,running-time,rs-000134-qbf5z,694b7121-78da-414b-84fa-2321111cf3ab,1,57.799571
2026/01/29/07:05:28,apply-time,rs-000135-c866k,31a17418-6544-43db-b6cf-65f937456b88,1,60.799571
2026/01/29/07:05:28,running-time,rs-000135-c866k,31a17418-6544-43db-b6cf-65f937456b88,1,60.799571
2026/01/29/07:05:28,apply-time,rs-000136-crtj4,335b437e-4297-4cf0-a72f-8e29608ebfe8,1,60.799571
2026/01/29/07:05:28,apply-time,rs-000136-t75t4,efae04a3-6541-4351-9e17-ef05be123c85,1,60.799571
2026/01/29/07:05:28,apply-time,rs-000136-xjbvm,a90ee94e-02d8-4907-ad91-bfb0c09fea39,1,60.799571
2026/01/29/07:05:29,apply-time,rs-000137-8tcqg,a9d5b44d-48b5-4a1a-a8af-f2f11b7277ee,1,61.799571
2026/01/29/07:05:29,running-time,rs-000137-8tcqg,a9d5b44d-48b5-4a1a-a8af-f2f11b7277ee,1,61.799571
2026/01/29/07:05:29,apply-time,rs-000137-ctffs,982249c3-7519-4b05-9789-8af218df4db7,1,61.799571
2026/01/29/07:05:29,running-time,rs-000137-ctffs,982249c3-7519-4b05-9789-8af218df4db7,1,61.799571
2026/01/29/07:05:29,apply-time,rs-000138-76ngc,fa02f8c3-d8c6-42bf-a8d3-835872ca46ad,1,61.799571
2026/01/29/07:05:29,running-time,rs-000138-76ngc,fa02f8c3-d8c6-42bf-a8d3-835872ca46ad,1,61.799571
2026/01/29/07:05:29,apply-time,rs-000138-pgz6n,14f04bfd-9842-4a4d-811c-914ab0f53b9b,1,61.799571
2026/01/29/07:05:29,running-time,rs-000138-pgz6n,14f04bfd-9842-4a4d-811c-914ab0f53b9b,1,61.799571
2026/01/29/07:05:29,apply-time,rs-000138-qjcsc,698fe48e-8761-4607-b774-dfe6e1290975,1,61.799571
2026/01/29/07:05:29,running-time,rs-000138-qjcsc,698fe48e-8761-4607-b774-dfe6e1290975,1,61.799571
2026/01/29/07:05:29,apply-time,rs-000139-gnz25,4867d76c-f68e-4cee-845b-f6a6626d1130,1,61.799571
2026/01/29/07:05:29,running-time,rs-000139-gnz25,4867d76c-f68e-4cee-845b-f6a6626d1130,1,61.799571
2026/01/29/07:05:29,apply-time,rs-000139-x8jhv,2285463c-443c-4ca8-bfe6-ea99c5aeaf40,1,61.799571
