timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:58:17,apply-time,rs-000168-trv7x,0addab15-68af-4e62-87f7-94b440889de9,1,34.518732
2026/01/29/10:58:17,apply-time,rs-000169-j7dw6,9591b52e-f95f-4607-85f5-64b57ccb10b5,1,34.518732
2026/01/29/10:58:17,apply-time,rs-000169-jdvm8,dcfb7acf-22ae-4ce7-b9ae-ad6a4402ca65,1,34.518732
2026/01/29/10:58:17,apply-time,rs-000170-7ffq8,3810a8c4-cace-4222-b306-f7436d762494,1,34.518732
2026/01/29/10:58:17,apply-time,rs-000170-fsdmn,ce509ec7-4f19-4d74-86bb-7a951c71b180,1,34.518732
2026/01/29/10:58:17,apply-time,rs-000170-zzwbh,288b5816-f80b-482b-abd9-b97279017bf8,1,34.518732
2026/01/29/10:58:17,apply-time,rs-000171-z8sjt,2b2149fd-2fa4-4d3e-a7a0-9d6e757e58ca,1,34.518732
2026/01/29/10:58:21,apply-time,rs-000171-hz2jg,b9df7c03-1921-41e1-bcc8-330203c1ea7a,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000171-rctck,7cebc465-acc8-4194-8b75-c07f0681131e,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000172-tjfg2,13c1a04c-7074-4981-a9b4-5a558d58d603,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000173-sxzdm,32a3e135-e355-416b-9ec0-02a8b3bd1edf,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000174-k8gs2,4237dc8a-0ccf-4224-8eee-d4532d4b710b,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000174-rt6vg,b3dd7de7-c139-44de-8554-5785bfff1483,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000175-pghc7,aa444c9e-2940-4990-9d73-60cb5b1cef96,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000175-zkdlf,3ebd1a69-1a0d-4554-afe3-417f89497c7c,1,35.518732
2026/01/29/10:58:21,apply-time,rs-000176-r8cw6,fe281904-8bf0-4579-a75f-703b9a7d86a4,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000176-t9bhz,484f9872-92d8-46aa-8067-6f9202ac7440,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000177-8dlgb,f4220f1e-7ec7-4c2e-808f-869972a64a6d,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000177-jh8gn,d2755af5-d258-4118-9520-15c8703b8cd8,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000177-k96hl,51b525bb-0df3-4e8b-ba82-2df82b7a6add,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000178-cz2qs,120844ef-7f2d-4875-b557-6c6945462e65,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000178-d55dd,ff6de42b-1955-4486-b1c5-fb128158c200,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000179-ghdhl,13145314-2eb7-4751-9ff5-facddeacc696,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000179-vrq6n,a201f801-b54b-4940-8269-9a7a21cb1d55,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000180-chj79,6cd07d6b-0c57-4e0b-8dcd-31509d6aab06,1,36.518732
2026/01/29/10:58:21,apply-time,rs-000181-8hw7z,863fa4c3-ea6c-41c3-b3d0-2eae9f5af4b5,1,37.518732
2026/01/29/10:58:21,apply-time,rs-000181-9ws9g,35fe3927-6bc2-4aa0-b47c-328c78bbcc75,1,37.518732
2026/01/29/10:58:21,apply-time,rs-000181-rlbcd,099ce312-bee3-40ca-9547-0de28c6431a6,1,37.518732
2026/01/29/10:58:21,apply-time,rs-000182-47ctm,be11ddab-2ff9-4798-ae34-9240ff050259,1,37.518732
2026/01/29/10:58:21,apply-time,rs-000182-n5282,aab32948-b8a4-4e40-9d86-3c3d93b3d08b,1,37.518732
2026/01/29/10:58:23,running-time,rs-000119-2j6vc,ac359c26-695d-4930-babc-6497e820b1ac,1,39.518732
2026/01/29/10:58:23,running-time,rs-000131-dz9qg,7a180af4-92e3-4bef-a700-cf6f64d1abb4,1,39.518732
2026/01/29/10:58:23,apply-time,rs-000183-5t5wv,785f3dc1-15f7-44b2-9863-bcf21f040086,1,39.518732
2026/01/29/10:58:26,apply-time,rs-000184-dv2gc,4945248b-40be-41b9-98d0-6a6788da7636,1,42.518732
2026/01/29/10:58:35,apply-time,rs-000185-7hxjr,3b69e8d9-f6be-4c2b-b601-22cd8ea862e9,1,49.518732
2026/01/29/10:58:35,apply-time,rs-000185-nmbdf,39c27080-3fd5-4fb6-8a14-01d13ea6c265,1,49.518732
2026/01/29/10:58:35,apply-time,rs-000185-pfprh,93b9ac31-2985-44e3-9e70-73ec3d801393,1,49.518732
2026/01/29/10:58:41,running-time,rs-000131-c7xkw,c28368a8-848e-4695-91ef-a25cb9e818fc,1,57.518732
2026/01/29/10:58:41,running-time,rs-000134-qn59w,ee6c1d12-5a9e-4837-8169-b77ecf91a92e,1,57.518732
2026/01/29/10:58:41,running-time,rs-000135-mcs59,9116e6ef-6615-4026-8fd0-b6ec9ca5ee7d,1,57.518732
2026/01/29/10:58:41,apply-time,rs-000186-4c44n,74d8c54d-fbf0-488b-b889-345da5101c7f,1,57.518732
2026/01/29/10:58:41,apply-time,rs-000186-8xz7x,81485a19-d414-4ce7-9434-5308c409271a,1,57.518732
2026/01/29/10:58:41,apply-time,rs-000186-bfv7r,050354d6-617c-498a-8d61-be88e234ae9e,1,57.518732
2026/01/29/10:58:41,apply-time,rs-000187-rtv9p,a4eff1d3-c10e-46d5-9eb8-9f6381f5b14c,1,57.518732
2026/01/29/10:58:41,apply-time,rs-000187-s4bd5,be28efc9-a13c-4465-8c7c-82f57fa6093a,1,57.518732
2026/01/29/10:58:43,apply-time,rs-000188-84cmm,dc5854fe-091f-448e-bd35-9c198391d2a6,1,59.518732
2026/01/29/10:58:43,apply-time,rs-000188-f44rz,2955c689-e4fb-4c50-a041-7c22f9e6c5da,1,59.518732
2026/01/29/10:58:43,apply-time,rs-000188-stt5t,8bd47a47-a267-4359-a1b0-d0dc234e6b1d,1,59.518732
2026/01/29/10:58:43,apply-time,rs-000189-l5d47,877b5729-93bb-4d80-a5f3-8ffab05dcfeb,1,59.518732
2026/01/29/10:58:43,apply-time,rs-000189-t9c4h,02f1f925-ed97-4a9a-a83b-b47e9ff07ea2,1,59.518732
2026/01/29/10:58:43,apply-time,rs-000190-r4tkl,928d4cec-d44a-4f3b-becf-7bbf674f4be0,1,59.518732
2026/01/29/10:58:45,apply-time,rs-000191-jxm7p,8208112a-1a09-4b3e-9760-86c2428a9c56,1,62.518732
2026/01/29/10:58:45,apply-time,rs-000191-vqkxs,a125068a-734c-4544-ad82-b895307b5f94,1,62.518732
2026/01/29/10:58:47,apply-time,rs-000192-c5vbg,773c8034-7942-4de4-8763-54dda4f516a6,1,62.518732
2026/01/29/10:58:47,apply-time,rs-000192-qq9pb,cca912ce-23cc-44f8-bead-9f84f58997c4,1,62.518732
2026/01/29/10:58:47,apply-time,rs-000192-v9c4m,ed6135c4-3ab1-432c-b532-c1cc1d04f2ae,1,62.518732
2026/01/29/10:58:47,apply-time,rs-000193-phdj8,51802a2c-8237-42d9-bd60-334c5d68532a,1,62.518732
2026/01/29/10:58:48,apply-time,rs-000194-578wb,97651796-b1d0-4191-97d3-a7146439333f,1,63.518732
2026/01/29/10:58:48,apply-time,rs-000194-hrfvd,5effc1fc-a2e1-4dc4-b658-753e59ed1604,1,63.518732
2026/01/29/10:58:48,apply-time,rs-000194-zg5pc,58b904d8-c339-4597-b530-4d0170e68a28,1,63.518732
2026/01/29/10:58:48,apply-time,rs-000195-hgjbb,8284b3e8-c2b8-4d13-aaf1-24010c860666,1,64.518732
2026/01/29/10:58:48,apply-time,rs-000196-phbkf,5b7f241c-99f3-4678-99bb-9e737fae294b,1,64.518732
2026/01/29/10:58:48,apply-time,rs-000197-bpzlz,5f775bfd-8467-491c-9af6-6f2e51a4e624,1,64.518732
2026/01/29/10:58:48,apply-time,rs-000197-jm7pm,88d96234-edfe-4c65-b2d6-4fe6d6550938,1,64.518732
2026/01/29/10:58:48,apply-time,rs-000197-tlk6b,19c66480-0bc2-4a82-bd7c-856cbe33bebc,1,64.518732
2026/01/29/10:58:51,apply-time,rs-000198-t9l7k,f870ab7b-1247-4529-9b23-44274c30592b,1,66.518732
2026/01/29/10:58:51,apply-time,rs-000200-8dbgr,7b4acc59-f52b-4479-b547-b73272b13ddc,1,66.518732
2026/01/29/10:58:51,apply-time,rs-000201-55svh,7609b0b4-4a74-4b19-9900-30694a0d7384,1,66.518732
2026/01/29/10:58:51,apply-time,rs-000201-spg92,9fd1a21e-8802-4f41-8e00-158ac985b38b,1,66.518732
2026/01/29/10:58:51,apply-time,rs-000201-thh69,15d6536a-56af-4ce8-b469-cd2593b8194b,1,66.518732
2026/01/29/10:58:51,apply-time,rs-000202-2452p,4eb94492-b490-4100-918a-a1af4dcdb9e5,1,65.518732
2026/01/29/10:58:51,apply-time,rs-000202-ljl8c,352f97d1-0237-4d77-9db9-ae8099dfefd1,1,65.518732
2026/01/29/10:58:51,apply-time,rs-000203-bskf7,6d2075fe-d057-4f01-911d-cd297a7d27fc,1,67.518732
2026/01/29/10:58:51,apply-time,rs-000203-gst5k,af702dcc-68bf-444c-b399-7a53c31ca33d,1,67.518732
2026/01/29/10:58:51,apply-time,rs-000203-r4d5p,77a467b5-c086-4c2d-9ff6-ca1f653813f2,1,67.518732
2026/01/29/10:58:51,apply-time,rs-000204-z7f2w,cf24a584-3738-4ce2-b5c4-cb6e0976d7e6,1,67.518732
2026/01/29/10:58:51,apply-time,rs-000205-b8g6t,6f5116f5-f001-4a55-82dc-c7fe356e581e,1,67.518732
2026/01/29/10:58:57,apply-time,rs-000206-btcj4,3d14af8d-b1f1-4917-b02f-f3b04dc5862d,1,71.518732
2026/01/29/10:58:57,apply-time,rs-000206-p87ld,791835d9-a63d-4ee0-aa5b-86b9b5794a00,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000207-hxdgw,6949d3f0-11f0-4e55-a24e-4f0cf79bad10,1,71.518732
2026/01/29/10:58:57,apply-time,rs-000207-k94fr,4d111f2f-f729-4f3c-b92a-9f9eeaf1d38c,1,71.518732
2026/01/29/10:58:57,apply-time,rs-000207-qczjt,ecddc83a-bfb0-4f7c-93cc-f3bef91872a5,1,71.518732
2026/01/29/10:58:57,apply-time,rs-000208-h8c7p,548b9014-735f-41d7-a19d-5dc79b601c0c,1,71.518732
2026/01/29/10:58:57,apply-time,rs-000208-mszrx,35f3cdbc-5668-4a42-9fc2-04f5258adf4d,1,71.518732
2026/01/29/10:58:57,apply-time,rs-000209-cfcrk,0fa484ce-6568-4f7a-b475-a7f5efc90bdd,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000209-gk6sr,42d561e1-1d52-40be-9fca-94e477a78727,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000210-5jp47,eeb7ffde-20eb-4542-86da-3b481c8478a9,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000210-p6ft6,a432c13d-abf7-4d67-bf17-6868e968e6f9,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000210-pq6s5,c54faec8-73de-4306-ae1d-d8ba887d0798,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000211-xwdgq,a412e6a1-7b87-44ce-b433-b7ced0bee130,1,72.518732
2026/01/29/10:58:57,apply-time,rs-000212-v4mpg,32831225-9e51-4ec5-b019-87d04087ad51,1,73.518732
2026/01/29/10:58:57,apply-time,rs-000213-6rxff,6fb53d2d-cdc0-42c8-954e-380785a39086,1,73.518732
2026/01/29/10:58:57,apply-time,rs-000213-8kmdz,93ed7238-deb1-48b9-b90c-8ad46fc1b773,1,73.518732
2026/01/29/10:58:59,running-time,rs-000121-cvt94,917199ae-afa5-4bd7-93cb-83aed17b37a8,1,74.518732
2026/01/29/10:58:59,running-time,rs-000121-h9hlp,44e3c610-0056-4570-a2bd-71cace6d3b45,1,74.518732
2026/01/29/10:58:59,running-time,rs-000140-cm65q,0fe5029c-705e-45c8-93ac-51311f18bc3a,1,74.518732
2026/01/29/10:58:59,running-time,rs-000140-txz6n,4051546f-44c7-480a-80c5-7bff791b0dbf,1,75.518732
2026/01/29/10:58:59,running-time,rs-000141-9jcbq,0bdbf406-b61f-4ebb-9197-6c9415c4cb63,1,74.518732
2026/01/29/10:58:59,running-time,rs-000141-cl8s6,a751c579-f992-4290-8e26-97cd80559d89,1,74.518732
2026/01/29/10:58:59,running-time,rs-000148-w7fq5,372607d4-e243-456e-a856-8ed531dc045d,1,74.518732
2026/01/29/10:58:59,running-time,rs-000148-wf6l6,e550f88c-7840-415c-97e4-6fde6255793b,1,74.518732
2026/01/29/10:58:59,running-time,rs-000160-8td48,8d30f3ff-97be-4f67-9139-b41812793ad0,1,74.518732
2026/01/29/10:58:59,running-time,rs-000160-q29mr,1fc87c7a-f2d8-44f0-82ae-b751c3488b43,1,74.518732
2026/01/29/10:58:59,running-time,rs-000160-qggql,0029be1a-0593-4193-b6df-1c55050f9218,1,74.518732
2026/01/29/10:58:59,running-time,rs-000172-tjfg2,13c1a04c-7074-4981-a9b4-5a558d58d603,1,74.518732
2026/01/29/10:58:59,running-time,rs-000179-ghdhl,13145314-2eb7-4751-9ff5-facddeacc696,1,74.518732
2026/01/29/10:58:59,running-time,rs-000179-vrq6n,a201f801-b54b-4940-8269-9a7a21cb1d55,1,74.518732
2026/01/29/10:58:59,running-time,rs-000182-47ctm,be11ddab-2ff9-4798-ae34-9240ff050259,1,74.518732
2026/01/29/10:58:59,running-time,rs-000182-n5282,aab32948-b8a4-4e40-9d86-3c3d93b3d08b,1,74.518732
2026/01/29/10:58:59,running-time,rs-000184-dv2gc,4945248b-40be-41b9-98d0-6a6788da7636,1,74.518732
2026/01/29/10:58:59,running-time,rs-000187-rtv9p,a4eff1d3-c10e-46d5-9eb8-9f6381f5b14c,1,74.518732
2026/01/29/10:58:59,running-time,rs-000187-s4bd5,be28efc9-a13c-4465-8c7c-82f57fa6093a,1,74.518732
2026/01/29/10:58:59,running-time,rs-000191-jxm7p,8208112a-1a09-4b3e-9760-86c2428a9c56,1,75.518732
2026/01/29/10:58:59,running-time,rs-000191-vqkxs,a125068a-734c-4544-ad82-b895307b5f94,1,75.518732
2026/01/29/10:58:59,running-time,rs-000195-hgjbb,8284b3e8-c2b8-4d13-aaf1-24010c860666,1,75.518732
2026/01/29/10:58:59,running-time,rs-000204-z7f2w,cf24a584-3738-4ce2-b5c4-cb6e0976d7e6,1,75.518732
2026/01/29/10:58:59,running-time,rs-000206-btcj4,3d14af8d-b1f1-4917-b02f-f3b04dc5862d,1,75.518732
2026/01/29/10:58:59,running-time,rs-000206-p87ld,791835d9-a63d-4ee0-aa5b-86b9b5794a00,1,75.518732
2026/01/29/10:59:05,apply-time,rs-000214-9n2tz,9aecdece-19e5-4c01-855f-258673e551a1,1,81.518732
2026/01/29/10:59:05,apply-time,rs-000214-mc5lq,ad853db5-3ce0-43ee-8d3d-91bff2073aa8,1,81.518732
2026/01/29/10:59:07,apply-time,rs-000215-zk4gk,99e6ad93-8246-482e-8976-075d7e8c144e,1,81.518732
2026/01/29/10:59:07,apply-time,rs-000216-7lh8g,6f731c53-a6ea-47c3-adf8-9f628c1f51ed,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000216-dr8j8,db162e61-c089-487d-9fac-62287ba007d8,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000217-z9xp2,5207138d-6658-425d-a47c-7831507b2ace,1,84.518732
2026/01/29/10:59:07,apply-time,rs-000218-lrnv5,1900e8f9-935c-4bef-8b26-002a4b337089,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000219-668dg,e2154de9-9520-4613-84d1-afc232bb95c8,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000219-t8t79,199f58e3-475d-49b9-8b85-eebbb156ce0c,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000219-xs69p,f7f4bbf7-2b5a-4d0a-a273-174692f46902,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000220-74tw2,c3600694-3ebf-4130-8622-ecc411b322d2,1,84.518732
2026/01/29/10:59:07,apply-time,rs-000220-jznxx,09db338c-55ee-4115-95e3-672e8a14f11e,1,83.518732
2026/01/29/10:59:07,apply-time,rs-000220-l6bnv,6126aa6d-272a-4cb2-876f-afaf2e9e6fe2,1,84.518732
2026/01/29/10:59:10,apply-time,rs-000221-gc7wm,8fe9c1fe-e8b6-4a71-9bb1-68a868bea800,1,84.518732
2026/01/29/10:59:10,apply-time,rs-000222-wx97x,e306c1cb-275f-45fd-8bde-483d77883a19,1,84.518732
2026/01/29/10:59:10,apply-time,rs-000223-42rxn,9f28efce-cd8b-4c4f-af3b-26985bee5ff7,1,84.518732
2026/01/29/10:59:10,apply-time,rs-000224-q98hd,45ac69e4-e37f-42a0-86d9-330f08940799,1,84.518732
2026/01/29/10:59:10,apply-time,rs-000225-7pvtf,f38b15fe-758c-493e-9bd0-ef6379f09baf,1,85.518732
2026/01/29/10:59:10,apply-time,rs-000225-dcxxv,582053d9-d097-4ca9-aaa8-8980e38b97e8,1,85.518732
2026/01/29/10:59:10,apply-time,rs-000225-l6kvs,cd9cff07-b8fa-4357-98dd-58e52b026362,1,85.518732
2026/01/29/10:59:10,apply-time,rs-000226-dw9zl,3c4f79b6-ed31-4435-9890-2c017f501802,1,85.518732
2026/01/29/10:59:10,apply-time,rs-000226-p75q4,0c991d44-7db3-4caf-84c0-e37b80ba0564,1,85.518732
2026/01/29/10:59:10,apply-time,rs-000227-xpwrj,279b86d3-17b8-4f0a-8f07-eebd81686b55,1,85.518732
2026/01/29/10:59:10,apply-time,rs-000228-zrbqv,4e0066a6-2363-4a2a-9b5c-e0091f8f8dac,1,86.518732
2026/01/29/10:59:10,apply-time,rs-000229-4tq78,b1f030b8-6c35-4f6a-a65f-0609328aaeb8,1,86.518732
2026/01/29/10:59:10,apply-time,rs-000229-ts6k8,bf8c68b9-4f51-419a-9e20-a24ba229a998,1,86.518732
2026/01/29/10:59:10,apply-time,rs-000230-87kjr,aa661220-35cc-468a-ad8f-edffca67c553,1,87.518732
2026/01/29/10:59:10,apply-time,rs-000230-dmq86,2f9fbec1-1f18-4aa0-9b3a-ebb42a32f03f,1,87.518732
2026/01/29/10:59:10,apply-time,rs-000231-5vdzm,9ef09045-d871-4659-b1f9-efa790771a0b,1,87.518732
2026/01/29/10:59:10,apply-time,rs-000231-8fql7,6147b2eb-fb52-49d3-8754-57db41861154,1,87.518732
2026/01/29/10:59:14,apply-time,rs-000232-h8wtl,360261ec-36b9-4581-a347-e7c1874524d2,1,88.518732
2026/01/29/10:59:14,apply-time,rs-000233-gqmp8,d2d094f4-4c0e-4cea-9fb6-0b5a36d36ea7,1,88.518732
2026/01/29/10:59:14,apply-time,rs-000234-mn56z,3f3da6b2-9dba-4ecd-8b28-72cd1e26f8ff,1,89.518732
2026/01/29/10:59:14,apply-time,rs-000235-7jgf4,66c157fe-fe53-4d1d-9cf8-762f83ddc671,1,89.518732
2026/01/29/10:59:14,apply-time,rs-000235-qjkl6,8e286394-67cb-4405-b66c-f01ee8c61ea8,1,89.518732
2026/01/29/10:59:14,apply-time,rs-000235-r7zjx,bce4a565-cd52-4b11-bcb3-0a97c7dc2039,1,89.518732
2026/01/29/10:59:14,apply-time,rs-000236-drlkt,068e69e2-a370-457d-bb3f-89324f487423,1,89.518732
2026/01/29/10:59:14,apply-time,rs-000237-5kshz,c276cd07-0c73-42e7-b22d-d7872ba53431,1,90.518732
2026/01/29/10:59:14,apply-time,rs-000237-qbxmp,943a3582-c94b-4df6-8250-649f82a5a1db,1,90.518732
2026/01/29/10:59:14,apply-time,rs-000238-cm6c7,42cb75d4-0863-48ee-8f74-44381f25e9d9,1,89.518732
