timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:23:40,1557.503851,0.879812,0.745049,0.881719,0.748522,196,1,1911
2026/01/29/11:23:41,1558.503906,0.894813,0.752483,0.909563,0.755735,198,1,1913
2026/01/29/11:23:42,1559.503994,0.880094,0.738057,0.896469,0.751713,195,2,1916
2026/01/29/11:23:43,1560.504084,0.854500,0.720691,0.861250,0.734799,190,3,1921
2026/01/29/11:23:44,1561.504153,0.830656,0.700715,0.837406,0.714823,184,3,1927
2026/01/29/11:23:45,1562.510682,0.815844,0.695963,0.822594,0.710071,181,3,1930
2026/01/29/11:23:46,1563.510739,0.822594,0.710071,0.822594,0.710071,184,0,1931
2026/01/29/11:23:47,1564.510897,0.812125,0.701337,0.812125,0.701337,181,0,1934
2026/01/29/11:23:48,1565.511007,0.812125,0.701337,0.812125,0.701337,181,0,1934
2026/01/29/11:23:49,1566.511115,0.861844,0.721075,0.888344,0.744055,188,6,1935
2026/01/29/11:23:50,1567.511217,0.861844,0.721075,0.918406,0.770027,188,15,1935
2026/01/29/11:23:51,1568.511294,0.836187,0.704855,0.902656,0.737331,183,12,1940
2026/01/29/11:23:52,1569.511951,0.836187,0.704855,0.873094,0.730405,183,8,1940
2026/01/29/11:23:53,1570.512151,0.869313,0.716759,0.869313,0.716759,189,0,1941
2026/01/29/11:23:54,1571.512257,0.849219,0.700248,0.849219,0.700248,185,0,1945
2026/01/29/11:23:55,1572.512316,0.853594,0.709570,0.853594,0.709570,187,0,1945
2026/01/29/11:23:56,1573.512448,0.875687,0.793477,0.875687,0.793477,196,0,1946
2026/01/29/11:23:57,1574.512564,0.840531,0.787519,0.840531,0.787519,193,0,1949
2026/01/29/11:23:58,1575.512670,0.823438,0.763139,0.823438,0.763139,187,0,1955
2026/01/29/11:23:59,1576.512776,0.821875,0.761487,0.821875,0.761487,186,0,1956
2026/01/29/11:24:00,1577.512854,0.817688,0.759889,0.817688,0.759889,185,0,1957
2026/01/29/11:24:01,1578.512939,0.819375,0.762328,0.819375,0.762328,186,0,1958
2026/01/29/11:24:02,1579.513019,0.819375,0.762328,0.819375,0.762328,186,0,1958
2026/01/29/11:24:03,1580.513139,0.817375,0.760651,0.817375,0.760651,185,0,1959
2026/01/29/11:24:04,1581.513251,0.840469,0.773874,0.840469,0.773874,190,0,1961
2026/01/29/11:24:05,1582.513327,0.840469,0.773874,0.840469,0.773874,190,0,1961
2026/01/29/11:24:06,1583.513430,0.811813,0.750178,0.811813,0.750178,182,0,1969
2026/01/29/11:24:07,1584.513557,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:08,1585.513652,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:09,1586.513744,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:10,1587.513824,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:11,1588.513945,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:12,1589.514017,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:13,1590.514131,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:14,1591.514325,0.799562,0.706104,0.799562,0.706104,178,0,1973
2026/01/29/11:24:15,1592.514448,0.822937,0.726130,0.822937,0.726130,185,0,1973
2026/01/29/11:24:16,1593.514555,0.822937,0.726130,0.822937,0.726130,185,0,1973
2026/01/29/11:24:17,1594.514643,0.840281,0.747153,0.840281,0.747153,189,0,1976
2026/01/29/11:24:18,1595.514690,0.834562,0.709703,0.834562,0.709703,186,0,1979
2026/01/29/11:24:19,1596.514751,0.834562,0.709703,0.834562,0.709703,186,0,1979
2026/01/29/11:24:20,1597.514840,0.856250,0.740793,0.856250,0.740793,195,0,1979
2026/01/29/11:24:21,1598.514953,0.849781,0.731166,0.849781,0.731166,192,0,1982
2026/01/29/11:24:22,1599.515026,0.843969,0.703405,0.843969,0.703405,189,0,1985
2026/01/29/11:24:23,1600.515156,0.838156,0.692350,0.838156,0.692350,186,0,1988
2026/01/29/11:24:24,1601.515269,0.833719,0.689132,0.833719,0.689132,184,0,1990
2026/01/29/11:24:25,1602.515411,0.829719,0.677195,0.829719,0.677195,182,0,1992
2026/01/29/11:24:26,1603.515445,0.829719,0.677195,0.829719,0.677195,182,0,1992
2026/01/29/11:24:27,1604.515547,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:28,1605.515654,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:29,1606.515746,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:30,1607.515829,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:31,1608.515910,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:32,1609.516030,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:33,1610.516123,0.818781,0.665606,0.818781,0.665606,180,0,1994
2026/01/29/11:24:34,1611.516197,0.828719,0.672083,0.828719,0.672083,182,0,1994
2026/01/29/11:24:35,1612.516286,0.856969,0.667425,0.856969,0.667425,183,0,1996
2026/01/29/11:24:36,1613.516424,0.902281,0.718503,0.904219,0.720208,197,1,1996
2026/01/29/11:24:37,1614.516520,0.915781,0.733519,0.932250,0.760564,201,5,1996
2026/01/29/11:24:38,1615.516631,0.893844,0.702529,0.933594,0.750049,192,10,2005
2026/01/29/11:24:39,1616.516706,0.866625,0.675696,0.894344,0.700813,184,7,2013
2026/01/29/11:24:40,1617.516814,0.863062,0.668164,0.882031,0.682783,183,5,2014
2026/01/29/11:24:42,1618.519779,0.863062,0.668164,0.876250,0.680228,183,4,2014
2026/01/29/11:24:43,1619.576660,0.862500,0.670234,0.862500,0.670234,183,0,2017
2026/01/29/11:24:44,1620.576829,0.862500,0.670234,0.862500,0.670234,183,0,2017
2026/01/29/11:24:45,1621.576908,0.848938,0.663559,0.848938,0.663559,180,0,2020
2026/01/29/11:24:46,1622.577001,0.848938,0.663559,0.848938,0.663559,180,0,2020
2026/01/29/11:24:47,1623.577074,0.848938,0.663559,0.848938,0.663559,180,0,2020
2026/01/29/11:24:48,1624.577170,0.839375,0.647970,0.839375,0.647970,177,0,2023
2026/01/29/11:24:49,1625.577266,0.839375,0.647970,0.839375,0.647970,177,0,2023
2026/01/29/11:24:50,1626.577354,0.837281,0.641493,0.837281,0.641493,176,0,2024
2026/01/29/11:24:51,1627.577425,0.837281,0.641493,0.837281,0.641493,176,0,2024
2026/01/29/11:24:52,1628.577517,0.869062,0.695404,0.869062,0.695404,185,0,2024
2026/01/29/11:24:53,1629.577615,0.888281,0.713241,0.888281,0.713241,192,0,2024
2026/01/29/11:24:54,1630.577720,0.891719,0.717884,0.891719,0.717884,194,0,2024
2026/01/29/11:24:55,1631.577798,0.875563,0.707083,0.875563,0.707083,191,0,2027
2026/01/29/11:24:56,1632.577894,0.903438,0.736395,0.903438,0.736395,199,0,2027
2026/01/29/11:24:57,1633.578044,0.903344,0.734798,0.932688,0.754341,198,8,2030
2026/01/29/11:24:58,1634.578132,0.892594,0.714686,0.940031,0.751823,195,13,2033
2026/01/29/11:24:59,1635.578229,0.890844,0.711902,0.954406,0.758127,194,14,2034
2026/01/29/11:25:00,1636.578322,0.882875,0.706953,0.970500,0.758130,192,17,2036
2026/01/29/11:25:01,1637.578451,0.868812,0.701311,0.975375,0.774351,189,20,2039
2026/01/29/11:25:02,1638.578537,0.896594,0.722464,0.973375,0.770608,197,11,2039
2026/01/29/11:25:03,1639.578646,0.877906,0.686856,0.949875,0.742822,188,12,2048
2026/01/29/11:25:04,1640.578696,0.877906,0.686856,0.968187,0.764141,188,16,2048
2026/01/29/11:25:05,1641.610487,0.877906,0.686856,0.938000,0.747011,188,13,2048
2026/01/29/11:25:07,1643.522217,0.840656,0.678758,0.866781,0.701328,183,6,2053
2026/01/29/11:25:08,1644.522323,0.830406,0.673224,0.856531,0.695794,181,6,2055
2026/01/29/11:25:09,1646.353675,0.830406,0.673224,0.856531,0.695794,181,6,2055
2026/01/29/11:25:12,1648.828064,0.830406,0.673224,0.848625,0.692939,181,5,2055
2026/01/29/11:25:14,1651.143613,0.821531,0.665634,0.839750,0.685349,178,5,2058
2026/01/29/11:25:17,1654.018617,0.821531,0.665634,0.872563,0.690865,178,8,2058
2026/01/29/11:25:19,1656.363447,0.835812,0.672501,0.868625,0.678017,181,3,2060
2026/01/29/11:25:20,1657.411181,0.835812,0.672501,0.880281,0.686419,181,8,2060
2026/01/29/11:25:21,1658.411289,0.835812,0.672501,0.923375,0.738743,181,23,2060
2026/01/29/11:25:22,1659.411807,0.835812,0.672501,0.923375,0.738743,181,23,2060
2026/01/29/11:25:23,1660.411886,0.835812,0.672501,0.886312,0.722170,181,18,2060
2026/01/29/11:25:25,1661.996922,0.835812,0.672501,0.901094,0.737242,181,23,2060
2026/01/29/11:25:26,1662.997038,0.904813,0.728608,0.923250,0.749316,205,3,2062
2026/01/29/11:25:27,1663.997129,0.886188,0.712547,0.904625,0.733255,199,3,2068
2026/01/29/11:25:28,1664.997228,0.873687,0.707756,0.885875,0.726068,197,2,2070
2026/01/29/11:25:29,1665.997497,0.873687,0.707756,0.885875,0.726068,197,2,2070
2026/01/29/11:25:30,1666.997596,0.873687,0.707756,0.885875,0.726068,197,2,2070
2026/01/29/11:25:31,1668.074217,0.851156,0.700209,0.863344,0.718521,194,2,2073
2026/01/29/11:25:32,1669.074386,0.855125,0.702926,0.855125,0.702926,193,0,2078
2026/01/29/11:25:33,1670.074439,0.860531,0.715888,0.860531,0.715888,196,0,2081
2026/01/29/11:25:34,1671.074526,0.865938,0.722638,0.865938,0.722638,198,0,2085
2026/01/29/11:25:35,1672.074617,0.861688,0.715817,0.861688,0.715817,196,0,2087
2026/01/29/11:25:36,1673.074725,0.849781,0.698139,0.849781,0.698139,189,0,2094
2026/01/29/11:25:37,1674.074803,0.849781,0.698139,0.849781,0.698139,189,0,2094
2026/01/29/11:25:38,1675.074855,0.866781,0.712102,0.873938,0.714396,193,1,2094
2026/01/29/11:25:39,1676.074946,0.874969,0.715654,0.894000,0.741659,193,7,2096
2026/01/29/11:25:40,1677.075034,0.894000,0.741659,0.894000,0.741659,200,0,2096
2026/01/29/11:25:41,1678.075069,0.873875,0.724906,0.873875,0.724906,195,0,2101
2026/01/29/11:25:42,1679.075168,0.857656,0.708390,0.857656,0.708390,191,0,2105
2026/01/29/11:25:43,1680.075288,0.850906,0.713590,0.850906,0.713590,192,0,2111
2026/01/29/11:25:44,1681.075388,0.837781,0.696487,0.837781,0.696487,186,0,2117
2026/01/29/11:25:45,1682.075437,0.837781,0.696487,0.837781,0.696487,186,0,2117
2026/01/29/11:25:46,1683.075511,0.836031,0.692977,0.836031,0.692977,185,0,2118
2026/01/29/11:25:47,1684.075599,0.836031,0.692977,0.836031,0.692977,185,0,2118
2026/01/29/11:25:48,1685.075687,0.826438,0.679388,0.826438,0.679388,181,0,2122
2026/01/29/11:25:49,1686.075803,0.819969,0.670144,0.819969,0.670144,178,0,2125
2026/01/29/11:25:50,1687.075866,0.819969,0.670144,0.819969,0.670144,178,0,2125
2026/01/29/11:25:51,1688.075950,0.819969,0.670144,0.819969,0.670144,178,0,2125
2026/01/29/11:25:52,1689.076025,0.843531,0.705843,0.857250,0.707705,189,1,2125
2026/01/29/11:25:53,1690.076113,0.838375,0.699241,0.906594,0.726231,186,9,2128
2026/01/29/11:25:54,1691.076197,0.826562,0.675354,0.894781,0.702344,181,9,2133
2026/01/29/11:25:55,1692.076275,0.826562,0.675354,0.897719,0.733444,181,18,2133
2026/01/29/11:25:56,1693.076350,0.810094,0.658358,0.889406,0.723700,174,20,2140
2026/01/29/11:25:57,1694.428518,0.810094,0.658358,0.939500,0.794875,174,32,2140
2026/01/29/11:26:00,1696.840105,0.793500,0.634999,0.884250,0.727675,170,22,2144
2026/01/29/11:26:03,1699.531037,0.791656,0.633436,0.928625,0.733576,169,31,2145
2026/01/29/11:26:05,1702.168722,0.779656,0.624530,0.841469,0.676777,166,15,2148
2026/01/29/11:26:06,1703.168809,0.826281,0.671587,0.826281,0.671587,178,0,2151
2026/01/29/11:26:07,1704.168904,0.810719,0.664082,0.810719,0.664082,176,0,2153
2026/01/29/11:26:08,1705.168984,0.810719,0.664082,0.810719,0.664082,176,0,2153
2026/01/29/11:26:09,1706.169064,0.810719,0.664082,0.810719,0.664082,176,0,2153
2026/01/29/11:26:10,1707.169230,0.818750,0.671320,0.818750,0.671320,178,0,2153
2026/01/29/11:26:11,1708.169321,0.818750,0.671320,0.818750,0.671320,178,0,2153
2026/01/29/11:26:12,1709.169400,0.812094,0.661376,0.812094,0.661376,175,0,2156
2026/01/29/11:26:13,1710.169498,0.812094,0.661376,0.812094,0.661376,175,0,2156
2026/01/29/11:26:14,1711.169612,0.811781,0.668268,0.811781,0.668268,176,0,2157
2026/01/29/11:26:15,1712.169685,0.807312,0.659562,0.807312,0.659562,174,0,2159
2026/01/29/11:26:16,1713.169764,0.802375,0.650807,0.802375,0.650807,172,0,2161
2026/01/29/11:26:17,1714.169850,0.802375,0.650807,0.802375,0.650807,172,0,2161
2026/01/29/11:26:18,1715.169961,0.804594,0.652612,0.804594,0.652612,173,0,2161
2026/01/29/11:26:19,1716.170028,0.804594,0.652612,0.804594,0.652612,173,0,2161
2026/01/29/11:26:20,1717.170193,0.795031,0.624510,0.795031,0.624510,168,0,2166
2026/01/29/11:26:21,1718.170339,0.792813,0.622705,0.792813,0.622705,167,0,2167
2026/01/29/11:26:22,1719.170434,0.792813,0.622705,0.792813,0.622705,167,0,2167
2026/01/29/11:26:23,1720.170570,0.792813,0.622705,0.792813,0.622705,167,0,2167
2026/01/29/11:26:24,1721.170730,0.800250,0.624655,0.800250,0.624655,168,0,2167
2026/01/29/11:26:25,1722.170818,0.795375,0.618858,0.795375,0.618858,165,0,2170
2026/01/29/11:26:26,1723.170944,0.795375,0.618858,0.795375,0.618858,165,0,2170
2026/01/29/11:26:27,1724.171040,0.803781,0.637130,0.803781,0.637130,169,0,2170
2026/01/29/11:26:28,1725.171162,0.803781,0.637130,0.803781,0.637130,169,0,2170
2026/01/29/11:26:29,1726.171216,0.803781,0.637130,0.803781,0.637130,169,0,2170
2026/01/29/11:26:30,1727.171341,0.799063,0.625712,0.799063,0.625712,167,0,2172
2026/01/29/11:26:31,1728.171430,0.825750,0.650611,0.825750,0.650611,174,0,2172
2026/01/29/11:26:32,1729.171600,0.820281,0.649556,0.850688,0.664623,174,3,2174
2026/01/29/11:26:33,1730.171700,0.820281,0.649556,0.850688,0.664623,174,3,2174
2026/01/29/11:26:34,1731.171811,0.816594,0.642702,0.847000,0.657770,172,3,2176
2026/01/29/11:26:35,1732.171889,0.812906,0.632784,0.843313,0.647851,170,3,2178
2026/01/29/11:26:36,1733.171975,0.839688,0.644390,0.839688,0.644390,171,0,2180
2026/01/29/11:26:37,1734.172071,0.827906,0.642590,0.827906,0.642590,170,0,2181
2026/01/29/11:26:38,1735.172157,0.827906,0.642590,0.827906,0.642590,170,0,2181
2026/01/29/11:26:39,1736.172256,0.809281,0.629323,0.809281,0.629323,168,0,2183
2026/01/29/11:26:40,1737.172325,0.809281,0.629323,0.809281,0.629323,168,0,2183
2026/01/29/11:26:41,1738.172449,0.809281,0.629323,0.809281,0.629323,168,0,2183
2026/01/29/11:26:42,1739.172530,0.809281,0.629323,0.809281,0.629323,168,0,2183
2026/01/29/11:26:43,1740.172639,0.809281,0.629323,0.809281,0.629323,168,0,2183
2026/01/29/11:26:44,1741.172717,0.804750,0.627671,0.804750,0.627671,167,0,2184
2026/01/29/11:26:45,1742.172807,0.801125,0.617278,0.801125,0.617278,165,0,2186
2026/01/29/11:26:46,1743.172923,0.810969,0.633054,0.810969,0.633054,168,0,2186
2026/01/29/11:26:47,1744.173007,0.831031,0.680568,0.831031,0.680568,175,0,2186
2026/01/29/11:26:48,1745.173174,0.831031,0.680568,0.831031,0.680568,175,0,2186
2026/01/29/11:26:49,1746.173261,0.821187,0.664793,0.821187,0.664793,172,0,2189
2026/01/29/11:26:50,1747.173432,0.812125,0.658961,0.812125,0.658961,170,0,2191
2026/01/29/11:26:51,1748.173531,0.812125,0.658961,0.812125,0.658961,170,0,2191
2026/01/29/11:26:52,1749.173600,0.790656,0.642442,0.790656,0.642442,166,0,2195
2026/01/29/11:26:53,1750.173695,0.823125,0.639467,0.823125,0.639467,172,0,2198
2026/01/29/11:26:54,1751.173794,0.824937,0.642876,0.871969,0.658119,173,5,2198
2026/01/29/11:26:55,1752.173865,0.798969,0.625445,0.842375,0.633869,167,3,2204
2026/01/29/11:26:56,1753.173967,0.797156,0.622036,0.840562,0.630460,166,3,2205
2026/01/29/11:26:57,1754.174042,0.797156,0.622036,0.840562,0.630460,166,3,2205
2026/01/29/11:26:59,1755.941754,0.793281,0.616659,0.836688,0.625083,164,3,2207
2026/01/29/11:27:00,1757.174157,0.786250,0.613603,0.786250,0.613603,163,0,2208
2026/01/29/11:27:01,1758.174261,0.838750,0.648388,0.838750,0.648388,172,0,2210
2026/01/29/11:27:02,1759.174372,0.838750,0.648388,0.838750,0.648388,172,0,2210
2026/01/29/11:27:03,1760.174461,0.838750,0.648388,0.838750,0.648388,172,0,2210
2026/01/29/11:27:04,1761.174541,0.838750,0.648388,0.838750,0.648388,172,0,2210
2026/01/29/11:27:05,1762.174626,0.814031,0.649188,0.816594,0.655434,173,1,2213
2026/01/29/11:27:06,1763.174684,0.813000,0.639907,0.813000,0.639907,173,0,2214
2026/01/29/11:27:07,1764.174773,0.813000,0.639907,0.813000,0.639907,173,0,2214
2026/01/29/11:27:08,1765.174863,0.802906,0.621178,0.802906,0.621178,168,0,2219
2026/01/29/11:27:09,1766.174971,0.802906,0.621178,0.802906,0.621178,168,0,2219
2026/01/29/11:27:10,1767.175024,0.801312,0.618985,0.801312,0.618985,167,0,2220
2026/01/29/11:27:11,1768.175121,0.801312,0.618985,0.801312,0.618985,167,0,2220
2026/01/29/11:27:12,1769.175219,0.801312,0.618985,0.801312,0.618985,167,0,2220
2026/01/29/11:27:13,1770.175318,0.813187,0.630736,0.813187,0.630736,171,0,2220
2026/01/29/11:27:14,1771.175402,0.813187,0.630736,0.813187,0.630736,171,0,2220
2026/01/29/11:27:15,1772.175483,0.813187,0.630736,0.813187,0.630736,171,0,2220
2026/01/29/11:27:16,1773.175635,0.813187,0.630736,0.813187,0.630736,171,0,2220
2026/01/29/11:27:17,1774.175737,0.811344,0.628050,0.811344,0.628050,170,0,2221
2026/01/29/11:27:18,1775.175812,0.811344,0.628050,0.811344,0.628050,170,0,2221
2026/01/29/11:27:19,1776.175920,0.811344,0.628050,0.811344,0.628050,170,0,2221
2026/01/29/11:27:20,1777.176019,0.811344,0.628050,0.811344,0.628050,170,0,2221
2026/01/29/11:27:21,1778.176118,0.813344,0.632305,0.813344,0.632305,171,0,2221
2026/01/29/11:27:22,1779.176197,0.849656,0.687857,0.849656,0.687857,181,0,2221
2026/01/29/11:27:23,1780.176288,0.849656,0.687857,0.849656,0.687857,181,0,2221
2026/01/29/11:27:24,1781.176387,0.856594,0.693400,0.900062,0.702145,184,4,2221
2026/01/29/11:27:25,1782.176440,0.832281,0.657021,0.875750,0.665766,180,4,2225
2026/01/29/11:27:26,1783.176545,0.819344,0.651237,0.862812,0.659982,177,4,2228
2026/01/29/11:27:27,1784.176619,0.819344,0.651237,0.862812,0.659982,177,4,2228
2026/01/29/11:27:28,1785.210532,0.817344,0.649239,0.860812,0.657984,176,4,2229
2026/01/29/11:27:30,1787.223573,0.817344,0.649239,0.931750,0.728758,176,20,2229
2026/01/29/11:27:33,1789.644884,0.814031,0.645174,0.880094,0.699620,174,13,2231
2026/01/29/11:27:34,1790.644979,0.814031,0.645174,0.880094,0.699620,174,13,2234
2026/01/29/11:27:35,1791.645051,0.834344,0.656003,0.880094,0.699620,177,10,2234
2026/01/29/11:27:36,1792.645129,0.828906,0.650397,0.874656,0.694015,175,10,2236
2026/01/29/11:27:37,1793.645426,0.812031,0.640918,0.822969,0.664793,173,5,2238
2026/01/29/11:27:38,1794.645510,0.812031,0.640918,0.822969,0.664793,173,5,2238
2026/01/29/11:27:39,1795.762750,0.807094,0.637373,0.818031,0.661248,171,5,2240
2026/01/29/11:27:40,1796.762839,0.822313,0.665578,0.822313,0.665578,177,0,2245
2026/01/29/11:27:41,1797.762925,0.822313,0.665578,0.822313,0.665578,177,0,2245
2026/01/29/11:27:42,1798.763068,0.822313,0.665578,0.822313,0.665578,177,0,2245
2026/01/29/11:27:43,1799.763160,0.818125,0.661766,0.818125,0.661766,175,0,2247
2026/01/29/11:27:44,1800.763240,0.806438,0.661429,0.806438,0.661429,175,0,2249
2026/01/29/11:27:45,1801.763320,0.876094,0.727657,0.879156,0.732580,190,1,2249
2026/01/29/11:27:46,1802.763350,0.887062,0.734220,0.924500,0.775170,192,7,2249
2026/01/29/11:27:47,1803.763415,0.887062,0.734220,0.972094,0.806577,192,16,2249
2026/01/29/11:27:48,1804.763490,0.887062,0.734220,0.987531,0.803229,192,18,2249
2026/01/29/11:27:49,1806.161121,0.867531,0.710110,0.941406,0.797731,186,21,2255
2026/01/29/11:27:51,1807.844898,0.867531,0.710110,0.964531,0.826091,186,29,2255
2026/01/29/11:27:52,1808.844988,0.867531,0.710110,1.006813,0.831249,186,29,2255
2026/01/29/11:27:55,1811.829249,0.867531,0.710110,1.045031,0.870463,186,41,2255
2026/01/29/11:27:59,1815.522313,0.835344,0.689582,0.965187,0.791355,178,27,2263
2026/01/29/11:28:02,1819.327899,0.829531,0.680502,1.017187,0.826033,176,45,2265
2026/01/29/11:28:04,1820.569672,0.872500,0.737790,0.990938,0.789335,189,23,2267
2026/01/29/11:28:05,1821.569774,0.872500,0.737790,0.990938,0.789335,189,23,2267
2026/01/29/11:28:06,1822.569873,0.872500,0.737790,0.958531,0.776733,189,18,2267
2026/01/29/11:28:07,1823.610553,0.855500,0.718746,0.928469,0.755645,184,17,2272
2026/01/29/11:28:08,1824.926554,0.855500,0.718746,0.928469,0.755645,184,17,2272
2026/01/29/11:28:10,1827.030380,0.855500,0.718746,0.977344,0.831869,184,30,2272
2026/01/29/11:28:12,1829.417002,0.845313,0.687531,1.020687,0.810294,180,36,2276
2026/01/29/11:28:15,1831.536657,0.831812,0.678979,0.941813,0.780758,178,25,2278
2026/01/29/11:28:16,1833.434714,0.831812,0.678979,0.928500,0.765210,178,22,2278
2026/01/29/11:28:17,1834.434813,0.829156,0.673763,0.925844,0.759994,177,22,2279
2026/01/29/11:28:18,1835.435213,0.825469,0.661889,0.949000,0.740938,175,26,2281
2026/01/29/11:28:21,1837.917269,0.825469,0.661889,0.954219,0.750237,175,29,2281
2026/01/29/11:28:22,1838.917526,0.919438,0.733726,0.931656,0.735975,201,1,2283
2026/01/29/11:28:23,1839.917541,0.919438,0.733726,0.931656,0.735975,201,1,2283
2026/01/29/11:28:24,1840.917645,0.915000,0.727231,0.927219,0.729480,199,1,2285
2026/01/29/11:28:25,1841.921466,0.907687,0.721417,0.935625,0.740442,196,5,2288
2026/01/29/11:28:26,1843.012043,0.907687,0.721417,0.941438,0.749788,196,6,2288
2026/01/29/11:28:27,1844.014573,0.907687,0.721417,0.997000,0.816232,196,22,2288
2026/01/29/11:28:29,1846.046374,0.883875,0.713879,0.966313,0.774863,192,15,2292
2026/01/29/11:28:30,1847.277805,0.842688,0.690884,0.970250,0.814758,185,26,2299
2026/01/29/11:28:31,1848.277913,0.870750,0.714340,0.981125,0.825601,192,22,2299
2026/01/29/11:28:32,1849.277982,0.866688,0.709082,1.009062,0.835977,191,29,2300
2026/01/29/11:28:33,1850.278091,0.866688,0.709082,1.022344,0.819169,191,32,2300
2026/01/29/11:28:34,1851.278155,0.863219,0.703280,1.023281,0.839129,190,38,2301
2026/01/29/11:28:36,1852.836596,0.863219,0.703280,1.009500,0.853534,190,41,2301
2026/01/29/11:28:38,1855.144288,0.863219,0.703280,0.949344,0.827890,190,32,2301
2026/01/29/11:28:41,1857.820181,0.860719,0.699793,0.930531,0.812092,189,33,2302
2026/01/29/11:28:44,1860.634934,0.853969,0.673405,0.967625,0.786484,186,36,2305
2026/01/29/11:28:45,1861.966635,0.841156,0.655810,0.967844,0.810329,182,44,2309
2026/01/29/11:28:46,1863.010653,0.841156,0.655810,0.924438,0.779895,182,38,2309
2026/01/29/11:28:48,1864.825665,0.841156,0.655810,0.900781,0.731734,182,27,2309
2026/01/29/11:28:49,1866.120047,0.902531,0.727140,0.902531,0.727140,209,0,2310
2026/01/29/11:28:50,1867.120179,0.896531,0.715908,0.896531,0.715908,206,0,2313
2026/01/29/11:28:51,1868.120273,0.896531,0.715908,0.896531,0.715908,206,0,2313
2026/01/29/11:28:52,1869.120400,0.893750,0.714128,0.893750,0.714128,205,0,2314
2026/01/29/11:28:53,1870.120416,0.893750,0.714128,0.893750,0.714128,205,0,2314
2026/01/29/11:28:54,1871.120603,0.885625,0.705592,0.885625,0.705592,201,0,2318
2026/01/29/11:28:55,1872.120682,0.882594,0.703004,0.882594,0.703004,200,0,2319
2026/01/29/11:28:56,1873.120766,0.882594,0.703004,0.882594,0.703004,200,0,2319
2026/01/29/11:28:57,1874.120877,0.878625,0.693602,0.878625,0.693602,198,0,2321
2026/01/29/11:28:58,1875.120965,0.876844,0.690474,0.876844,0.690474,197,0,2322
2026/01/29/11:28:59,1876.121083,0.888469,0.701783,0.888469,0.701783,199,0,2322
2026/01/29/11:29:00,1877.121176,0.888469,0.701783,0.888469,0.701783,199,0,2322
2026/01/29/11:29:01,1878.121256,0.902344,0.714629,0.902344,0.714629,203,0,2323
2026/01/29/11:29:02,1879.121356,0.867656,0.669984,0.867656,0.669984,193,0,2333
2026/01/29/11:29:03,1880.121449,0.856781,0.658112,0.856781,0.658112,187,0,2339
2026/01/29/11:29:04,1881.121552,0.845156,0.646803,0.845156,0.646803,185,0,2341
2026/01/29/11:29:05,1882.121621,0.841719,0.641428,0.841719,0.641428,183,0,2343
2026/01/29/11:29:06,1883.123552,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:07,1884.123639,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:08,1885.124449,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:09,1886.124545,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:10,1887.124645,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:11,1888.124727,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:12,1889.124820,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:13,1890.124917,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:14,1891.125017,0.839938,0.639724,0.839938,0.639724,182,0,2344
2026/01/29/11:29:15,1892.125114,0.859719,0.678313,0.879594,0.682149,188,2,2344
2026/01/29/11:29:16,1893.129882,0.859719,0.678313,0.879594,0.682149,188,2,2344
2026/01/29/11:29:17,1894.129959,0.833781,0.662545,0.853656,0.666381,183,2,2349
2026/01/29/11:29:18,1895.130034,0.828156,0.659581,0.851406,0.666963,182,3,2350
2026/01/29/11:29:19,1896.130130,0.828156,0.659581,0.862344,0.680127,182,8,2350
2026/01/29/11:29:20,1897.378769,0.818656,0.643527,0.857094,0.674532,180,8,2352
2026/01/29/11:29:21,1898.378902,0.844313,0.640713,0.844313,0.640713,183,0,2353
2026/01/29/11:29:22,1899.379003,0.840562,0.635543,0.840562,0.635543,181,0,2355
2026/01/29/11:29:23,1900.379081,0.840562,0.635543,0.840562,0.635543,181,0,2355
