timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:18:56,24.119337,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:18:57,25.120125,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:18:58,26.121118,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:18:59,27.121960,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:00,28.122722,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:01,29.123470,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:02,30.124416,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:03,31.125237,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:04,32.126207,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:05,33.126938,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:06,34.127832,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:07,35.128838,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:08,36.129710,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:09,37.130563,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:10,38.131350,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:11,39.132176,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:12,40.133042,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:13,41.133934,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/05/16:19:14,42.134846,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:15,43.136016,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:16,44.136809,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:17,45.137712,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:18,46.138496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:19,47.139564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:20,48.140622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:21,49.141484,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:22,50.142420,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:23,51.143294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:24,52.144196,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:25,53.145097,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:26,54.145985,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:27,55.146923,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:28,56.147949,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:29,57.148882,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:30,58.149973,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:31,59.150887,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:32,60.151782,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:33,61.152629,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:34,62.153702,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:35,63.154410,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:36,64.155447,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:37,65.156273,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:38,66.157411,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:39,67.158313,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:40,68.159398,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:41,69.160370,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:42,70.161473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:43,71.162504,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:44,72.163464,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:45,73.164335,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:46,74.165107,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:47,75.166103,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:48,76.167163,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:49,77.167965,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:50,78.168911,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:51,79.169847,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:52,80.170736,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:53,81.171781,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:54,82.172647,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:55,83.173633,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:56,84.174576,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:57,85.175584,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:58,86.176429,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:19:59,87.177259,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:00,88.178889,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:01,89.179842,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:02,90.180729,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:03,91.181508,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:04,92.182427,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:05,93.183158,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:06,94.184009,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:07,95.184704,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:08,96.185428,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:09,97.186334,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:10,98.187212,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:11,99.188092,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:12,100.189011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:13,101.189812,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:14,102.190503,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:15,103.191228,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:16,104.192034,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:17,105.193043,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:18,106.193935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:19,107.194931,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:20,108.195705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:21,109.196738,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:22,110.197740,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:23,111.198548,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:24,112.199518,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:25,113.200449,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:26,114.201235,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:27,115.202379,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:28,116.203274,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:29,117.204130,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:30,118.205112,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:31,119.206017,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:32,120.206910,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:33,121.207851,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:34,122.208839,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:35,123.209635,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:36,124.210512,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:37,125.211232,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:38,126.212106,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:39,127.212817,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:40,128.213809,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:20:41,129.214624,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:20:42,130.215269,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:20:43,131.216065,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:20:44,132.216965,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:20:45,133.217968,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:20:46,134.218749,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:20:47,135.219556,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:20:48,136.220378,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:20:49,137.221362,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:20:50,138.222076,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:51,139.222841,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:52,140.223761,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:53,141.224606,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:54,142.225348,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:55,143.226216,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:56,144.227003,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:57,145.228090,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:58,146.229172,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:20:59,147.230117,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:21:00,148.230869,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:21:01,149.231761,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:21:02,150.232797,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:21:03,151.233496,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:21:04,152.234400,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:21:05,153.235257,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:21:06,154.236310,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:21:07,155.237387,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:21:08,156.238337,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:21:09,157.239260,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/05/16:21:10,158.240391,0.937312,0.918370,0.978125,0.986545,110,5,8
2026/02/05/16:21:11,159.241395,0.937312,0.918370,0.978125,0.986545,110,5,8
2026/02/05/16:21:12,160.242173,0.930937,0.899205,0.968562,0.957797,108,4,10
2026/02/05/16:21:13,161.243301,0.930937,0.899205,0.968562,0.957797,108,4,10
2026/02/05/16:21:14,162.244280,0.930937,0.899205,0.968562,0.957797,108,4,10
2026/02/05/16:21:15,163.245205,0.930937,0.899205,0.968562,0.957797,108,4,10
2026/02/05/16:21:16,164.246204,0.930937,0.899205,0.968562,0.957797,108,4,10
2026/02/05/16:21:17,165.247186,0.930937,0.899205,0.968562,0.957797,108,4,10
2026/02/05/16:21:18,166.248055,0.927625,0.895741,0.965250,0.954333,107,4,11
2026/02/05/16:21:19,167.248951,0.912375,0.888947,0.950000,0.947539,105,4,13
2026/02/05/16:21:20,168.249815,0.917750,0.905431,0.972562,1.005694,106,6,13
2026/02/05/16:21:21,169.250724,0.917750,0.905431,0.972562,1.005694,106,6,13
2026/02/05/16:21:22,170.251629,0.917750,0.905431,0.972562,1.005694,106,6,13
2026/02/05/16:21:23,171.252569,0.917750,0.905431,0.972562,1.005694,106,6,13
2026/02/05/16:21:24,172.253572,0.917750,0.905431,0.972562,1.005694,106,6,13
2026/02/05/16:21:25,173.254515,0.924750,0.918456,0.979563,1.018719,108,6,13
2026/02/05/16:21:26,174.255266,0.937750,0.926613,1.019062,1.080996,110,10,13
2026/02/05/16:21:27,175.255978,0.937750,0.926613,1.019062,1.080996,110,10,13
2026/02/05/16:21:28,176.256866,0.940125,0.925877,1.032812,1.055176,110,10,15
2026/02/05/16:21:29,177.257746,0.953063,0.939416,1.130313,1.131210,113,18,15
2026/02/05/16:21:30,178.258683,0.957625,0.941734,1.117312,1.123053,114,15,17
2026/02/05/16:21:31,179.259513,0.963313,0.948342,1.128688,1.136268,115,16,17
2026/02/05/16:21:32,180.260406,0.963313,0.948342,1.099562,1.127803,115,14,17
2026/02/05/16:21:33,181.261136,0.963313,0.948342,1.099562,1.127803,115,14,17
2026/02/05/16:21:34,182.261950,0.963313,0.948342,1.099562,1.127803,115,14,17
2026/02/05/16:21:35,183.262671,0.963313,0.948342,1.099562,1.127803,115,14,17
2026/02/05/16:21:36,184.263496,0.963313,0.948342,1.099562,1.127803,115,14,17
2026/02/05/16:21:37,185.264219,0.963313,0.948342,1.099562,1.127803,115,14,17
2026/02/05/16:21:38,186.265098,0.963313,0.948342,1.133875,1.185363,115,19,17
2026/02/05/16:21:39,187.266113,0.963313,0.948342,1.133875,1.185363,115,19,17
2026/02/05/16:21:40,188.266896,0.963313,0.948342,1.133875,1.185363,115,19,17
2026/02/05/16:21:41,189.267638,0.963313,0.948342,1.133875,1.185363,115,19,17
2026/02/05/16:21:42,190.268387,0.963313,0.948342,1.133875,1.185363,115,19,17
2026/02/05/16:21:43,191.269238,0.963313,0.948342,1.113063,1.137944,115,16,17
2026/02/05/16:21:44,192.270092,0.965812,0.945198,1.107375,1.131243,115,15,18
2026/02/05/16:21:45,193.271108,0.965812,0.945198,1.107375,1.131243,115,15,18
2026/02/05/16:21:46,194.271924,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/05/16:21:47,195.272734,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/05/16:21:48,196.273396,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/05/16:21:49,197.274448,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/05/16:21:50,198.275207,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/05/16:21:51,199.276108,0.953688,0.933644,1.062812,1.087379,115,10,22
2026/02/05/16:21:52,200.276922,0.953688,0.933644,1.062812,1.087379,115,10,22
2026/02/05/16:21:53,201.277774,0.953688,0.933644,1.062812,1.087379,115,10,22
2026/02/05/16:21:54,202.278542,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:21:55,203.279441,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:21:56,204.280292,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:21:57,205.281226,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:21:58,206.282161,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:21:59,207.282965,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:00,208.283822,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:01,209.284668,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:02,210.285329,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:03,211.286095,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:04,212.286824,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:05,213.287416,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:06,214.288085,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:07,215.288829,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/05/16:22:08,216.289582,0.953688,0.933644,1.000375,1.017288,115,6,22
2026/02/05/16:22:09,217.290265,0.953688,0.933644,1.000375,1.017288,115,6,22
2026/02/05/16:22:10,218.291079,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:11,219.291755,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:12,220.292474,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:13,221.293349,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:14,222.294204,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:15,223.294963,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:16,224.296005,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:17,225.296858,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:18,226.297708,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:19,227.298429,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:20,228.299242,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:21,229.299904,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:22,230.300814,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:23,231.301571,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:24,232.302438,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:25,233.303229,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:26,234.304003,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:27,235.304973,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:28,236.305648,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:29,237.306313,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:30,238.307144,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/05/16:22:31,239.308089,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:32,240.308975,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:33,241.309710,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:34,242.310518,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:35,243.311289,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:36,244.312159,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:37,245.313099,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:38,246.313974,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:39,247.314850,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:40,248.315538,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:41,249.316370,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:42,250.317159,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:44,251.392095,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:46,254.008340,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:48,256.009802,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:50,257.800278,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/05/16:22:51,259.353651,0.932438,0.926983,0.964625,0.989099,111,4,28
2026/02/05/16:22:52,260.354467,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:53,261.355441,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:54,262.356187,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:55,263.356940,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:56,264.357741,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:57,265.358407,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:58,266.359401,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:22:59,267.360538,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:00,268.361297,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:01,269.361905,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:02,270.362766,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:03,271.363432,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:04,272.364102,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:05,273.364726,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:06,274.365417,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:07,275.366173,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:08,276.366940,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:09,277.367738,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:10,278.368535,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:11,279.369259,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:12,280.370180,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:13,281.371184,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:14,282.372280,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:15,283.373263,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:16,284.374069,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:17,285.375055,0.924188,0.916903,0.956375,0.979019,109,4,30
2026/02/05/16:23:18,286.375754,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:19,287.376534,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:20,288.377279,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:21,289.378222,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:22,290.379113,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:23,291.380017,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:24,292.380798,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:25,293.381864,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:26,294.382711,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:27,295.383598,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:28,296.384382,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:29,297.385098,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:30,298.386095,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:31,299.387126,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:32,300.388046,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:33,301.388951,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:34,302.389895,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:35,303.390499,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:37,304.391349,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:38,305.392106,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:39,306.392750,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:40,307.393465,0.924188,0.916903,0.929562,0.933387,109,1,30
2026/02/05/16:23:41,308.395382,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:42,309.396206,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:43,310.397227,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:44,311.397960,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:45,312.398681,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:46,313.399879,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:47,314.400773,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:48,315.401565,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:49,316.402376,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:50,317.403257,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:51,318.404231,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:52,319.405111,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/05/16:23:53,320.405725,0.917312,0.901134,0.922687,0.917619,107,1,32
