timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:17:18,118.254438,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,86,58,53,30
2026/02/05/10:17:19,119.255525,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,86,58,53,30
2026/02/05/10:17:20,120.256238,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,86,58,53,30
2026/02/05/10:17:21,121.256959,0.873000,0.815602,0.926188,0.894050,37,24,28,20,3,0,0,1,86,58,53,30
2026/02/05/10:17:22,122.257782,0.884375,0.773179,0.929438,0.817427,38,24,24,22,3,0,0,0,87,58,59,30
2026/02/05/10:17:23,123.258350,0.878687,0.748373,0.895125,0.758017,35,24,24,22,1,0,0,0,91,58,59,30
2026/02/05/10:17:24,124.259169,0.874563,0.744937,0.891000,0.754582,35,24,24,21,1,0,0,0,91,58,59,31
2026/02/05/10:17:25,125.260050,0.874563,0.744937,0.891000,0.754582,35,24,24,21,1,0,0,0,91,58,59,31
2026/02/05/10:17:26,126.260759,0.898813,0.760081,0.931688,0.779370,34,24,24,24,2,0,0,0,94,58,59,31
2026/02/05/10:17:27,127.261484,0.890312,0.730574,0.890312,0.730574,34,22,24,24,0,0,0,0,94,60,59,31
2026/02/05/10:17:28,128.262499,0.925063,0.763794,0.936125,0.787858,31,26,25,25,1,0,0,0,99,60,59,31
2026/02/05/10:17:29,129.263313,0.925063,0.763794,0.936125,0.787858,31,26,25,25,1,0,0,0,99,60,59,31
2026/02/05/10:17:30,130.264163,0.905062,0.768123,0.905062,0.768123,32,24,25,24,0,0,0,0,99,62,59,32
2026/02/05/10:17:31,131.265017,0.905062,0.768123,0.905062,0.768123,32,24,25,24,0,0,0,0,99,62,59,32
2026/02/05/10:17:32,132.265751,0.890500,0.737008,0.890500,0.737008,32,23,25,24,0,0,0,0,99,63,59,32
2026/02/05/10:17:33,133.266457,0.849812,0.712220,0.849812,0.712220,32,23,25,21,0,0,0,0,99,63,59,35
2026/02/05/10:17:34,134.267623,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,99,63,59,38
2026/02/05/10:17:35,135.268440,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,99,63,59,38
2026/02/05/10:17:36,136.269267,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,99,63,59,38
2026/02/05/10:17:37,137.270090,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,99,63,59,38
2026/02/05/10:17:38,138.271033,0.779563,0.672873,0.779563,0.672873,32,23,22,18,0,0,0,0,99,63,62,38
2026/02/05/10:17:39,139.271991,0.796000,0.692526,0.796000,0.692526,32,23,26,18,0,0,0,0,99,63,62,38
2026/02/05/10:17:40,140.272698,0.815438,0.716549,0.815438,0.716549,32,26,27,18,0,0,0,0,99,63,62,38
2026/02/05/10:17:41,141.273470,0.801000,0.699555,0.801000,0.699555,32,25,24,18,0,0,0,0,99,64,65,38
2026/02/05/10:17:42,142.274271,0.739250,0.685056,0.739250,0.685056,32,22,24,17,0,0,0,0,99,67,65,39
2026/02/05/10:17:43,143.275230,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,99,69,65,39
2026/02/05/10:17:44,144.276236,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,99,69,65,39
2026/02/05/10:17:45,145.277285,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,99,69,65,39
2026/02/05/10:17:46,146.278145,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,99,69,65,39
2026/02/05/10:17:47,147.278948,0.735750,0.687914,0.752437,0.721564,32,21,24,17,3,1,0,0,99,69,65,39
2026/02/05/10:17:48,148.279398,0.741375,0.726617,0.741375,0.726617,34,23,24,17,0,0,0,0,101,69,65,39
2026/02/05/10:17:49,149.280142,0.741375,0.726617,0.741375,0.726617,34,23,24,17,0,0,0,0,101,69,65,39
2026/02/05/10:17:50,150.280895,0.723375,0.698700,0.723375,0.698700,33,22,23,17,0,0,0,0,102,70,66,39
2026/02/05/10:17:51,151.281775,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,102,72,66,39
2026/02/05/10:17:52,152.282583,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,102,72,66,39
2026/02/05/10:17:53,153.282976,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,102,72,66,39
2026/02/05/10:17:54,154.283885,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,102,72,66,39
2026/02/05/10:17:55,155.284760,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,102,72,66,39
2026/02/05/10:17:56,156.285619,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,102,72,66,39
2026/02/05/10:17:57,157.286279,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,102,72,68,39
2026/02/05/10:17:58,158.287573,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,102,72,68,39
2026/02/05/10:17:59,159.288129,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,102,72,68,39
2026/02/05/10:18:00,160.289134,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,102,72,68,39
2026/02/05/10:18:01,161.290013,0.728062,0.682796,0.728062,0.682796,34,20,21,18,0,0,0,0,102,72,68,39
2026/02/05/10:18:02,162.290733,0.734688,0.691738,0.734688,0.691738,36,20,21,18,0,0,0,0,102,72,68,39
2026/02/05/10:18:03,163.291470,0.754500,0.724949,0.754500,0.724949,36,20,26,18,0,0,0,0,102,72,68,39
2026/02/05/10:18:04,164.292219,0.731313,0.712213,0.731313,0.712213,33,20,26,18,0,0,0,0,105,72,68,39
2026/02/05/10:18:05,165.292994,0.721437,0.700088,0.721437,0.700088,33,20,24,18,0,0,0,0,105,72,70,39
2026/02/05/10:18:06,166.293761,0.783625,0.771729,0.783625,0.771729,33,25,27,18,0,0,0,0,105,72,70,39
2026/02/05/10:18:07,167.294507,0.777125,0.764592,0.777125,0.764592,31,25,27,18,0,0,0,0,107,72,70,39
2026/02/05/10:18:08,168.295420,0.801937,0.787260,0.801937,0.787260,31,28,26,20,0,0,0,0,107,72,71,39
2026/02/05/10:18:09,169.296141,0.784125,0.768526,0.784125,0.768526,31,26,25,20,0,0,0,0,107,74,72,39
2026/02/05/10:18:10,170.296812,0.882250,0.816285,0.882250,0.816285,31,26,29,21,0,0,0,0,108,76,72,40
2026/02/05/10:18:11,171.297510,0.873437,0.776906,0.873437,0.776906,31,28,25,21,0,0,0,0,108,76,76,40
2026/02/05/10:18:12,172.298343,0.858938,0.746834,0.858938,0.746834,31,24,25,21,0,0,0,0,108,80,76,40
2026/02/05/10:18:13,173.299129,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,108,84,76,40
2026/02/05/10:18:14,174.299994,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,108,84,76,40
2026/02/05/10:18:15,175.301061,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,108,84,76,40
2026/02/05/10:18:16,176.301800,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,108,84,79,40
2026/02/05/10:18:17,177.302679,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,108,84,79,40
2026/02/05/10:18:18,178.303548,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,108,84,79,40
2026/02/05/10:18:19,179.304398,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,108,84,79,40
2026/02/05/10:18:20,180.305379,0.835625,0.716744,0.835625,0.716744,34,20,23,21,0,0,0,0,108,84,79,40
2026/02/05/10:18:21,181.306290,0.835625,0.716744,0.835625,0.716744,34,20,23,21,0,0,0,0,108,84,79,40
2026/02/05/10:18:22,182.307318,0.826250,0.710382,0.826250,0.710382,32,20,23,21,0,0,0,0,110,84,79,40
2026/02/05/10:18:23,183.307914,0.822375,0.693320,0.822375,0.693320,31,20,23,21,0,0,0,0,111,84,79,40
2026/02/05/10:18:24,184.308688,0.822375,0.693320,0.822375,0.693320,31,20,23,21,0,0,0,0,111,84,79,40
2026/02/05/10:18:25,185.309476,0.804312,0.686401,0.804312,0.686401,31,20,22,21,0,0,0,0,111,84,80,40
2026/02/05/10:18:26,186.310552,0.809125,0.690426,0.809125,0.690426,31,20,22,22,0,0,0,0,111,84,80,40
2026/02/05/10:18:27,187.311397,0.787750,0.666063,0.787750,0.666063,28,20,22,22,0,0,0,0,114,84,80,40
2026/02/05/10:18:28,188.312347,0.738625,0.651766,0.738625,0.651766,28,18,22,20,0,0,0,0,114,86,80,42
2026/02/05/10:18:29,189.313421,0.804063,0.703739,0.804063,0.703739,35,18,23,20,0,0,0,0,114,86,80,42
2026/02/05/10:18:30,190.314452,0.861250,0.799171,0.906438,0.837427,33,19,27,22,0,1,1,0,117,86,80,42
2026/02/05/10:18:31,191.315218,0.918312,0.839846,0.954875,0.858089,34,21,27,24,3,0,0,0,119,86,81,43
2026/02/05/10:18:32,192.316106,0.925937,0.854898,0.969187,0.887034,36,21,27,24,3,0,0,0,119,86,81,43
2026/02/05/10:18:33,193.316796,0.910312,0.835504,0.921375,0.859568,34,21,26,24,1,0,0,0,123,86,82,43
2026/02/05/10:18:34,194.317644,0.902937,0.847291,0.902937,0.847291,35,20,25,24,0,0,0,0,123,87,83,43
2026/02/05/10:18:35,195.318412,0.889813,0.829197,0.889813,0.829197,35,20,25,21,0,0,0,0,123,87,83,46
2026/02/05/10:18:36,196.319190,0.825313,0.807760,0.825313,0.807760,33,20,23,21,0,0,0,0,125,87,85,46
2026/02/05/10:18:37,197.319992,0.834562,0.832726,0.852688,0.863401,33,22,23,21,0,2,0,2,125,87,85,46
2026/02/05/10:18:38,198.320680,0.854625,0.860602,0.867375,0.871794,33,24,23,23,1,0,0,0,128,87,85,46
2026/02/05/10:18:39,199.321421,0.859313,0.863877,0.872062,0.875069,33,24,23,24,1,0,0,0,128,87,85,46
2026/02/05/10:18:40,200.322100,0.846437,0.848637,0.859187,0.859829,33,24,23,21,1,0,0,0,128,87,85,49
2026/02/05/10:18:41,201.322835,0.846000,0.848215,0.846000,0.848215,32,24,23,20,0,0,0,0,130,87,85,50
2026/02/05/10:18:42,202.323809,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,130,90,85,50
2026/02/05/10:18:43,203.324753,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,130,90,85,50
2026/02/05/10:18:44,204.325814,0.843812,0.823630,0.843812,0.823630,32,22,23,20,0,0,0,0,130,90,85,50
2026/02/05/10:18:45,205.326995,0.913125,0.873990,0.944125,0.884784,40,23,24,20,2,0,0,0,130,90,85,50
2026/02/05/10:18:46,206.327784,0.920937,0.864559,1.003562,0.924905,41,25,24,20,6,0,1,1,131,90,85,50
2026/02/05/10:18:47,207.328484,0.904625,0.881357,0.967875,0.936743,36,23,26,24,6,0,0,0,138,92,86,50
2026/02/05/10:18:48,208.329307,0.931937,0.892774,1.018500,0.985800,35,20,29,25,8,0,0,0,141,95,86,50
2026/02/05/10:18:49,209.330018,0.942000,0.905445,1.011750,0.997680,38,20,29,25,7,0,0,0,142,95,86,50
2026/02/05/10:18:50,210.330677,0.944562,0.912934,1.039750,1.022274,33,22,32,28,10,0,0,0,148,95,86,50
2026/02/05/10:18:51,211.331482,0.941562,0.900289,1.094188,1.094446,33,24,31,28,14,0,0,0,149,96,87,50
2026/02/05/10:18:52,212.332117,0.939813,0.911141,1.027813,1.014424,35,26,32,25,8,0,1,0,150,96,87,54
2026/02/05/10:18:53,213.332672,0.932813,0.915028,1.041937,1.046261,34,26,32,25,11,0,1,0,152,96,90,54
2026/02/05/10:18:54,214.333302,0.892375,0.893872,0.970750,0.988230,39,24,27,21,7,0,0,0,153,98,96,58
2026/02/05/10:18:55,215.334195,0.908250,0.897134,0.973688,0.964943,39,24,23,24,5,0,0,0,157,98,100,58
2026/02/05/10:18:56,216.335013,0.876062,0.836055,0.926937,0.899026,38,24,20,24,4,0,0,0,159,98,103,58
2026/02/05/10:18:57,217.335747,0.860750,0.801385,0.882875,0.849515,40,20,20,21,2,0,0,0,159,102,103,61
2026/02/05/10:18:58,218.336615,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,163,102,106,61
2026/02/05/10:18:59,219.337559,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,163,102,106,61
2026/02/05/10:19:00,220.338562,0.840625,0.746572,0.840625,0.746572,38,20,18,24,0,0,0,0,163,102,106,61
2026/02/05/10:19:01,221.339499,0.792125,0.726717,0.792125,0.726717,36,17,18,24,0,0,0,0,165,105,106,61
2026/02/05/10:19:02,222.340530,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,165,105,107,61
