timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:16:25,running-time,rs-000099-4mjf8,71751fea-5597-4d42-aaf1-53d25e4f2ee0,2,63.618149
2026/02/05/10:16:25,apply-time,rs-000099-m2hc8,22f39ad3-5257-4c8a-bdee-fe98068ae7ca,2,64.618149
2026/02/05/10:16:25,running-time,rs-000099-m2hc8,22f39ad3-5257-4c8a-bdee-fe98068ae7ca,2,64.618149
2026/02/05/10:16:25,apply-time,rs-000100-b2mnz,55b770ba-50c3-4e37-bdc7-3f30f6efcc7b,2,64.618149
2026/02/05/10:16:25,running-time,rs-000100-b2mnz,55b770ba-50c3-4e37-bdc7-3f30f6efcc7b,2,64.618149
2026/02/05/10:16:25,apply-time,rs-000102-wk5hj,48152d2d-8afe-4551-8f40-902895fa5491,1,64.618149
2026/02/05/10:16:25,running-time,rs-000102-wk5hj,48152d2d-8afe-4551-8f40-902895fa5491,1,64.618149
2026/02/05/10:16:26,apply-time,rs-000101-9sjnd,9704cbb9-f657-4c9a-96b1-ccdb632d9736,1,64.618149
2026/02/05/10:16:26,running-time,rs-000101-9sjnd,9704cbb9-f657-4c9a-96b1-ccdb632d9736,1,64.618149
2026/02/05/10:16:26,apply-time,rs-000102-v5pvv,bc0fd3d6-d4ea-459a-be25-bb48326ea7c2,1,64.618149
2026/02/05/10:16:26,running-time,rs-000102-v5pvv,bc0fd3d6-d4ea-459a-be25-bb48326ea7c2,1,64.618149
2026/02/05/10:16:26,apply-time,rs-000103-kvfxp,df6cca1d-655c-4008-bc58-a3336a9e508f,1,65.618149
2026/02/05/10:16:26,running-time,rs-000103-kvfxp,df6cca1d-655c-4008-bc58-a3336a9e508f,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000103-qc6q4,3a2c8f53-5b29-4449-a747-03dcae95db9a,1,64.618149
2026/02/05/10:16:26,running-time,rs-000103-qc6q4,3a2c8f53-5b29-4449-a747-03dcae95db9a,1,64.618149
2026/02/05/10:16:26,apply-time,rs-000103-zcrkq,47c10f1e-d2f7-4a5b-90d1-d3cf6c1eedf8,1,65.618149
2026/02/05/10:16:26,running-time,rs-000103-zcrkq,47c10f1e-d2f7-4a5b-90d1-d3cf6c1eedf8,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000104-7vjnb,1756985c-6e5f-4c3a-8e60-c7529d81e4dd,1,65.618149
2026/02/05/10:16:26,running-time,rs-000104-7vjnb,1756985c-6e5f-4c3a-8e60-c7529d81e4dd,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000104-q92lq,aa10f758-fafc-41e9-8a83-bb33552f7589,1,65.618149
2026/02/05/10:16:26,running-time,rs-000104-q92lq,aa10f758-fafc-41e9-8a83-bb33552f7589,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000105-l5bkd,59f0b185-2d3f-4912-8509-ee6993bd0c09,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000105-qw9mg,9abb07b1-9ed2-4bb4-a263-e9a197f70894,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000105-sgrpd,edbcaf9d-2263-4f5a-b3ad-8ce0c97a8108,1,64.618149
2026/02/05/10:16:26,running-time,rs-000105-sgrpd,edbcaf9d-2263-4f5a-b3ad-8ce0c97a8108,1,65.618149
2026/02/05/10:16:26,apply-time,rs-000106-rv2gg,b790c2c6-4cda-4084-8d9b-f38a88617f6c,3,65.618149
2026/02/05/10:16:26,running-time,rs-000106-rv2gg,b790c2c6-4cda-4084-8d9b-f38a88617f6c,3,65.618149
2026/02/05/10:16:27,apply-time,rs-000101-zdqj9,4f991cec-bcd2-428e-a961-1c941eba6a85,1,66.618149
2026/02/05/10:16:27,running-time,rs-000101-zdqj9,4f991cec-bcd2-428e-a961-1c941eba6a85,1,66.618149
2026/02/05/10:16:27,apply-time,rs-000102-5v445,5c86be71-893a-41ed-a134-b9e8b7c0498c,1,66.618149
2026/02/05/10:16:27,running-time,rs-000102-5v445,5c86be71-893a-41ed-a134-b9e8b7c0498c,1,66.618149
2026/02/05/10:16:27,apply-time,rs-000104-md472,3df91b2d-f6e7-4c66-9494-b2b29eff911f,1,66.618149
2026/02/05/10:16:27,running-time,rs-000104-md472,3df91b2d-f6e7-4c66-9494-b2b29eff911f,1,66.618149
2026/02/05/10:16:27,running-time,rs-000105-l5bkd,59f0b185-2d3f-4912-8509-ee6993bd0c09,1,65.618149
2026/02/05/10:16:27,running-time,rs-000105-qw9mg,9abb07b1-9ed2-4bb4-a263-e9a197f70894,1,65.618149
2026/02/05/10:16:27,apply-time,rs-000106-ldcbw,255d72f2-e912-424f-8060-a8a91b7519bd,3,65.618149
2026/02/05/10:16:27,running-time,rs-000106-ldcbw,255d72f2-e912-424f-8060-a8a91b7519bd,3,65.618149
2026/02/05/10:16:30,apply-time,rs-000102-fgzrq,2ba1f91e-7870-47ff-8519-b402b8bafa1d,1,69.618149
2026/02/05/10:16:30,running-time,rs-000102-fgzrq,2ba1f91e-7870-47ff-8519-b402b8bafa1d,1,69.618149
2026/02/05/10:16:30,apply-time,rs-000108-g5vhj,5f325e11-8645-422e-9afd-8988fb1837fd,2,68.618149
2026/02/05/10:16:30,running-time,rs-000108-g5vhj,5f325e11-8645-422e-9afd-8988fb1837fd,2,68.618149
2026/02/05/10:16:30,apply-time,rs-000109-8sztg,008b6fbb-2ff3-4ac6-b350-99f91dd8d0a4,2,68.618149
2026/02/05/10:16:30,running-time,rs-000109-8sztg,008b6fbb-2ff3-4ac6-b350-99f91dd8d0a4,2,68.618149
2026/02/05/10:16:30,apply-time,rs-000110-svhpm,b2b0722c-06f2-4615-b2ba-691197fc005e,3,68.618149
2026/02/05/10:16:30,running-time,rs-000110-svhpm,b2b0722c-06f2-4615-b2ba-691197fc005e,3,69.618149
2026/02/05/10:16:30,apply-time,rs-000110-vjbgb,d02c8f2b-8648-4adc-8a17-69b540625636,3,68.618149
2026/02/05/10:16:30,running-time,rs-000110-vjbgb,d02c8f2b-8648-4adc-8a17-69b540625636,3,68.618149
2026/02/05/10:16:30,apply-time,rs-000111-2fngt,df358349-18d1-4e5f-a13b-b8f0beffd200,1,68.618149
2026/02/05/10:16:30,running-time,rs-000111-2fngt,df358349-18d1-4e5f-a13b-b8f0beffd200,1,68.618149
2026/02/05/10:16:30,apply-time,rs-000111-f7fbr,92d8fc0d-13a3-4368-99ed-ab437bec586c,1,69.618149
2026/02/05/10:16:30,apply-time,rs-000111-h4xqx,1588b877-1e16-4473-a108-3e2bc4f63d04,1,69.618149
2026/02/05/10:16:30,running-time,rs-000111-h4xqx,1588b877-1e16-4473-a108-3e2bc4f63d04,1,69.618149
2026/02/05/10:16:31,apply-time,rs-000102-tzvqt,1f56bb12-6c8d-46eb-9026-9d47acfeb4c2,1,70.618149
2026/02/05/10:16:31,running-time,rs-000102-tzvqt,1f56bb12-6c8d-46eb-9026-9d47acfeb4c2,1,70.618149
2026/02/05/10:16:31,apply-time,rs-000112-8l6sk,64dbdd03-4bc3-43da-8a91-9f3ebd089e9c,3,69.618149
2026/02/05/10:16:31,running-time,rs-000112-8l6sk,64dbdd03-4bc3-43da-8a91-9f3ebd089e9c,3,70.618149
2026/02/05/10:16:31,apply-time,rs-000112-hdrq2,06f4851b-7604-46ed-9826-771e8ceeb611,3,70.618149
2026/02/05/10:16:31,running-time,rs-000112-hdrq2,06f4851b-7604-46ed-9826-771e8ceeb611,3,70.618149
2026/02/05/10:16:31,apply-time,rs-000112-hpbrp,f1767835-8daf-4dc2-b3d8-9c5758950f61,3,69.618149
2026/02/05/10:16:31,running-time,rs-000112-hpbrp,f1767835-8daf-4dc2-b3d8-9c5758950f61,3,69.618149
2026/02/05/10:16:31,apply-time,rs-000113-bn9p2,00b8e0a9-dde7-4b2a-a39f-b65ed7c1d170,3,69.618149
2026/02/05/10:16:31,running-time,rs-000113-bn9p2,00b8e0a9-dde7-4b2a-a39f-b65ed7c1d170,3,69.618149
2026/02/05/10:16:31,apply-time,rs-000113-pqd9x,244f6b33-c729-42c6-b1e6-c9b26e67d1d2,3,70.618149
2026/02/05/10:16:31,running-time,rs-000113-pqd9x,244f6b33-c729-42c6-b1e6-c9b26e67d1d2,3,70.618149
2026/02/05/10:16:31,apply-time,rs-000114-99z58,0bef16ae-639e-4906-8a7a-e42a01d7b5e9,2,69.618149
2026/02/05/10:16:31,running-time,rs-000114-99z58,0bef16ae-639e-4906-8a7a-e42a01d7b5e9,2,69.618149
2026/02/05/10:16:31,apply-time,rs-000115-fb987,5ed6d55b-2c2c-40d5-8736-a78cb537659d,3,70.618149
2026/02/05/10:16:31,apply-time,rs-000115-kfncp,ab66cbef-c7e8-43e9-92bd-f6046a28cef5,3,70.618149
2026/02/05/10:16:31,apply-time,rs-000115-vfmd5,cda1d138-5926-4ef1-b959-a79e08abe6e7,3,70.618149
2026/02/05/10:16:31,running-time,rs-000115-vfmd5,cda1d138-5926-4ef1-b959-a79e08abe6e7,3,70.618149
2026/02/05/10:16:31,apply-time,rs-000116-wqr4x,b45ecdaa-f772-46a0-af55-060b32268396,1,70.618149
2026/02/05/10:16:31,running-time,rs-000116-wqr4x,b45ecdaa-f772-46a0-af55-060b32268396,1,70.618149
2026/02/05/10:16:31,apply-time,rs-000116-wxcww,e1b1a2ee-7fd6-4216-9a2a-760ec47a4e7e,1,70.618149
2026/02/05/10:16:31,running-time,rs-000116-wxcww,e1b1a2ee-7fd6-4216-9a2a-760ec47a4e7e,1,70.618149
2026/02/05/10:16:32,running-time,rs-000115-fb987,5ed6d55b-2c2c-40d5-8736-a78cb537659d,3,70.618149
2026/02/05/10:16:32,running-time,rs-000115-kfncp,ab66cbef-c7e8-43e9-92bd-f6046a28cef5,3,70.618149
2026/02/05/10:16:32,apply-time,rs-000117-5zn5l,8b05d50b-b09c-4a35-898d-e641c7fa08f3,3,70.618149
2026/02/05/10:16:32,running-time,rs-000117-5zn5l,8b05d50b-b09c-4a35-898d-e641c7fa08f3,3,70.618149
2026/02/05/10:16:32,apply-time,rs-000117-xrzhc,92d89240-29f6-43e4-ba94-41255dd22b9f,3,70.618149
2026/02/05/10:16:32,running-time,rs-000117-xrzhc,92d89240-29f6-43e4-ba94-41255dd22b9f,3,70.618149
2026/02/05/10:16:32,apply-time,rs-000118-5pcks,f251d8eb-a7ad-4619-8647-d5f006968079,2,70.618149
2026/02/05/10:16:32,running-time,rs-000118-5pcks,f251d8eb-a7ad-4619-8647-d5f006968079,2,70.618149
2026/02/05/10:16:32,apply-time,rs-000118-cjznn,1371d7e6-8838-4586-bca1-caf3a13fdbba,2,71.618149
2026/02/05/10:16:32,running-time,rs-000118-cjznn,1371d7e6-8838-4586-bca1-caf3a13fdbba,2,71.618149
2026/02/05/10:16:32,apply-time,rs-000119-7h625,27a51f67-ccd8-459a-a2ae-3382acddf00b,4,71.618149
2026/02/05/10:16:32,running-time,rs-000119-7h625,27a51f67-ccd8-459a-a2ae-3382acddf00b,4,71.618149
2026/02/05/10:16:32,apply-time,rs-000119-jg2th,601a1f91-fd34-4777-94fd-bed4b38c2972,4,70.618149
2026/02/05/10:16:32,running-time,rs-000119-jg2th,601a1f91-fd34-4777-94fd-bed4b38c2972,4,70.618149
