timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:36:07,running-time,rs-000129-f6kpw,af9bac8b-36db-4042-9a3e-0d4c45cfcd0f,1,82.463086
2026/01/28/18:36:07,apply-time,rs-000129-g7fz4,615a9fac-265d-4285-9ab4-237288531a4e,1,82.463086
2026/01/28/18:36:07,running-time,rs-000129-g7fz4,615a9fac-265d-4285-9ab4-237288531a4e,1,82.463086
2026/01/28/18:36:07,apply-time,rs-000129-v4f8v,d703257f-02c2-4bbc-ae91-10f41b606551,1,82.463086
2026/01/28/18:36:07,running-time,rs-000129-v4f8v,d703257f-02c2-4bbc-ae91-10f41b606551,1,82.463086
2026/01/28/18:36:56,apply-time,rs-000130-fzgbj,4e594bee-fc52-4dd6-a559-5b2cbc0df073,2,131.463086
2026/01/28/18:36:56,running-time,rs-000130-fzgbj,4e594bee-fc52-4dd6-a559-5b2cbc0df073,2,131.463086
2026/01/28/18:36:57,apply-time,rs-000131-4thbq,d92f8e53-1304-4ce4-a0b8-9032e7421ae3,2,133.463086
2026/01/28/18:36:57,running-time,rs-000131-4thbq,d92f8e53-1304-4ce4-a0b8-9032e7421ae3,2,133.463086
2026/01/28/18:36:57,apply-time,rs-000131-7jqnp,4cbc2120-c753-447c-b9cc-f9a2017f0ebb,2,133.463086
2026/01/28/18:36:57,running-time,rs-000131-7jqnp,4cbc2120-c753-447c-b9cc-f9a2017f0ebb,2,133.463086
2026/01/28/18:36:57,apply-time,rs-000131-rswdv,5b93fb59-5b2c-4d14-a7d8-cd662fac2276,2,133.463086
2026/01/28/18:36:57,running-time,rs-000131-rswdv,5b93fb59-5b2c-4d14-a7d8-cd662fac2276,2,133.463086
2026/01/28/18:36:58,apply-time,rs-000132-k62mn,6ae394de-bf9e-4fe2-bc0e-b21e3bae364d,1,134.463086
2026/01/28/18:36:58,running-time,rs-000132-k62mn,6ae394de-bf9e-4fe2-bc0e-b21e3bae364d,1,134.463086
2026/01/28/18:36:58,apply-time,rs-000132-kq4nx,a3b975ed-6975-4696-a54b-e8e3bfcb263f,1,134.463086
2026/01/28/18:36:58,running-time,rs-000132-kq4nx,a3b975ed-6975-4696-a54b-e8e3bfcb263f,1,134.463086
2026/01/28/18:36:58,apply-time,rs-000133-s69j9,91640de4-0d74-439e-93c3-4205dab9fb2c,2,134.463086
2026/01/28/18:36:58,running-time,rs-000133-s69j9,91640de4-0d74-439e-93c3-4205dab9fb2c,2,134.463086
2026/01/28/18:36:58,apply-time,rs-000134-d56lr,1b03edcd-35cd-4c6f-b9f1-e51c4d1baf2e,2,134.463086
2026/01/28/18:36:58,running-time,rs-000134-d56lr,1b03edcd-35cd-4c6f-b9f1-e51c4d1baf2e,2,134.463086
2026/01/28/18:39:08,apply-time,rs-000135-dsdp5,a97a1187-d34b-4401-bf77-c49bec493d2d,1,263.463086
2026/01/28/18:39:08,running-time,rs-000135-dsdp5,a97a1187-d34b-4401-bf77-c49bec493d2d,1,263.463086
2026/01/28/18:39:08,apply-time,rs-000135-ttpw5,d611f650-3c9f-4146-a1c1-37d4ce7e2872,1,263.463086
2026/01/28/18:39:08,running-time,rs-000135-ttpw5,d611f650-3c9f-4146-a1c1-37d4ce7e2872,1,263.463086
2026/01/28/18:41:38,apply-time,rs-000136-bl424,a9f675dd-a3ec-4067-b85e-dfb77d96da93,2,414.463086
2026/01/28/18:41:38,running-time,rs-000136-bl424,a9f675dd-a3ec-4067-b85e-dfb77d96da93,2,414.463086
2026/01/28/18:41:38,apply-time,rs-000136-vnzpc,77c813cd-2e6f-4081-99a8-eeb646cd4b08,2,414.463086
2026/01/28/18:41:38,running-time,rs-000136-vnzpc,77c813cd-2e6f-4081-99a8-eeb646cd4b08,2,414.463086
2026/01/28/18:41:38,apply-time,rs-000137-cph9v,40f8c1b7-f6bc-467e-8343-68afced7ac83,4,414.463086
2026/01/28/18:41:38,running-time,rs-000137-cph9v,40f8c1b7-f6bc-467e-8343-68afced7ac83,4,414.463086
2026/01/28/18:41:38,apply-time,rs-000137-djfmz,baa678ae-035e-4dd5-b3f5-9a9c677ced4a,4,414.463086
2026/01/28/18:41:38,running-time,rs-000137-djfmz,baa678ae-035e-4dd5-b3f5-9a9c677ced4a,4,414.463086
2026/01/28/18:41:38,apply-time,rs-000138-r9vnd,faa4b628-9af1-4e40-a128-dfa294d8598a,3,414.463086
2026/01/28/18:41:38,running-time,rs-000138-r9vnd,faa4b628-9af1-4e40-a128-dfa294d8598a,3,414.463086
2026/01/28/18:41:38,apply-time,rs-000138-shnck,29f9afd2-615a-4953-82b1-364f3d21a07c,3,414.463086
2026/01/28/18:41:38,running-time,rs-000138-shnck,29f9afd2-615a-4953-82b1-364f3d21a07c,3,414.463086
2026/01/28/18:41:38,apply-time,rs-000138-xzbks,7b88c452-1637-44cd-b5eb-7e5fe5d1f1d3,3,414.463086
2026/01/28/18:41:38,running-time,rs-000138-xzbks,7b88c452-1637-44cd-b5eb-7e5fe5d1f1d3,3,414.463086
2026/01/28/18:41:39,apply-time,rs-000139-kxlc7,f706f22c-10eb-48f9-af45-06e873e5cdf6,3,414.463086
2026/01/28/18:41:39,running-time,rs-000139-kxlc7,f706f22c-10eb-48f9-af45-06e873e5cdf6,3,414.463086
2026/01/28/18:41:39,apply-time,rs-000140-bd8c5,38047c3f-6f53-4b6d-afc6-f792c4b31e46,4,414.463086
2026/01/28/18:41:39,running-time,rs-000140-bd8c5,38047c3f-6f53-4b6d-afc6-f792c4b31e46,4,414.463086
2026/01/28/18:41:39,apply-time,rs-000141-4lxcw,b2fd4a4a-94e8-4498-8a7a-6d5488b0340a,2,414.463086
2026/01/28/18:41:39,running-time,rs-000141-4lxcw,b2fd4a4a-94e8-4498-8a7a-6d5488b0340a,2,415.463086
2026/01/28/18:41:39,apply-time,rs-000141-prmxn,926b8ec1-0498-4ed1-94cf-e21c7180215f,2,415.463086
2026/01/28/18:41:39,running-time,rs-000141-prmxn,926b8ec1-0498-4ed1-94cf-e21c7180215f,2,415.463086
2026/01/28/18:41:39,apply-time,rs-000142-5mq2f,f4e599a5-6fc6-49f0-991d-db245b410924,1,415.463086
2026/01/28/18:41:39,running-time,rs-000142-5mq2f,f4e599a5-6fc6-49f0-991d-db245b410924,1,415.463086
2026/01/28/18:41:39,apply-time,rs-000142-dckcg,9214ba4e-d47d-4cbf-af57-54c2e9e0a124,1,415.463086
2026/01/28/18:41:39,running-time,rs-000142-dckcg,9214ba4e-d47d-4cbf-af57-54c2e9e0a124,1,415.463086
2026/01/28/18:41:39,apply-time,rs-000142-nkhrr,ea15953c-50cd-456b-9968-f3052ecd5443,1,414.463086
2026/01/28/18:41:39,running-time,rs-000142-nkhrr,ea15953c-50cd-456b-9968-f3052ecd5443,1,414.463086
2026/01/28/18:41:39,apply-time,rs-000143-8jdrk,7ef298b9-3463-441e-ac18-d9daf7af9757,3,415.463086
2026/01/28/18:41:39,running-time,rs-000143-8jdrk,7ef298b9-3463-441e-ac18-d9daf7af9757,3,415.463086
2026/01/28/18:41:39,apply-time,rs-000144-p9w2p,e57adca0-a400-46fc-b685-21dd2844a44c,3,415.463086
2026/01/28/18:41:39,running-time,rs-000144-p9w2p,e57adca0-a400-46fc-b685-21dd2844a44c,3,415.463086
2026/01/28/18:44:46,apply-time,rs-000145-6kv5d,a720a8f3-4c48-4781-8089-9ae6be935361,1,602.463086
2026/01/28/18:44:46,running-time,rs-000145-6kv5d,a720a8f3-4c48-4781-8089-9ae6be935361,1,602.463086
2026/01/28/18:44:46,apply-time,rs-000145-8phs9,3731b55f-7d91-4e14-aa6e-f733b4df1e7c,1,602.463086
2026/01/28/18:44:46,running-time,rs-000145-8phs9,3731b55f-7d91-4e14-aa6e-f733b4df1e7c,1,602.463086
2026/01/28/18:44:46,apply-time,rs-000146-jq9lq,78295ed3-b6bb-4168-9cca-e2a50875426d,4,602.463086
2026/01/28/18:44:46,running-time,rs-000146-jq9lq,78295ed3-b6bb-4168-9cca-e2a50875426d,4,602.463086
2026/01/28/18:44:46,apply-time,rs-000147-r5954,770e838c-794c-429f-97b7-aa661c110004,2,602.463086
2026/01/28/18:44:46,running-time,rs-000147-r5954,770e838c-794c-429f-97b7-aa661c110004,2,602.463086
2026/01/28/18:46:24,apply-time,rs-000148-m7sw9,d7df9c67-0bf6-43e1-ac51-ab21c42da840,4,699.463086
2026/01/28/18:46:24,running-time,rs-000148-m7sw9,d7df9c67-0bf6-43e1-ac51-ab21c42da840,4,699.463086
2026/01/28/18:46:24,apply-time,rs-000148-xbl49,35001cec-db0f-4565-9c12-9d6addf01cac,4,699.463086
2026/01/28/18:46:24,running-time,rs-000148-xbl49,35001cec-db0f-4565-9c12-9d6addf01cac,4,699.463086
2026/01/28/18:46:24,apply-time,rs-000149-vcjsg,f923ae13-cdc6-4188-8d17-715f23e1b733,3,700.463086
2026/01/28/18:46:24,running-time,rs-000149-vcjsg,f923ae13-cdc6-4188-8d17-715f23e1b733,3,700.463086
2026/01/28/18:46:24,apply-time,rs-000150-zcxzj,553a8b2b-7f06-4992-8136-123d29213b8c,4,700.463086
2026/01/28/18:46:24,running-time,rs-000150-zcxzj,553a8b2b-7f06-4992-8136-123d29213b8c,4,700.463086
2026/01/28/18:46:24,apply-time,rs-000151-7m98t,3221cf36-7ce0-403a-8474-0e188f03119f,2,700.463086
2026/01/28/18:46:24,running-time,rs-000151-7m98t,3221cf36-7ce0-403a-8474-0e188f03119f,2,700.463086
2026/01/28/18:46:24,apply-time,rs-000151-vf6zh,70cf3f89-c13f-41ee-ae75-9df207a9c0e4,2,700.463086
2026/01/28/18:46:24,running-time,rs-000151-vf6zh,70cf3f89-c13f-41ee-ae75-9df207a9c0e4,2,700.463086
2026/01/28/18:46:24,apply-time,rs-000151-xxqsl,43d70ed7-d9fc-4b23-926b-07cecdb33082,2,700.463086
2026/01/28/18:46:24,running-time,rs-000151-xxqsl,43d70ed7-d9fc-4b23-926b-07cecdb33082,2,700.463086
2026/01/28/18:50:11,apply-time,rs-000152-czfxz,ce44c008-5211-4b28-8eba-f95119c0824a,2,927.463086
2026/01/28/18:50:11,running-time,rs-000152-czfxz,ce44c008-5211-4b28-8eba-f95119c0824a,2,927.463086
2026/01/28/18:50:11,apply-time,rs-000152-pc7bj,f776f282-b251-4ffe-a461-0f9a5c7f989e,2,927.463086
2026/01/28/18:50:11,running-time,rs-000152-pc7bj,f776f282-b251-4ffe-a461-0f9a5c7f989e,2,927.463086
2026/01/28/18:50:12,apply-time,rs-000153-6hmhv,ed6722ac-9b58-4a14-ab86-b6fe7dab3f8e,2,927.463086
2026/01/28/18:50:12,running-time,rs-000153-6hmhv,ed6722ac-9b58-4a14-ab86-b6fe7dab3f8e,2,927.463086
2026/01/28/18:50:12,apply-time,rs-000153-hjszm,a57b4e9f-e294-4727-bf28-32737334fdbf,2,927.463086
2026/01/28/18:50:12,running-time,rs-000153-hjszm,a57b4e9f-e294-4727-bf28-32737334fdbf,2,927.463086
2026/01/28/18:50:12,apply-time,rs-000153-nfckw,bcc82bca-47eb-49f0-a51f-af89677a4ac9,2,927.463086
2026/01/28/18:50:12,running-time,rs-000153-nfckw,bcc82bca-47eb-49f0-a51f-af89677a4ac9,2,927.463086
2026/01/28/18:50:12,apply-time,rs-000154-p7x8t,6e933809-b235-4587-8957-3a130a656f35,1,927.463086
2026/01/28/18:50:12,running-time,rs-000154-p7x8t,6e933809-b235-4587-8957-3a130a656f35,1,927.463086
2026/01/28/18:50:12,apply-time,rs-000154-szmjh,197a4957-7508-44ac-bf6b-a7a869a0b0ed,1,927.463086
2026/01/28/18:50:12,running-time,rs-000154-szmjh,197a4957-7508-44ac-bf6b-a7a869a0b0ed,1,927.463086
2026/01/28/18:50:12,apply-time,rs-000155-k486d,f46e58cd-4e89-4fe9-85c4-fcacf2951304,3,927.463086
2026/01/28/18:50:12,running-time,rs-000155-k486d,f46e58cd-4e89-4fe9-85c4-fcacf2951304,3,927.463086
2026/01/28/18:50:12,apply-time,rs-000155-nrg87,43fbe43e-28d1-4800-b2a8-d9e643d8f381,3,927.463086
2026/01/28/18:50:12,running-time,rs-000155-nrg87,43fbe43e-28d1-4800-b2a8-d9e643d8f381,3,927.463086
2026/01/28/18:50:12,apply-time,rs-000155-s589f,69da3c97-9791-4f28-a766-42ad6654e405,3,927.463086
2026/01/28/18:50:12,running-time,rs-000155-s589f,69da3c97-9791-4f28-a766-42ad6654e405,3,927.463086
2026/01/28/18:51:21,apply-time,rs-000156-nb6bw,b69c9d13-8c2d-40f4-9065-2631cef6fb7a,4,997.463086
2026/01/28/18:51:21,running-time,rs-000156-nb6bw,b69c9d13-8c2d-40f4-9065-2631cef6fb7a,4,997.463086
2026/01/28/18:51:21,apply-time,rs-000156-rbvz4,6335ff76-121c-45a7-a1d5-f378e35c32b7,4,997.463086
2026/01/28/18:51:21,running-time,rs-000156-rbvz4,6335ff76-121c-45a7-a1d5-f378e35c32b7,4,997.463086
2026/01/28/18:51:21,apply-time,rs-000157-zdfrj,f6e56aa0-fd4e-4788-8bb8-14a7a1bf2952,3,997.463086
2026/01/28/18:51:21,running-time,rs-000157-zdfrj,f6e56aa0-fd4e-4788-8bb8-14a7a1bf2952,3,997.463086
2026/01/28/18:51:21,apply-time,rs-000158-8sbbg,04dbf55e-2b82-4012-a180-0dce7344fe47,4,997.463086
2026/01/28/18:51:21,running-time,rs-000158-8sbbg,04dbf55e-2b82-4012-a180-0dce7344fe47,4,997.463086
2026/01/28/18:51:21,apply-time,rs-000158-df6xf,dc8f431c-0aec-4416-8724-212735a7ddde,4,997.463086
2026/01/28/18:51:21,running-time,rs-000158-df6xf,dc8f431c-0aec-4416-8724-212735a7ddde,4,997.463086
2026/01/28/18:51:21,apply-time,rs-000158-g4xj2,010875ea-7b54-4856-a872-979fec8cf8a1,4,997.463086
2026/01/28/18:51:21,running-time,rs-000158-g4xj2,010875ea-7b54-4856-a872-979fec8cf8a1,4,997.463086
2026/01/28/18:51:30,apply-time,rs-000159-dpcpq,c66702e2-fb4a-448a-910f-992942622fef,1,1005.463086
2026/01/28/18:51:30,running-time,rs-000159-dpcpq,c66702e2-fb4a-448a-910f-992942622fef,1,1006.463086
2026/01/28/18:51:30,apply-time,rs-000160-xlmth,dae2915a-ec53-4283-a4ce-547f925b8e00,1,1006.463086
2026/01/28/18:51:30,running-time,rs-000160-xlmth,dae2915a-ec53-4283-a4ce-547f925b8e00,1,1006.463086
2026/01/28/18:51:31,apply-time,rs-000161-mgcr4,7cbcc4a2-bdc9-413d-bace-02409b5d68bd,4,1007.463086
2026/01/28/18:51:31,apply-time,rs-000162-5gnfn,e3c4779e-fb32-41e2-a038-4da97c8ef362,2,1007.463086
2026/01/28/18:51:31,apply-time,rs-000162-bs9wf,554fd76e-1e02-4377-a5a6-eb2ce47b21b6,2,1007.463086
2026/01/28/18:51:31,apply-time,rs-000162-lznb2,6a4dd6a6-95dd-4e62-a227-8205b8254fe0,2,1007.463086
2026/01/28/18:51:32,running-time,rs-000161-mgcr4,7cbcc4a2-bdc9-413d-bace-02409b5d68bd,4,1007.463086
2026/01/28/18:51:32,running-time,rs-000162-5gnfn,e3c4779e-fb32-41e2-a038-4da97c8ef362,2,1007.463086
2026/01/28/18:51:32,running-time,rs-000162-bs9wf,554fd76e-1e02-4377-a5a6-eb2ce47b21b6,2,1007.463086
2026/01/28/18:51:32,running-time,rs-000162-lznb2,6a4dd6a6-95dd-4e62-a227-8205b8254fe0,2,1007.463086
2026/01/28/18:51:32,apply-time,rs-000163-lcg5v,1cbc4f15-e8ec-4eac-be29-de7dcbb54e9b,2,1007.463086
2026/01/28/18:51:32,running-time,rs-000163-lcg5v,1cbc4f15-e8ec-4eac-be29-de7dcbb54e9b,2,1007.463086
2026/01/28/18:51:32,apply-time,rs-000163-lrp4n,9c102b24-6c2c-49b5-9f3a-9f9449f752ee,2,1007.463086
2026/01/28/18:51:32,running-time,rs-000163-lrp4n,9c102b24-6c2c-49b5-9f3a-9f9449f752ee,2,1007.463086
2026/01/28/18:51:32,apply-time,rs-000164-r8r97,533aecd4-6cbb-4047-a3e8-017ef292c8fa,2,1007.463086
2026/01/28/18:51:32,running-time,rs-000164-r8r97,533aecd4-6cbb-4047-a3e8-017ef292c8fa,2,1007.463086
2026/01/28/18:51:32,apply-time,rs-000165-h8n9r,9adc2abc-33e2-4a7f-b267-256a1c56b5a7,1,1007.463086
2026/01/28/18:51:32,running-time,rs-000165-h8n9r,9adc2abc-33e2-4a7f-b267-256a1c56b5a7,1,1007.463086
2026/01/28/18:51:32,apply-time,rs-000165-pscdc,55c741b3-00e9-491e-a123-c590ada8e13f,1,1007.463086
2026/01/28/18:51:32,running-time,rs-000165-pscdc,55c741b3-00e9-491e-a123-c590ada8e13f,1,1007.463086
2026/01/28/18:51:32,apply-time,rs-000166-jwtvr,0982f7d1-6a60-4723-80a5-e5f7f197eab8,1,1007.463086
2026/01/28/18:51:32,running-time,rs-000166-jwtvr,0982f7d1-6a60-4723-80a5-e5f7f197eab8,1,1007.463086
2026/01/28/18:51:32,apply-time,rs-000166-mxt8m,6dbbbdcb-f653-491a-8ae1-ef9b6efd9b4b,1,1007.463086
2026/01/28/18:51:32,running-time,rs-000166-mxt8m,6dbbbdcb-f653-491a-8ae1-ef9b6efd9b4b,1,1007.463086
2026/01/28/18:51:32,apply-time,rs-000167-89rxr,f061d5ec-fdcb-4dd8-8f86-9a7f32c491a7,1,1008.463086
2026/01/28/18:51:32,running-time,rs-000167-89rxr,f061d5ec-fdcb-4dd8-8f86-9a7f32c491a7,1,1008.463086
2026/01/28/18:51:32,apply-time,rs-000167-d7dgk,63bbbbac-05a2-4407-b589-77d7d8e0dd1f,1,1008.463086
2026/01/28/18:51:32,running-time,rs-000167-d7dgk,63bbbbac-05a2-4407-b589-77d7d8e0dd1f,1,1008.463086
2026/01/28/18:51:32,apply-time,rs-000167-fhsqj,05ea795e-9923-4b80-8b4e-de35de828a39,1,1008.463086
2026/01/28/18:51:32,running-time,rs-000167-fhsqj,05ea795e-9923-4b80-8b4e-de35de828a39,1,1008.463086
2026/01/28/18:51:33,apply-time,rs-000168-c4zx9,63b0e35c-45a8-411c-994c-b43e518e458c,1,1008.463086
2026/01/28/18:51:33,running-time,rs-000168-c4zx9,63b0e35c-45a8-411c-994c-b43e518e458c,1,1008.463086
2026/01/28/18:51:33,apply-time,rs-000168-q8wb4,9c739e3e-ff02-4d3b-ba3e-50ae9170673f,1,1008.463086
2026/01/28/18:51:33,running-time,rs-000168-q8wb4,9c739e3e-ff02-4d3b-ba3e-50ae9170673f,1,1008.463086
2026/01/28/18:51:33,apply-time,rs-000168-rpvfz,6f6588db-2d7d-4df8-a498-f474d9f61611,1,1008.463086
2026/01/28/18:51:33,running-time,rs-000168-rpvfz,6f6588db-2d7d-4df8-a498-f474d9f61611,1,1008.463086
2026/01/28/18:51:33,apply-time,rs-000169-dmzpx,5361fd2d-eed5-44da-ab4b-8620b5ba5956,1,1009.463086
2026/01/28/18:51:33,running-time,rs-000169-dmzpx,5361fd2d-eed5-44da-ab4b-8620b5ba5956,1,1009.463086
2026/01/28/18:51:33,apply-time,rs-000169-hxgc9,603609b9-8c54-46a5-9dd1-2625fc43ff9d,1,1009.463086
2026/01/28/18:51:33,running-time,rs-000169-hxgc9,603609b9-8c54-46a5-9dd1-2625fc43ff9d,1,1009.463086
2026/01/28/18:51:33,apply-time,rs-000169-hxknf,f34b0fcb-900c-4570-bca2-fc91d8fb5304,1,1009.463086
2026/01/28/18:51:33,running-time,rs-000169-hxknf,f34b0fcb-900c-4570-bca2-fc91d8fb5304,1,1009.463086
2026/01/28/18:51:33,apply-time,rs-000170-tjfcp,db735a86-b46b-4cb0-9f62-81895ba03a84,3,1009.463086
2026/01/28/18:51:33,running-time,rs-000170-tjfcp,db735a86-b46b-4cb0-9f62-81895ba03a84,3,1009.463086
2026/01/28/18:51:33,apply-time,rs-000170-tt2gp,7a22af1c-f636-499a-bc0e-e305e8c0e637,3,1009.463086
2026/01/28/18:51:33,running-time,rs-000170-tt2gp,7a22af1c-f636-499a-bc0e-e305e8c0e637,3,1009.463086
2026/01/28/18:51:33,apply-time,rs-000171-k2pxl,c372497e-e3b0-485d-886c-bd43cf4c8c26,3,1009.463086
2026/01/28/18:51:33,apply-time,rs-000171-lxdh7,80d2d2c4-3f16-462b-b5bd-18420ccb84ae,3,1009.463086
2026/01/28/18:51:33,running-time,rs-000171-lxdh7,80d2d2c4-3f16-462b-b5bd-18420ccb84ae,3,1009.463086
2026/01/28/18:51:34,apply-time,rs-000171-bwfpf,183ef469-c3e5-4f26-812d-929bc6b7f6af,3,1009.463086
2026/01/28/18:51:34,running-time,rs-000171-bwfpf,183ef469-c3e5-4f26-812d-929bc6b7f6af,3,1009.463086
2026/01/28/18:51:34,running-time,rs-000171-k2pxl,c372497e-e3b0-485d-886c-bd43cf4c8c26,3,1009.463086
2026/01/28/18:52:50,apply-time,rs-000172-j7f7m,73ae766c-3758-4709-a44e-51f63741ded2,2,1086.463086
2026/01/28/18:52:50,running-time,rs-000172-j7f7m,73ae766c-3758-4709-a44e-51f63741ded2,2,1086.463086
2026/01/28/18:52:50,apply-time,rs-000173-cngn4,15fa494a-3813-4ed4-a6c0-b9bf4519b127,2,1086.463086
2026/01/28/18:52:50,running-time,rs-000173-cngn4,15fa494a-3813-4ed4-a6c0-b9bf4519b127,2,1086.463086
2026/01/28/18:52:50,apply-time,rs-000174-2jtc6,6c737516-4ddf-4efd-b164-8fc529eae78f,3,1086.463086
2026/01/28/18:52:50,running-time,rs-000174-2jtc6,6c737516-4ddf-4efd-b164-8fc529eae78f,3,1086.463086
2026/01/28/18:52:50,apply-time,rs-000174-v8vjp,33e29751-e60a-4d51-b306-7d61e19fd221,3,1086.463086
2026/01/28/18:52:50,running-time,rs-000174-v8vjp,33e29751-e60a-4d51-b306-7d61e19fd221,3,1086.463086
2026/01/28/18:52:50,apply-time,rs-000175-ch7cr,b3ced986-c8c7-4071-90ae-618acb6679d5,1,1086.463086
2026/01/28/18:52:50,running-time,rs-000175-ch7cr,b3ced986-c8c7-4071-90ae-618acb6679d5,1,1086.463086
2026/01/28/18:52:50,apply-time,rs-000175-v955k,e8f1aeb3-2f2f-439e-8dcf-a7eb1c0ef49f,1,1086.463086
2026/01/28/18:52:50,running-time,rs-000175-v955k,e8f1aeb3-2f2f-439e-8dcf-a7eb1c0ef49f,1,1086.463086
2026/01/28/18:52:50,apply-time,rs-000175-wmmkg,213b3573-09de-42a8-b6fc-74e371d08662,1,1086.463086
2026/01/28/18:52:50,running-time,rs-000175-wmmkg,213b3573-09de-42a8-b6fc-74e371d08662,1,1086.463086
2026/01/28/18:52:58,apply-time,rs-000176-78z8j,30fbc4ba-e8fc-45b4-add7-a6aa01c86211,3,1093.463086
2026/01/28/18:52:58,running-time,rs-000176-78z8j,30fbc4ba-e8fc-45b4-add7-a6aa01c86211,3,1093.463086
2026/01/28/18:52:58,apply-time,rs-000176-d8g27,6df6ec17-9a5f-4602-a217-062744b931cb,3,1093.463086
2026/01/28/18:52:58,running-time,rs-000176-d8g27,6df6ec17-9a5f-4602-a217-062744b931cb,3,1093.463086
2026/01/28/18:52:58,apply-time,rs-000176-wnf8r,b56f8fae-49e1-47b6-90d8-fee3367195a0,3,1093.463086
2026/01/28/18:52:58,running-time,rs-000176-wnf8r,b56f8fae-49e1-47b6-90d8-fee3367195a0,3,1093.463086
2026/01/28/18:52:58,apply-time,rs-000177-7756x,eedf31e3-f9e4-41ec-8430-c6891a313e24,3,1094.463086
2026/01/28/18:52:58,running-time,rs-000177-7756x,eedf31e3-f9e4-41ec-8430-c6891a313e24,3,1094.463086
2026/01/28/18:52:58,apply-time,rs-000177-nwncd,727bbafa-7c35-4e9b-8681-1d39c77d8cc8,3,1094.463086
2026/01/28/18:52:58,running-time,rs-000177-nwncd,727bbafa-7c35-4e9b-8681-1d39c77d8cc8,3,1094.463086
2026/01/28/18:52:58,apply-time,rs-000178-5plr6,6b86a042-c9ce-437b-8cc4-ea6426c7f0e2,2,1094.463086
2026/01/28/18:52:58,running-time,rs-000178-5plr6,6b86a042-c9ce-437b-8cc4-ea6426c7f0e2,2,1094.463086
2026/01/28/18:52:59,apply-time,rs-000179-754sq,aa0c0a48-936c-440f-a6b4-5a12033ef4e3,3,1095.463086
2026/01/28/18:52:59,running-time,rs-000179-754sq,aa0c0a48-936c-440f-a6b4-5a12033ef4e3,3,1095.463086
