timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:56:27,1303.936659,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:28,1304.936810,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:29,1305.936922,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:30,1306.937026,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:31,1307.937115,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:32,1308.937193,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:33,1309.937308,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:34,1310.937408,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/01/28/18:56:35,1311.937502,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:36,1312.937592,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:37,1313.937745,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:38,1314.937842,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:39,1315.937959,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:40,1316.938104,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:41,1317.938200,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:42,1318.938307,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:43,1319.938412,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:44,1320.938554,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:45,1321.938654,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:46,1322.938801,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:47,1323.938950,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:48,1324.939136,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:49,1325.939167,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:50,1326.939337,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:51,1327.939510,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:52,1328.939661,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:53,1329.939737,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:54,1330.939945,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:55,1331.940062,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:56,1332.940213,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:57,1333.940366,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:58,1334.940474,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:56:59,1335.940623,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:00,1336.940748,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:01,1337.940923,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:02,1338.941057,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:03,1339.941205,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:04,1340.941359,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:05,1341.941454,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/01/28/18:57:06,1342.941570,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:07,1343.941665,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:08,1344.941766,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:09,1345.941948,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:10,1346.942110,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:11,1347.942192,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:12,1348.942355,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:13,1349.942438,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:14,1350.942612,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:15,1351.942759,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:16,1352.942855,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:17,1353.943010,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:18,1354.943156,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:19,1355.943352,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:20,1356.943489,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:21,1357.943586,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:22,1358.943708,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:23,1359.943862,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:24,1360.943971,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:25,1361.944119,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:26,1362.944218,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:27,1363.944305,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:28,1364.944464,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:29,1365.944555,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:30,1366.944697,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:31,1367.944947,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:32,1368.945036,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:33,1369.945133,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:34,1370.945280,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:35,1371.945382,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:36,1372.945531,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:37,1373.945630,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:38,1374.945733,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:39,1375.945867,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/01/28/18:57:40,1376.946024,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/01/28/18:57:41,1377.946160,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/01/28/18:57:42,1378.946258,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/01/28/18:57:43,1379.946360,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/01/28/18:57:44,1380.946463,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/01/28/18:57:45,1381.946614,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/01/28/18:57:46,1382.946769,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:47,1383.946858,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:48,1384.947034,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:49,1385.947152,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:50,1386.947251,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:51,1387.947340,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:52,1388.947493,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:53,1389.947657,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:54,1390.947829,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:55,1391.948003,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:56,1392.948107,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:57,1393.948312,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:58,1394.948459,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:57:59,1395.948624,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:00,1396.948720,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:01,1397.948816,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:02,1398.948983,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:03,1399.949081,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:04,1400.949167,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:05,1401.949271,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:06,1402.949369,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:07,1403.949530,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:08,1404.949676,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:09,1405.949749,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:10,1406.949845,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:11,1407.949959,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:12,1408.950043,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:13,1409.950219,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:14,1410.950283,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:15,1411.950442,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:16,1412.950548,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:17,1413.950650,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:18,1414.950798,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:19,1415.950922,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:20,1416.951024,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:21,1417.951141,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:22,1418.951288,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:23,1419.951439,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:24,1420.951557,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:25,1421.951631,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:26,1422.951739,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:27,1423.951824,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:28,1424.951940,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:29,1425.952024,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:30,1426.952176,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:31,1427.952287,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:32,1428.952381,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:33,1429.952467,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:34,1430.952557,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:35,1431.952738,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:36,1432.952847,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:37,1433.952943,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:38,1434.953102,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:39,1435.953186,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,64,45,47,21
2026/01/28/18:58:40,1436.953285,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,64,45,47,21
2026/01/28/18:58:41,1437.953444,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,64,45,47,21
2026/01/28/18:58:42,1438.953598,0.828187,0.750560,0.828187,0.750560,81,48,57,35,0,0,0,0,65,45,47,21
2026/01/28/18:58:43,1439.953681,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/28/18:58:44,1440.953797,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/28/18:58:45,1441.953901,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/28/18:58:46,1442.953965,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/28/18:58:47,1443.954107,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:48,1444.954258,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:49,1445.954411,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:50,1446.954560,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:51,1447.954657,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:52,1448.954765,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:53,1449.955016,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:54,1450.955125,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/28/18:58:55,1451.955274,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/28/18:58:56,1452.955368,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/28/18:58:57,1453.955460,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/28/18:58:58,1454.955612,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/28/18:58:59,1455.955764,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:00,1456.955858,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:01,1457.956026,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:02,1458.956169,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:03,1459.956280,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:04,1460.956372,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:05,1461.956470,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:06,1462.956617,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:07,1463.956787,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:08,1464.956950,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:09,1465.957024,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:10,1466.957137,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/28/18:59:11,1467.957239,0.827594,0.752865,0.827594,0.752865,83,49,56,33,0,0,0,0,65,45,50,23
2026/01/28/18:59:12,1468.957385,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/01/28/18:59:13,1469.957513,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/01/28/18:59:14,1470.957621,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/01/28/18:59:15,1471.957714,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,68,45,52,23
2026/01/28/18:59:16,1472.957766,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,68,45,52,23
2026/01/28/18:59:17,1473.957935,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:18,1474.957958,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:19,1475.958111,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:20,1476.958262,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:21,1477.958363,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:22,1478.958452,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:23,1479.958541,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:24,1480.958629,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:25,1481.958797,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:26,1482.958965,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:27,1483.959111,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:28,1484.959252,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:29,1485.959398,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:30,1486.959548,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:31,1487.959641,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:32,1488.959742,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:33,1489.959902,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:34,1490.959972,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:35,1491.960125,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:36,1492.960272,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:37,1493.960514,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:38,1494.960564,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:39,1495.960656,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:40,1496.960741,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:41,1497.960949,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:42,1498.961051,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/28/18:59:43,1499.961194,0.796531,0.737838,0.801063,0.739540,79,50,54,33,1,0,0,0,69,45,52,23
2026/01/28/18:59:44,1500.961347,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:45,1501.961452,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:46,1502.961544,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:47,1503.961648,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:48,1504.961756,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:49,1505.961908,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:50,1506.962044,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:51,1507.962134,0.835781,0.769514,0.835781,0.769514,83,52,56,36,0,0,0,0,69,45,52,23
2026/01/28/18:59:52,1508.962223,0.839156,0.772759,0.839156,0.772759,83,52,56,37,0,0,0,0,69,47,52,23
2026/01/28/18:59:53,1509.962369,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/18:59:54,1510.962459,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/18:59:55,1511.962579,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/18:59:56,1512.962751,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/18:59:57,1513.962831,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/18:59:58,1514.962955,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/18:59:59,1515.963069,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:00,1516.963209,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:01,1517.963311,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:02,1518.963465,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:03,1519.963571,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:04,1520.963665,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:05,1521.963811,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/28/19:00:06,1522.963962,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
