timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:26:02,976.356215,0.876719,0.900538,0.884719,0.908457,87,73,32,36,1,0,0,0,847,513,384,296
2026/02/04/00:26:03,977.356327,0.876719,0.900538,0.884719,0.908457,87,73,32,36,1,0,0,0,847,513,384,296
2026/02/04/00:26:04,978.356425,0.876406,0.900891,0.917219,0.920784,89,70,32,39,4,0,0,0,850,516,384,296
2026/02/04/00:26:05,979.356538,0.876406,0.900891,0.917219,0.920784,89,70,32,39,4,0,0,0,850,516,384,296
2026/02/04/00:26:06,980.356634,0.876406,0.900891,0.903906,0.919072,89,70,32,39,3,0,0,0,850,516,384,296
2026/02/04/00:26:07,981.356768,0.862625,0.903458,0.870625,0.911377,90,70,32,36,1,0,0,0,851,516,384,299
2026/02/04/00:26:08,982.356923,0.853906,0.890842,0.861906,0.898760,87,69,32,36,1,0,0,0,854,517,384,299
2026/02/04/00:26:09,983.357014,0.824656,0.887469,0.832656,0.895387,87,69,32,34,1,0,0,0,854,517,384,301
2026/02/04/00:26:10,984.357107,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,856,517,384,302
2026/02/04/00:26:11,985.357216,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,856,517,384,302
2026/02/04/00:26:12,986.357328,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,856,517,384,302
2026/02/04/00:26:13,987.357480,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,856,517,384,302
2026/02/04/00:26:14,988.357584,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,856,517,386,302
2026/02/04/00:26:15,989.357688,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,856,517,386,302
2026/02/04/00:26:16,990.357833,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,856,517,386,302
2026/02/04/00:26:17,991.357940,0.821750,0.876760,0.821750,0.876760,85,69,30,33,0,0,0,0,857,517,386,302
2026/02/04/00:26:18,992.358046,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,858,517,386,302
2026/02/04/00:26:19,993.358138,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,858,517,386,302
2026/02/04/00:26:20,994.358197,0.838531,0.907839,0.846531,0.915758,86,75,32,33,1,0,0,0,859,517,387,302
2026/02/04/00:26:21,995.358351,0.849437,0.920609,0.876875,0.935578,87,76,33,35,3,0,0,0,859,517,387,302
2026/02/04/00:26:22,996.358447,0.870344,0.917356,0.919781,0.938355,88,76,31,36,4,0,0,1,860,517,389,302
2026/02/04/00:26:23,997.358594,0.878938,0.921535,0.927781,0.946273,88,76,31,37,5,0,0,0,860,517,389,302
2026/02/04/00:26:24,998.358684,0.878188,0.907648,0.919031,0.924468,89,74,31,37,4,0,0,0,860,519,389,302
2026/02/04/00:26:25,999.358836,0.849719,0.901041,0.857719,0.908959,87,73,31,37,1,0,0,0,862,520,389,302
2026/02/04/00:26:26,1000.358915,0.861625,0.910785,0.880031,0.949476,83,77,31,38,4,0,0,0,868,520,389,302
2026/02/04/00:26:27,1001.359015,0.848156,0.887776,0.858563,0.918549,79,72,31,38,3,0,0,0,873,525,389,302
2026/02/04/00:26:28,1002.359112,0.848156,0.887776,0.858563,0.918549,79,72,31,38,3,0,0,0,873,525,389,302
2026/02/04/00:26:29,1003.359223,0.846969,0.876007,0.846969,0.876007,82,71,31,36,0,0,0,0,873,528,389,304
2026/02/04/00:26:30,1004.359319,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,873,528,389,305
2026/02/04/00:26:31,1005.359424,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,873,528,389,305
2026/02/04/00:26:32,1006.359522,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,873,528,389,305
2026/02/04/00:26:33,1007.359672,0.858469,0.881571,0.858469,0.881571,82,72,34,35,0,0,0,0,873,528,389,305
2026/02/04/00:26:34,1008.359900,0.858719,0.876628,0.862187,0.886885,79,74,34,36,1,0,0,0,876,528,389,305
2026/02/04/00:26:35,1009.359986,0.858719,0.876628,0.862187,0.886885,79,74,34,36,1,0,0,0,876,528,389,305
2026/02/04/00:26:36,1010.360092,0.856000,0.872682,0.859469,0.882939,79,73,34,36,1,0,0,0,876,529,389,305
2026/02/04/00:26:37,1011.360283,0.894125,0.875918,0.905594,0.894093,79,74,34,39,2,0,0,0,877,529,389,307
2026/02/04/00:26:38,1012.360311,0.894125,0.875918,0.916000,0.908569,79,74,34,39,3,1,0,0,877,529,389,307
2026/02/04/00:26:39,1013.360432,0.904781,0.906102,0.948875,0.955261,80,75,32,42,7,0,0,0,879,530,391,307
2026/02/04/00:26:40,1014.360532,0.910906,0.924438,0.969156,0.965473,80,78,32,43,7,0,0,0,882,530,391,307
2026/02/04/00:26:41,1015.360627,0.912969,0.920380,0.968750,0.947033,79,78,33,43,6,0,0,0,884,530,391,307
2026/02/04/00:26:42,1016.360722,0.906375,0.913303,0.951750,0.938227,80,75,33,43,5,0,0,0,884,533,391,307
2026/02/04/00:26:43,1017.360817,0.898781,0.920389,0.914250,0.933320,83,75,33,40,2,0,0,0,884,533,391,310
2026/02/04/00:26:44,1018.360898,0.889719,0.913951,0.905188,0.926883,83,75,33,38,2,0,0,0,884,533,391,312
2026/02/04/00:26:45,1019.360995,0.866563,0.908549,0.874563,0.916468,81,75,32,38,1,0,0,0,886,533,392,312
2026/02/04/00:26:46,1020.361084,0.893500,0.915415,0.904969,0.933591,84,75,34,38,2,0,0,0,889,533,392,314
2026/02/04/00:26:47,1021.361181,0.899563,0.929441,0.912687,0.949325,84,76,37,38,2,0,1,0,889,533,392,315
2026/02/04/00:26:48,1022.361301,0.888906,0.925765,0.906625,0.949245,81,78,35,40,3,0,1,0,893,533,395,315
2026/02/04/00:26:49,1023.361391,0.899500,0.936792,0.922438,0.973143,79,78,37,43,4,0,0,0,896,533,395,315
2026/02/04/00:26:50,1024.361467,0.886844,0.915571,0.916094,0.960850,79,73,37,42,5,0,0,0,900,538,395,316
2026/02/04/00:26:51,1025.361571,0.896844,0.927039,0.926094,0.972318,82,73,37,43,5,0,0,0,900,538,395,316
2026/02/04/00:26:52,1026.361720,0.894344,0.925294,0.923594,0.970573,81,73,37,43,5,0,0,0,901,538,395,316
2026/02/04/00:26:53,1027.361876,0.885375,0.923821,0.901375,0.939657,84,73,37,38,2,0,0,0,901,538,395,321
2026/02/04/00:26:54,1028.361979,0.885375,0.923821,0.901375,0.939657,84,73,37,38,2,0,0,0,901,538,395,321
2026/02/04/00:26:55,1029.362068,0.882906,0.919085,0.898906,0.934921,84,73,37,37,2,0,0,0,904,538,395,322
2026/02/04/00:26:56,1030.362278,0.882906,0.919085,0.898906,0.934921,84,73,37,37,2,0,0,0,904,538,395,322
2026/02/04/00:26:57,1031.362397,0.882906,0.919085,0.898906,0.934921,84,73,37,37,2,0,0,0,904,538,395,322
2026/02/04/00:26:58,1032.362578,0.862781,0.909903,0.878781,0.925740,84,70,36,37,2,0,0,0,904,541,396,322
2026/02/04/00:26:59,1033.362703,0.862781,0.909903,0.878781,0.925740,84,70,36,37,2,0,0,0,904,541,396,322
2026/02/04/00:27:00,1034.362781,0.862375,0.910252,0.878375,0.926089,84,70,36,37,2,0,0,0,905,541,396,322
2026/02/04/00:27:01,1035.362874,0.862375,0.910252,0.878375,0.926089,84,70,36,37,2,0,0,0,905,541,396,322
2026/02/04/00:27:02,1036.363030,0.864906,0.912186,0.880906,0.928023,84,70,37,37,2,0,0,0,905,541,396,322
2026/02/04/00:27:03,1037.363144,0.871156,0.916422,0.879156,0.924341,84,70,37,37,1,0,0,0,906,541,396,322
2026/02/04/00:27:04,1038.363306,0.864594,0.910178,0.872594,0.918097,82,70,37,37,1,0,0,0,908,541,396,322
2026/02/04/00:27:05,1039.363460,0.864594,0.910178,0.872594,0.918097,82,70,37,37,1,0,0,0,908,541,396,322
2026/02/04/00:27:06,1040.363589,0.862094,0.906226,0.870094,0.914144,82,70,37,36,1,0,0,0,908,541,396,323
2026/02/04/00:27:07,1041.363702,0.862094,0.906226,0.870094,0.914144,82,70,37,36,1,0,0,0,908,541,396,323
2026/02/04/00:27:08,1042.363798,0.862094,0.906226,0.870094,0.914144,82,70,37,36,1,0,0,0,908,541,396,323
2026/02/04/00:27:09,1043.363899,0.870344,0.912573,0.878344,0.920491,85,70,37,36,1,0,0,0,908,541,396,323
2026/02/04/00:27:10,1044.363986,0.870344,0.912573,0.878344,0.920491,85,70,37,36,1,0,0,0,908,541,396,323
2026/02/04/00:27:11,1045.364080,0.864156,0.907924,0.876938,0.961315,83,70,37,36,4,0,0,0,910,541,396,323
2026/02/04/00:27:12,1046.364160,0.871062,0.919982,0.883844,0.973373,83,72,35,39,4,0,0,0,910,541,398,323
2026/02/04/00:27:13,1047.364304,0.871062,0.919982,0.883844,0.973373,83,72,35,39,4,0,0,0,910,541,398,323
2026/02/04/00:27:14,1048.364401,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,910,541,398,326
2026/02/04/00:27:15,1049.364500,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,910,541,398,326
2026/02/04/00:27:16,1050.364601,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,910,541,398,326
2026/02/04/00:27:17,1051.364701,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,910,541,398,326
2026/02/04/00:27:18,1052.364816,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,910,541,398,326
2026/02/04/00:27:19,1053.364906,0.858406,0.899340,0.866406,0.907258,83,71,35,35,1,0,0,0,910,542,398,327
2026/02/04/00:27:20,1054.365025,0.872375,0.915825,0.893625,0.953186,80,73,41,35,4,0,0,0,913,542,398,327
2026/02/04/00:27:21,1055.365194,0.872375,0.915825,0.893625,0.953186,80,73,41,35,4,0,0,0,913,542,398,327
2026/02/04/00:27:22,1056.365351,0.872375,0.915825,0.893625,0.953186,80,73,41,35,4,0,0,0,913,542,398,327
2026/02/04/00:27:23,1057.365444,0.861125,0.903239,0.882375,0.940600,79,73,38,35,4,0,0,0,914,542,401,327
2026/02/04/00:27:24,1058.365545,0.871750,0.913782,0.894875,0.960002,79,74,40,35,5,0,0,0,914,542,401,327
2026/02/04/00:27:25,1059.365653,0.887906,0.929224,0.926094,1.032169,81,76,40,35,11,0,0,1,914,542,401,327
2026/02/04/00:27:26,1060.365747,0.885625,0.927084,0.939156,1.041605,78,76,42,38,13,0,0,0,918,542,401,327
2026/02/04/00:27:27,1061.365838,0.878875,0.910108,0.928156,1.010761,78,76,42,35,11,0,0,0,918,542,401,330
2026/02/04/00:27:28,1062.365949,0.891344,0.941689,0.937813,1.039640,68,81,44,35,11,0,0,0,931,542,402,330
2026/02/04/00:27:29,1063.366018,0.902438,0.947738,0.966156,1.064389,73,81,42,35,14,0,0,0,931,542,404,330
2026/02/04/00:27:30,1064.366137,0.899031,0.950539,0.950719,1.057369,75,80,41,35,11,0,1,0,932,543,405,330
2026/02/04/00:27:31,1065.366244,0.897000,0.943561,0.945063,1.031674,71,81,44,36,10,0,0,0,939,543,409,330
2026/02/04/00:27:32,1066.366305,0.873687,0.947185,0.902719,1.009388,79,78,43,35,7,0,0,0,941,546,410,331
2026/02/04/00:27:33,1067.366409,0.879000,0.937760,0.918687,0.997144,81,78,40,35,7,0,0,0,941,546,413,331
2026/02/04/00:27:34,1068.366495,0.887500,0.925421,0.911594,0.983027,82,75,40,35,6,0,0,0,941,549,413,331
2026/02/04/00:27:35,1069.366584,0.883813,0.919235,0.907906,0.976841,82,73,40,35,6,0,0,0,941,551,413,331
2026/02/04/00:27:36,1070.366683,0.891719,0.917941,0.904344,0.947772,85,71,40,35,3,0,0,0,941,553,413,331
2026/02/04/00:27:37,1071.366774,0.891719,0.917941,0.904344,0.947772,85,71,40,35,3,0,0,0,941,553,413,331
2026/02/04/00:27:38,1072.366871,0.889969,0.920355,0.894594,0.942268,86,71,37,35,2,0,0,0,941,553,416,331
2026/02/04/00:27:39,1073.366966,0.889969,0.920355,0.894594,0.942268,86,71,37,35,2,0,0,0,941,553,416,331
2026/02/04/00:27:40,1074.367119,0.886094,0.918309,0.890719,0.940222,85,71,37,35,2,0,0,0,942,553,416,331
2026/02/04/00:27:41,1075.367289,0.886094,0.918309,0.890719,0.940222,85,71,37,35,2,0,0,0,942,553,416,331
2026/02/04/00:27:42,1076.367429,0.886094,0.918309,0.890719,0.940222,85,71,37,35,2,0,0,0,942,553,416,331
2026/02/04/00:27:43,1077.367588,0.886094,0.918309,0.890719,0.940222,85,71,37,35,2,0,0,0,942,553,416,331
2026/02/04/00:27:44,1078.367677,0.880250,0.907100,0.887625,0.923734,86,71,34,36,1,0,0,2,942,553,419,331
2026/02/04/00:27:45,1079.367779,0.906281,0.928980,0.917031,0.959071,85,75,37,41,3,0,0,0,943,553,419,331
2026/02/04/00:27:46,1080.367868,0.906281,0.928980,0.917031,0.959071,85,75,37,41,3,0,0,0,943,553,419,331
2026/02/04/00:27:47,1081.368001,0.898375,0.926476,0.918469,0.964536,83,78,35,41,4,0,0,0,949,553,422,331
2026/02/04/00:27:48,1082.368140,0.902906,0.920407,0.923625,0.979653,82,78,35,42,6,0,0,0,951,553,422,331
2026/02/04/00:27:49,1083.368196,0.900312,0.926197,0.917562,0.975186,82,78,35,41,5,0,0,0,952,553,422,332
2026/02/04/00:27:50,1084.368327,0.892719,0.917680,0.909969,0.966668,82,78,35,38,5,0,0,0,952,553,422,335
2026/02/04/00:27:51,1085.368428,0.889531,0.912219,0.906781,0.961208,80,78,35,38,5,0,0,0,954,553,422,335
2026/02/04/00:27:52,1086.368514,0.889531,0.912219,0.906781,0.961208,80,78,35,38,5,0,0,0,954,553,422,335
2026/02/04/00:27:53,1087.368615,0.888469,0.912839,0.898250,0.932024,83,75,35,38,2,0,0,0,954,556,422,335
2026/02/04/00:27:54,1088.368699,0.888469,0.912839,0.898250,0.932024,83,75,35,38,2,0,0,0,954,556,422,335
2026/02/04/00:27:55,1089.368810,0.888469,0.912839,0.898250,0.932024,83,75,35,38,2,0,0,0,954,556,422,335
2026/02/04/00:27:56,1090.368907,0.875625,0.897679,0.885406,0.916864,83,72,35,35,2,0,0,0,954,559,422,338
2026/02/04/00:27:57,1091.369000,0.875625,0.897679,0.885406,0.916864,83,72,35,35,2,0,0,0,954,559,422,338
2026/02/04/00:27:58,1092.369069,0.876563,0.902354,0.880031,0.912611,84,72,34,35,1,0,0,0,954,559,423,338
2026/02/04/00:27:59,1093.369168,0.876563,0.902354,0.880031,0.912611,84,72,34,35,1,0,0,0,954,559,423,338
2026/02/04/00:28:00,1094.369270,0.883219,0.905596,0.886687,0.915854,86,72,34,35,1,0,0,0,954,559,423,338
2026/02/04/00:28:01,1095.369352,0.907094,0.922853,0.918250,0.944770,86,78,34,36,3,0,0,0,955,562,423,338
2026/02/04/00:28:02,1096.369439,0.907094,0.922853,0.918250,0.944770,86,78,34,36,3,0,0,0,955,562,423,338
2026/02/04/00:28:03,1097.372732,0.907094,0.922853,0.918250,0.944770,86,78,34,36,3,0,0,0,955,562,423,338
2026/02/04/00:28:04,1098.372824,0.919375,0.894772,0.958094,0.925369,79,81,36,36,5,0,0,0,965,564,423,338
2026/02/04/00:28:05,1099.372914,0.921625,0.900669,0.958469,0.939809,81,78,36,37,5,0,0,0,965,567,423,338
2026/02/04/00:28:06,1100.373009,0.909687,0.906877,0.943063,0.935759,82,76,34,38,4,0,0,0,965,569,425,338
2026/02/04/00:28:07,1101.373100,0.883125,0.893157,0.902188,0.905193,83,72,32,38,2,0,0,0,966,573,427,338
2026/02/04/00:28:08,1102.373192,0.886594,0.898015,0.909125,0.914909,83,72,33,38,2,0,1,0,966,573,427,338
2026/02/04/00:28:09,1103.373302,0.898813,0.915545,0.917875,0.927581,83,74,37,38,2,0,0,0,966,573,427,338
2026/02/04/00:28:10,1104.373393,0.899781,0.917852,0.926844,0.937806,82,74,39,39,3,0,0,0,967,573,427,338
2026/02/04/00:28:11,1105.373487,0.897594,0.909614,0.916656,0.921650,83,74,35,39,2,0,0,0,967,573,432,338
2026/02/04/00:28:12,1106.373581,0.897594,0.909614,0.916656,0.921650,83,74,35,39,2,0,0,0,967,573,432,338
2026/02/04/00:28:13,1107.373641,0.851281,0.900535,0.870344,0.912571,83,71,35,39,2,0,0,0,967,576,432,338
2026/02/04/00:28:14,1108.373822,0.862625,0.906838,0.862625,0.906838,85,69,35,38,0,0,0,0,967,578,432,339
2026/02/04/00:28:15,1109.373924,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,967,578,434,339
2026/02/04/00:28:16,1110.374131,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,967,578,434,339
2026/02/04/00:28:17,1111.374233,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,967,578,434,339
2026/02/04/00:28:18,1112.374328,0.889719,0.909201,0.889719,0.909201,88,69,34,38,0,0,0,0,967,578,435,339
2026/02/04/00:28:19,1113.374393,0.879031,0.906608,0.879031,0.906608,88,69,33,38,0,0,0,0,967,578,436,339
2026/02/04/00:28:20,1114.374486,0.892281,0.920785,0.894250,0.925285,90,69,36,38,1,0,0,0,967,578,437,339
2026/02/04/00:28:21,1115.374575,0.896125,0.939533,0.904844,0.954245,90,73,38,38,2,0,0,0,969,578,437,339
2026/02/04/00:28:22,1116.374653,0.904125,0.942785,0.928438,0.959275,90,75,38,38,3,0,0,0,969,578,437,339
2026/02/04/00:28:23,1117.374753,0.902094,0.940966,0.926406,0.957456,90,74,38,38,3,0,0,0,969,579,437,339
2026/02/04/00:28:24,1118.374902,0.891844,0.932333,0.910906,0.944369,89,74,36,38,2,0,0,0,970,579,439,339
2026/02/04/00:28:25,1119.374989,0.891844,0.932333,0.910906,0.944369,89,74,36,38,2,0,0,0,970,579,439,339
2026/02/04/00:28:26,1120.375088,0.871375,0.921180,0.890437,0.933216,86,72,36,38,2,0,0,0,973,581,439,339
2026/02/04/00:28:27,1121.375282,0.871375,0.921180,0.890437,0.933216,86,72,36,38,2,0,0,0,973,581,439,339
2026/02/04/00:28:28,1122.375318,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,973,586,439,339
2026/02/04/00:28:29,1123.375405,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,973,586,439,339
2026/02/04/00:28:30,1124.375580,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,973,586,439,339
2026/02/04/00:28:31,1125.375673,0.880469,0.908289,0.880469,0.908289,85,67,38,38,0,0,0,0,976,586,439,339
2026/02/04/00:28:32,1126.375767,0.908531,0.923853,0.919375,0.929415,89,67,38,41,1,0,0,0,976,586,439,339
2026/02/04/00:28:33,1127.375860,0.907500,0.927768,0.921813,0.943587,88,68,38,41,2,0,0,0,977,586,439,339
2026/02/04/00:28:34,1128.376014,0.890875,0.913580,0.905188,0.929398,85,68,36,41,2,0,0,0,980,586,441,339
2026/02/04/00:28:35,1129.376120,0.905000,0.919887,0.919312,0.935706,84,68,39,41,2,0,0,0,981,586,441,339
2026/02/04/00:28:36,1130.376222,0.888500,0.910470,0.899344,0.916031,85,67,39,38,1,0,0,0,981,587,441,342
2026/02/04/00:28:37,1131.376356,0.888500,0.910470,0.888500,0.910470,85,67,39,38,0,0,0,0,981,587,441,342
2026/02/04/00:28:38,1132.376431,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,981,587,448,342
2026/02/04/00:28:39,1133.376524,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,981,587,448,342
2026/02/04/00:28:40,1134.376635,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,981,587,448,342
2026/02/04/00:28:41,1135.376788,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,982,587,448,342
2026/02/04/00:28:42,1136.376940,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,982,587,448,342
2026/02/04/00:28:43,1137.377029,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,982,587,448,342
2026/02/04/00:28:44,1138.377134,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,982,587,448,342
2026/02/04/00:28:45,1139.377227,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,982,587,448,342
2026/02/04/00:28:46,1140.377330,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,982,587,448,342
2026/02/04/00:28:47,1141.377433,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,985,587,448,342
2026/02/04/00:28:48,1142.377523,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,985,587,448,342
2026/02/04/00:28:49,1143.377609,0.854125,0.866879,0.854125,0.866879,81,67,35,40,0,0,0,0,985,587,448,342
2026/02/04/00:28:50,1144.377724,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,985,587,448,342
2026/02/04/00:28:51,1145.377817,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,985,587,448,342
2026/02/04/00:28:52,1146.377898,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,985,587,448,343
2026/02/04/00:28:53,1147.378002,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,985,587,448,343
2026/02/04/00:28:54,1148.378071,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,985,587,448,343
2026/02/04/00:28:55,1149.378169,0.885813,0.915389,0.901406,0.917168,84,75,32,41,1,0,0,0,990,587,451,343
2026/02/04/00:28:56,1150.378329,0.904813,0.938522,0.928656,0.954430,89,78,32,41,3,0,0,0,990,587,451,343
2026/02/04/00:28:57,1151.378412,0.906687,0.930707,0.931000,0.944148,83,84,35,39,2,1,0,0,996,587,451,345
2026/02/04/00:28:58,1152.378511,0.897281,0.910244,0.919188,0.920950,81,81,35,39,2,0,0,0,999,594,451,345
2026/02/04/00:28:59,1153.378626,0.912656,0.934773,0.934562,0.945479,83,82,36,42,2,0,0,0,999,594,451,345
2026/02/04/00:29:00,1154.378779,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,999,600,451,345
2026/02/04/00:29:01,1155.378867,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,999,600,451,345
2026/02/04/00:29:02,1156.378961,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,999,600,451,345
2026/02/04/00:29:03,1157.379063,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,999,601,454,345
2026/02/04/00:29:04,1158.379221,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,999,602,454,345
2026/02/04/00:29:05,1159.379378,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,999,602,454,345
2026/02/04/00:29:06,1160.379529,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,999,603,454,346
2026/02/04/00:29:07,1161.379628,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,999,603,454,346
2026/02/04/00:29:08,1162.379833,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,999,603,454,346
2026/02/04/00:29:09,1163.379843,0.905906,0.932031,0.915031,0.941573,88,80,33,41,3,1,0,0,999,603,454,346
2026/02/04/00:29:10,1164.379945,0.896375,0.942458,0.896375,0.942458,86,84,35,42,0,0,0,0,1002,605,454,346
2026/02/04/00:29:11,1165.380044,0.901438,0.947667,0.925625,0.960924,86,86,35,42,3,0,0,0,1002,605,454,346
2026/02/04/00:29:12,1166.380140,0.888094,0.938799,0.910000,0.949505,86,86,34,40,2,0,0,0,1003,605,455,348
2026/02/04/00:29:13,1167.380231,0.881469,0.928308,0.908062,0.945854,86,84,33,40,2,2,0,0,1003,607,456,348
2026/02/04/00:29:14,1168.380328,0.886156,0.935148,0.908062,0.945854,86,86,33,40,2,0,0,0,1003,607,456,348
2026/02/04/00:29:15,1169.380430,0.872281,0.925036,0.901125,0.956257,84,80,33,43,4,0,0,0,1006,613,456,348
2026/02/04/00:29:16,1170.380522,0.883469,0.932441,0.935937,0.974981,86,83,33,41,8,0,0,0,1006,613,456,350
2026/02/04/00:29:17,1171.380672,0.900375,0.945680,0.948313,0.991284,88,83,35,41,8,0,0,0,1007,615,456,350
2026/02/04/00:29:18,1172.380766,0.901625,0.937394,0.940344,0.982754,90,78,35,41,7,0,0,0,1008,620,456,350
2026/02/04/00:29:19,1173.380919,0.872844,0.916571,0.901687,0.947792,86,77,34,41,4,0,0,0,1014,621,457,350
2026/02/04/00:29:20,1174.381018,0.872844,0.916571,0.901687,0.947792,86,77,34,41,4,0,0,0,1014,621,457,350
2026/02/04/00:29:21,1175.381110,0.863313,0.905509,0.892156,0.936730,83,76,34,41,4,0,0,0,1017,622,457,350
2026/02/04/00:29:22,1176.381203,0.863313,0.905509,0.892156,0.936730,83,76,34,41,4,0,0,0,1017,622,457,350
2026/02/04/00:29:23,1177.381367,0.863313,0.905509,0.892156,0.936730,83,76,34,41,4,0,0,0,1017,622,457,350
2026/02/04/00:29:24,1178.381464,0.894719,0.927344,0.913781,0.939380,88,74,35,41,2,0,0,0,1017,624,457,350
2026/02/04/00:29:25,1179.381547,0.890781,0.921412,0.909844,0.933449,88,72,35,41,2,0,0,0,1017,626,457,350
2026/02/04/00:29:26,1180.381634,0.869906,0.911328,0.873375,0.921585,86,72,31,41,1,0,0,0,1020,626,461,350
2026/02/04/00:29:27,1181.381719,0.863500,0.908506,0.866969,0.918764,86,72,30,41,1,0,0,0,1020,626,462,350
2026/02/04/00:29:28,1182.381819,0.860094,0.905476,0.863563,0.915733,86,71,30,41,1,0,0,0,1020,627,462,350
2026/02/04/00:29:29,1183.381912,0.844531,0.894541,0.848000,0.904799,86,68,30,41,1,0,0,0,1020,630,462,350
2026/02/04/00:29:30,1184.382012,0.844531,0.894541,0.848000,0.904799,86,68,30,41,1,0,0,0,1020,630,462,350
2026/02/04/00:29:31,1185.382162,0.854031,0.914222,0.857500,0.924479,89,70,30,41,1,0,0,0,1020,630,462,350
2026/02/04/00:29:32,1186.382279,0.870594,0.928251,0.874062,0.938509,91,72,30,41,1,0,0,0,1020,630,462,350
2026/02/04/00:29:33,1187.382362,0.870594,0.928251,0.874062,0.938509,91,72,30,41,1,0,0,0,1020,630,462,350
2026/02/04/00:29:34,1188.382476,0.870594,0.928251,0.874062,0.938509,91,72,30,41,1,0,0,0,1020,630,462,350
2026/02/04/00:29:35,1189.382625,0.862594,0.918893,0.866062,0.929150,91,70,30,41,1,0,0,0,1020,632,462,350
2026/02/04/00:29:36,1190.382756,0.862594,0.918893,0.866062,0.929150,91,70,30,41,1,0,0,0,1020,632,462,350
2026/02/04/00:29:37,1191.382891,0.862594,0.918893,0.866062,0.929150,91,70,30,41,1,0,0,0,1020,632,462,350
2026/02/04/00:29:38,1192.382998,0.854031,0.914222,0.857500,0.924479,89,70,30,41,1,0,0,0,1022,632,462,350
2026/02/04/00:29:39,1193.383106,0.854031,0.914222,0.857500,0.924479,89,70,30,41,1,0,0,0,1022,632,462,350
2026/02/04/00:29:40,1194.383179,0.874469,0.936900,0.887719,0.966343,88,74,32,41,3,0,0,0,1026,632,462,350
2026/02/04/00:29:41,1195.383335,0.878875,0.939754,0.887375,0.971392,89,73,32,41,3,0,0,0,1026,633,462,350
