timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:56:19,67.666303,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/04/19:56:20,68.666892,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/04/19:56:21,69.667398,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/04/19:56:22,70.668111,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/04/19:56:23,71.668695,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/04/19:56:24,72.669381,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/04/19:56:25,73.670108,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:26,74.670922,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:27,75.671563,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:28,76.672175,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:29,77.672702,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:30,78.673320,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:31,79.673879,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:32,80.748676,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:33,81.749308,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:34,82.751544,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:35,83.751886,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:37,85.721077,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:39,88.028152,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/04/19:56:42,90.730548,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/04/19:56:45,93.729770,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/19:56:48,97.054375,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/04/19:56:49,98.054986,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:50,99.055592,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:51,100.056439,0.919687,0.758368,0.974906,0.774750,207,7,13
2026/02/04/19:56:52,101.057168,0.919687,0.758368,0.974906,0.774750,207,7,13
2026/02/04/19:56:53,102.057657,0.919687,0.758368,0.968125,0.772950,207,6,13
2026/02/04/19:56:54,103.058133,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:55,104.059002,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:56,105.059556,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:57,106.060164,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:58,107.060990,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:56:59,108.061620,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:00,109.062213,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:01,110.062914,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:02,111.063510,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:03,112.064195,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:04,113.064964,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:05,114.065455,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:06,115.066191,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:07,116.067049,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:08,117.067628,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:09,118.068261,0.919687,0.758368,0.954562,0.769349,207,4,13
2026/02/04/19:57:10,119.068762,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:11,120.069407,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:12,121.069901,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:13,122.070457,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:14,123.071004,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:15,124.071926,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:16,125.072533,0.922750,0.758766,0.953000,0.764632,207,3,14
2026/02/04/19:57:17,126.073052,0.926312,0.761968,0.956562,0.767835,209,3,14
2026/02/04/19:57:18,127.073825,0.926312,0.761968,0.956562,0.767835,209,3,14
2026/02/04/19:57:19,128.074215,0.926312,0.761968,0.961562,0.774728,209,4,14
2026/02/04/19:57:20,129.074950,0.926312,0.761968,0.961562,0.774728,209,4,14
2026/02/04/19:57:21,130.076846,0.926312,0.761968,0.961562,0.774728,209,4,14
2026/02/04/19:57:22,131.077380,0.926312,0.761968,0.961562,0.774728,209,4,14
2026/02/04/19:57:23,132.077959,0.926312,0.761968,0.956562,0.767835,209,3,14
2026/02/04/19:57:24,133.078621,0.926312,0.761968,0.956562,0.767835,209,3,14
2026/02/04/19:57:25,134.079054,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:26,135.079514,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:27,136.080052,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:28,137.080802,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:29,138.081532,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:30,139.082179,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:31,140.082877,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:32,141.083392,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:33,142.083964,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:34,143.084594,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:35,144.085152,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:36,145.085652,0.923750,0.759749,0.954000,0.765616,208,3,15
2026/02/04/19:57:37,146.086138,0.927031,0.765731,0.977250,0.787865,209,9,15
2026/02/04/19:57:38,147.086620,0.932187,0.770787,0.977250,0.787865,212,6,15
2026/02/04/19:57:39,148.087167,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:40,149.087735,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:41,150.088341,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:42,151.088947,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:43,152.089529,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:44,153.090292,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:45,154.090851,0.928906,0.764805,0.973969,0.781884,211,6,16
2026/02/04/19:57:46,155.091518,0.928406,0.763288,0.968531,0.776629,209,5,19
2026/02/04/19:57:47,156.092086,0.945625,0.803670,0.998875,0.822585,217,8,19
2026/02/04/19:57:48,157.092626,0.955344,0.819603,1.011344,0.843971,221,9,19
2026/02/04/19:57:49,158.093081,0.957688,0.821358,1.016500,0.848075,222,10,19
2026/02/04/19:57:50,159.093626,0.957688,0.821358,1.016500,0.848075,222,10,19
2026/02/04/19:57:51,160.094633,0.958313,0.821102,1.023375,0.855471,222,12,20
2026/02/04/19:57:52,161.095331,0.960219,0.827286,1.040188,0.869638,223,14,20
2026/02/04/19:57:53,162.095997,0.959094,0.836327,1.041469,0.862941,223,11,24
2026/02/04/19:57:54,163.096605,0.956281,0.834527,1.038656,0.861141,222,11,25
2026/02/04/19:57:55,164.097350,0.959406,0.838627,1.025531,0.855567,223,7,25
2026/02/04/19:57:56,165.097970,0.959406,0.838627,1.025531,0.855567,223,7,25
2026/02/04/19:57:57,166.098641,0.959406,0.838627,1.025531,0.855567,223,7,25
2026/02/04/19:57:58,167.099306,0.959406,0.838627,1.025531,0.855567,223,7,25
2026/02/04/19:57:59,168.100044,0.955844,0.835424,1.021969,0.852364,221,7,27
2026/02/04/19:58:00,169.100617,0.952375,0.833591,1.018500,0.850531,220,7,28
2026/02/04/19:58:01,170.101278,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:02,171.101823,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:03,172.102423,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:04,173.102985,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:05,174.103629,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:06,175.104362,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:07,176.104838,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:08,177.105438,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:09,178.105956,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:10,179.106565,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:11,180.107186,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:12,181.107727,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:13,182.108405,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:14,183.109068,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:15,184.109716,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:16,185.110298,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:17,186.111026,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:18,187.111732,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:19,188.112327,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:20,189.113021,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:21,190.113608,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:22,191.114316,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:23,192.114936,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:24,193.115237,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:25,194.116033,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:26,195.211574,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:29,197.728938,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:31,199.827493,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:34,202.723316,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:36,205.242205,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:37,206.242910,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:40,209.129558,0.948750,0.807681,1.014875,0.824621,218,7,30
2026/02/04/19:58:41,210.129752,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:42,211.130178,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:43,212.130855,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:44,213.131671,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:45,214.132204,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:46,215.132714,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:47,216.133455,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:48,217.134027,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:49,218.134520,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:50,219.135056,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:51,220.135746,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:52,221.136370,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:53,222.137025,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:54,223.137878,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:55,224.138618,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:56,225.139149,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:57,226.139798,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:58,227.140221,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:58:59,228.140747,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:00,229.141513,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:01,230.142024,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:02,231.142574,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:03,232.143101,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:04,233.144660,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:05,234.145220,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:06,235.145921,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:07,236.146469,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:08,237.146946,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:09,238.147531,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:10,239.148157,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:11,240.148712,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:12,241.183306,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:13,242.183933,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:14,243.519781,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:19,247.633007,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:22,251.135013,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:24,253.077158,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:25,254.111681,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:27,256.327599,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:29,257.774522,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:30,258.775151,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:31,259.775750,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:32,260.776393,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:33,261.777250,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:34,262.777864,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:35,263.778506,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:36,264.779073,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:37,265.779617,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:38,266.780082,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:39,267.780689,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:40,268.781112,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:41,269.781627,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:42,270.782123,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:43,271.783265,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:44,272.857446,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:45,273.858069,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:46,274.912812,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:48,276.617958,0.948656,0.804095,1.009844,0.817298,218,6,31
2026/02/04/19:59:50,279.047386,0.938781,0.796621,0.995031,0.806087,216,5,33
2026/02/04/19:59:54,282.545177,0.938781,0.796621,0.995031,0.806087,216,5,33
2026/02/04/19:59:56,285.191574,0.938781,0.796621,0.995031,0.806087,216,5,33
2026/02/04/19:59:57,286.191999,0.938781,0.796621,0.995031,0.806087,216,5,33
2026/02/04/20:00:00,289.325835,0.938781,0.796621,0.995031,0.806087,216,5,33
2026/02/04/20:00:01,290.326401,0.944344,0.799752,1.000594,0.809217,218,5,33
2026/02/04/20:00:02,291.327169,0.944344,0.799752,1.000594,0.809217,218,5,33
2026/02/04/20:00:03,292.327849,0.944344,0.799752,1.000594,0.809217,218,5,33
2026/02/04/20:00:04,293.328593,0.944344,0.799752,1.000594,0.809217,218,5,33
2026/02/04/20:00:05,294.329181,0.944344,0.799752,1.000594,0.809217,218,5,33
2026/02/04/20:00:06,295.329737,0.944344,0.799752,1.000594,0.809217,218,5,33
2026/02/04/20:00:07,296.330521,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:08,297.331123,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:09,298.331829,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:10,299.332488,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:11,300.333025,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:12,301.333609,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:13,302.334218,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:14,303.334875,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:15,304.335559,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:16,305.336313,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:17,306.336849,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:18,307.337454,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:19,308.338074,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:20,309.338545,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:21,310.339047,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:22,311.339614,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:23,312.340261,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:24,313.340971,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:25,314.341672,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:26,315.342221,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:27,316.342630,0.933906,0.796358,0.990156,0.805824,216,5,35
2026/02/04/20:00:28,317.343176,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:29,318.343848,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:30,319.344606,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:31,320.345239,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:32,321.345779,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:33,322.346523,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:34,323.347102,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:36,325.239796,0.920781,0.788590,0.977031,0.798055,213,5,38
2026/02/04/20:00:39,328.044930,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:42,330.614349,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:43,331.618720,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:48,336.627782,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:49,337.965540,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:50,338.966231,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:51,339.967023,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:52,340.967438,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:53,341.968042,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:54,342.968580,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:55,343.969192,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:56,344.969824,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:57,345.981057,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:58,346.981580,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:00:59,347.982173,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:01:00,348.982803,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:01:01,349.983312,0.915625,0.783533,0.971875,0.792999,210,5,41
2026/02/04/20:01:02,350.983750,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:03,351.984446,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:04,352.996806,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:05,353.997444,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:06,354.997873,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:08,356.557106,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:10,358.542213,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:11,359.593526,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:12,360.839361,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:15,363.727458,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:18,366.528371,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:21,369.833912,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:22,370.834577,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:23,371.835051,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:24,372.835638,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:25,373.836391,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:26,374.837140,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:27,375.837824,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:28,376.838522,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:29,377.839260,0.907937,0.779625,0.964187,0.789091,208,5,43
2026/02/04/20:01:30,378.839817,0.907937,0.779625,0.964187,0.789091,208,5,43
