timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:21:27,997.567835,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:28,998.568512,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:29,999.569074,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:30,1000.569579,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:31,1001.571109,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:32,1002.571699,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:33,1003.572628,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:34,1004.573231,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:35,1005.573937,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:36,1006.574555,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:37,1007.575094,0.851531,0.695658,0.866156,0.698689,65,44,39,37,1,0,0,0,475,280,211,157
2026/02/04/20:21:38,1008.575802,0.864906,0.706589,0.879531,0.709621,65,46,41,39,1,0,0,0,475,280,211,157
2026/02/04/20:21:39,1009.576355,0.864906,0.706589,0.879531,0.709621,65,46,41,39,1,0,0,0,475,280,211,157
2026/02/04/20:21:40,1010.576940,0.864906,0.706589,0.879531,0.709621,65,46,41,39,1,0,0,0,475,280,211,157
2026/02/04/20:21:41,1011.577414,0.864906,0.706589,0.879531,0.709621,65,46,41,39,1,0,0,0,475,280,211,157
2026/02/04/20:21:42,1012.577910,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,476,280,211,157
2026/02/04/20:21:43,1013.578531,0.875781,0.706406,0.875781,0.706406,66,46,41,37,0,0,0,0,476,280,211,159
2026/02/04/20:21:44,1014.579246,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,478,280,211,159
2026/02/04/20:21:45,1015.579864,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,478,280,211,159
2026/02/04/20:21:46,1016.580674,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,478,280,211,159
2026/02/04/20:21:47,1017.581261,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,478,280,211,159
2026/02/04/20:21:48,1018.581860,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,478,280,211,159
2026/02/04/20:21:49,1019.582421,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,478,280,211,159
2026/02/04/20:21:50,1020.583021,0.878563,0.707612,0.878563,0.707612,64,47,39,39,0,0,0,0,478,280,213,159
2026/02/04/20:21:51,1021.583584,0.876406,0.715135,0.876406,0.715135,65,49,42,37,0,0,0,0,478,281,213,161
2026/02/04/20:21:52,1022.584176,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,478,283,213,161
2026/02/04/20:21:53,1023.584754,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,478,283,216,161
2026/02/04/20:21:54,1024.585313,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,478,283,216,161
2026/02/04/20:21:55,1025.585986,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,478,283,216,161
2026/02/04/20:21:56,1026.589828,0.858437,0.700203,0.858437,0.700203,64,47,39,37,0,0,0,0,479,283,216,161
2026/02/04/20:21:57,1027.590304,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:21:58,1028.590961,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:21:59,1029.591541,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:22:00,1030.592159,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:22:01,1031.592819,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:22:02,1032.593509,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:22:03,1033.594068,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,479,286,216,161
2026/02/04/20:22:04,1034.594636,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,479,286,216,161
2026/02/04/20:22:05,1035.595445,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,479,286,216,161
2026/02/04/20:22:06,1036.595948,0.859187,0.703214,0.859187,0.703214,65,44,39,39,0,0,0,0,479,286,216,161
2026/02/04/20:22:07,1037.596574,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,479,288,216,161
2026/02/04/20:22:08,1038.597227,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,479,288,216,161
2026/02/04/20:22:09,1039.597896,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,479,288,216,161
2026/02/04/20:22:10,1040.598643,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,479,288,216,161
2026/02/04/20:22:11,1041.599347,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,479,288,216,161
2026/02/04/20:22:12,1042.599901,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,479,288,216,161
2026/02/04/20:22:13,1043.600412,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:14,1044.601011,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:15,1045.601728,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:16,1046.602453,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:17,1047.603051,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:18,1048.603813,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:19,1049.604340,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:20,1050.605091,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:21,1051.605842,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:22,1052.606666,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,479,288,218,163
2026/02/04/20:22:23,1053.607296,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:24,1054.607903,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:25,1055.608540,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:26,1056.609232,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:27,1057.609791,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:28,1058.610593,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:29,1059.611183,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:30,1060.611749,0.871750,0.710882,0.871750,0.710882,70,44,39,37,0,0,0,0,480,288,218,163
2026/02/04/20:22:31,1061.612659,0.896750,0.741040,0.896750,0.741040,77,44,39,39,0,0,0,0,480,288,218,163
2026/02/04/20:22:32,1062.613330,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,480,288,220,163
2026/02/04/20:22:33,1063.613952,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,480,289,220,164
2026/02/04/20:22:34,1064.614789,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,480,289,220,164
2026/02/04/20:22:35,1065.615335,0.863406,0.717772,0.863406,0.717772,71,43,37,38,0,0,0,0,486,289,220,164
2026/02/04/20:22:36,1066.615956,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,486,289,220,165
2026/02/04/20:22:37,1067.616673,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,486,289,220,165
2026/02/04/20:22:38,1068.617284,0.866219,0.717725,0.866219,0.717725,72,43,37,37,0,0,0,0,486,289,220,165
2026/02/04/20:22:39,1069.618046,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,486,290,220,165
2026/02/04/20:22:40,1070.618796,0.907344,0.739228,0.907344,0.739228,72,44,39,40,0,0,0,0,492,290,220,165
2026/02/04/20:22:42,1071.686738,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,493,290,220,165
2026/02/04/20:22:43,1072.687361,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,493,290,220,165
2026/02/04/20:22:44,1073.688059,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,493,290,220,165
2026/02/04/20:22:45,1074.688723,0.879313,0.719729,0.879313,0.719729,71,44,42,35,0,0,0,0,493,290,221,170
2026/02/04/20:22:46,1075.689230,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,493,290,224,170
2026/02/04/20:22:47,1076.689774,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,493,290,224,170
2026/02/04/20:22:48,1077.690350,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,493,290,224,170
2026/02/04/20:22:49,1078.691098,0.871781,0.711309,0.871781,0.711309,70,44,39,35,0,0,0,0,494,290,224,170
2026/02/04/20:22:50,1079.691812,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,496,290,224,170
2026/02/04/20:22:51,1080.692598,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,496,290,224,170
2026/02/04/20:22:52,1081.693207,0.887469,0.736606,0.887469,0.736606,69,44,42,35,0,0,0,0,500,291,224,170
2026/02/04/20:22:53,1082.693897,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,500,293,224,170
2026/02/04/20:22:54,1083.694527,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,500,293,224,170
2026/02/04/20:22:55,1084.695154,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,500,293,224,170
2026/02/04/20:22:56,1085.695780,0.921312,0.748932,0.929156,0.753258,76,45,42,35,1,0,0,0,501,293,224,170
2026/02/04/20:22:57,1086.696315,0.917250,0.742264,0.925094,0.746590,76,45,40,35,1,0,0,0,501,293,226,170
2026/02/04/20:22:58,1087.696795,0.893687,0.721687,0.893687,0.721687,74,42,40,35,0,0,0,0,504,296,226,170
2026/02/04/20:22:59,1088.697340,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,508,296,226,170
2026/02/04/20:23:00,1089.697983,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,508,296,226,170
2026/02/04/20:23:01,1090.698518,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:02,1091.699155,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:03,1092.699713,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:04,1093.700347,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:05,1094.700933,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:06,1095.701670,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:07,1096.702310,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:08,1097.702957,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,513,296,226,170
2026/02/04/20:23:09,1098.703511,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:10,1099.704180,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:11,1100.704931,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:12,1101.705445,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:13,1102.706174,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:14,1103.706752,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:15,1104.707369,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:16,1105.708065,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:17,1106.708750,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:18,1107.709392,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:19,1108.709971,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:20,1109.710611,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:21,1110.711246,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,513,296,228,170
2026/02/04/20:23:22,1111.711904,0.888031,0.722966,0.902656,0.725998,67,45,42,35,1,0,0,0,516,296,228,170
2026/02/04/20:23:23,1112.712519,0.888031,0.722966,0.902656,0.725998,67,45,42,35,1,0,0,0,516,296,228,170
2026/02/04/20:23:24,1113.713361,0.888031,0.722966,0.902656,0.725998,67,45,42,35,1,0,0,0,516,296,228,170
2026/02/04/20:23:25,1114.713945,0.888031,0.722966,0.902656,0.725998,67,45,42,35,1,0,0,0,516,296,228,170
2026/02/04/20:23:26,1115.714660,0.872469,0.714553,0.887094,0.717585,64,45,42,35,1,0,0,0,519,296,228,170
2026/02/04/20:23:27,1116.715303,0.872469,0.714553,0.887094,0.717585,64,45,42,35,1,0,0,0,519,296,228,170
2026/02/04/20:23:28,1117.715832,0.872469,0.714553,0.887094,0.717585,64,45,42,35,1,0,0,0,519,296,228,170
2026/02/04/20:23:29,1118.716563,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,519,296,229,170
2026/02/04/20:23:30,1119.717256,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,519,296,229,170
2026/02/04/20:23:31,1120.717865,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,519,296,229,170
2026/02/04/20:23:32,1121.718362,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,519,296,229,170
2026/02/04/20:23:33,1122.719167,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,519,296,229,170
2026/02/04/20:23:34,1123.719714,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,519,296,229,170
2026/02/04/20:23:35,1124.720304,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,519,296,229,171
2026/02/04/20:23:36,1125.721001,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,519,296,229,171
2026/02/04/20:23:37,1126.721801,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,519,299,229,171
2026/02/04/20:23:38,1127.722398,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,519,300,229,171
2026/02/04/20:23:39,1128.723058,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,519,300,229,171
2026/02/04/20:23:40,1129.723827,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:41,1130.724863,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:42,1131.725498,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:43,1132.726125,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:44,1133.726959,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:45,1134.727644,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:46,1135.728266,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:47,1136.728939,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:48,1137.729478,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:49,1138.730189,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:50,1139.731010,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:51,1140.731635,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:52,1141.732335,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:53,1142.732949,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,521,300,229,171
2026/02/04/20:23:54,1143.733510,0.867437,0.736535,0.867437,0.736535,63,46,44,38,0,0,0,0,521,300,229,171
2026/02/04/20:23:55,1144.734114,0.877500,0.743697,0.893000,0.746068,64,46,47,38,1,0,0,0,521,300,229,171
2026/02/04/20:23:56,1145.734783,0.876094,0.741462,0.908750,0.749237,64,47,45,38,2,0,1,0,521,300,231,171
2026/02/04/20:23:57,1146.735521,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,521,300,232,174
2026/02/04/20:23:58,1147.736116,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,521,300,232,174
2026/02/04/20:23:59,1148.736677,0.890281,0.748116,0.935906,0.755890,69,47,46,36,3,0,0,0,522,300,232,174
2026/02/04/20:24:00,1149.737356,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,522,302,232,174
2026/02/04/20:24:01,1150.738013,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,522,302,232,174
2026/02/04/20:24:02,1151.738583,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,524,302,232,175
2026/02/04/20:24:03,1152.739194,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:04,1153.739731,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:05,1154.740368,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:06,1155.740955,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:07,1156.741777,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:08,1157.742592,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:09,1158.743096,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:10,1159.743842,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:11,1160.744498,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,525,302,232,175
2026/02/04/20:24:12,1161.745044,0.864844,0.721921,0.864844,0.721921,66,45,46,35,0,0,0,0,526,302,232,175
2026/02/04/20:24:13,1162.745823,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,527,302,232,175
2026/02/04/20:24:14,1163.746492,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,527,302,232,175
2026/02/04/20:24:15,1164.747176,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,527,302,232,175
2026/02/04/20:24:16,1165.747729,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,527,302,234,175
2026/02/04/20:24:17,1166.748335,0.880437,0.740696,0.890437,0.742428,68,50,45,35,1,0,0,0,528,302,234,175
2026/02/04/20:24:18,1167.748971,0.880437,0.740696,0.905062,0.745460,68,50,45,35,2,0,0,0,528,302,234,175
2026/02/04/20:24:19,1168.749691,0.880437,0.740696,0.905062,0.745460,68,50,45,35,2,0,0,0,528,302,234,175
2026/02/04/20:24:20,1169.750211,0.867719,0.732886,0.892344,0.737650,68,49,45,35,2,0,0,0,528,303,234,175
2026/02/04/20:24:21,1170.750981,0.870594,0.734340,0.885219,0.737372,69,48,45,36,1,0,0,0,528,304,234,175
2026/02/04/20:24:22,1171.751502,0.857344,0.727748,0.871969,0.730780,65,48,45,36,1,0,0,0,532,304,234,175
2026/02/04/20:24:23,1172.752052,0.855750,0.725768,0.870375,0.728800,65,48,45,35,1,0,0,0,532,304,234,176
2026/02/04/20:24:24,1173.752685,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:25,1174.753270,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:26,1175.753969,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:27,1176.754588,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:28,1177.755219,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:29,1178.755841,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:30,1179.756460,0.848812,0.724197,0.863437,0.727229,65,48,44,35,1,0,0,0,532,304,235,176
2026/02/04/20:24:31,1180.757041,0.836531,0.686459,0.851156,0.689491,62,48,44,35,1,0,0,0,535,304,235,176
2026/02/04/20:24:32,1181.757668,0.836531,0.686459,0.851156,0.689491,62,48,44,35,1,0,0,0,535,304,235,176
2026/02/04/20:24:33,1182.758538,0.836531,0.686459,0.851156,0.689491,62,48,44,35,1,0,0,0,535,304,235,176
2026/02/04/20:24:34,1183.759153,0.836531,0.686459,0.851156,0.689491,62,48,44,35,1,0,0,0,535,304,235,176
2026/02/04/20:24:35,1184.759919,0.836531,0.686459,0.851156,0.689491,62,48,44,35,1,0,0,0,535,304,235,176
2026/02/04/20:24:36,1185.760455,0.836531,0.686459,0.851156,0.689491,62,48,44,35,1,0,0,0,535,304,235,176
2026/02/04/20:24:37,1186.761152,0.854156,0.715130,0.868781,0.718162,62,52,44,38,1,0,0,0,535,304,235,176
2026/02/04/20:24:38,1187.761861,0.871875,0.728666,0.886500,0.731698,63,57,45,38,1,0,0,0,535,304,235,176
2026/02/04/20:24:39,1188.762597,0.875938,0.729032,0.890563,0.732064,64,56,45,38,1,0,0,0,535,305,235,176
2026/02/04/20:24:40,1189.763153,0.867656,0.719850,0.882281,0.722882,62,55,45,38,1,0,0,0,537,306,235,176
2026/02/04/20:24:41,1190.763637,0.897594,0.757825,0.903937,0.768294,67,50,45,44,1,0,0,0,537,311,235,176
2026/02/04/20:24:42,1191.764275,0.913062,0.764094,0.924813,0.780118,67,55,44,44,1,1,0,0,538,311,236,176
2026/02/04/20:24:43,1192.764958,0.920188,0.771723,0.926531,0.782193,68,56,44,44,1,0,0,0,539,311,236,176
2026/02/04/20:24:44,1193.765563,0.896656,0.731545,0.903000,0.742015,68,53,44,38,1,0,0,0,539,314,236,182
2026/02/04/20:24:45,1194.766354,0.892312,0.732496,0.892312,0.732496,65,53,44,38,0,0,0,0,543,314,236,182
2026/02/04/20:24:46,1195.767006,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,543,316,236,182
2026/02/04/20:24:47,1196.767557,0.875938,0.725121,0.875938,0.725121,63,51,44,38,0,0,0,0,545,316,236,182
2026/02/04/20:24:48,1197.768582,0.896219,0.733728,0.908000,0.738744,68,50,44,41,2,0,0,0,545,317,236,182
2026/02/04/20:24:49,1198.769116,0.912844,0.753844,0.937031,0.759707,70,51,46,41,3,0,0,0,547,317,236,182
2026/02/04/20:24:50,1199.769719,0.927562,0.758734,0.958875,0.766430,70,51,49,41,4,0,0,0,548,317,236,182
2026/02/04/20:24:51,1200.770276,0.946781,0.767877,0.966656,0.772270,65,56,51,44,2,0,0,0,553,317,236,182
2026/02/04/20:24:52,1201.770896,0.947219,0.772751,1.010969,0.786240,67,57,49,44,5,0,0,0,553,317,238,182
2026/02/04/20:24:53,1202.771462,0.915469,0.749052,0.930094,0.752084,68,50,47,41,1,0,0,0,556,324,240,185
2026/02/04/20:24:54,1203.772002,0.915875,0.740720,0.915875,0.740720,68,49,45,41,0,0,0,0,557,325,242,185
2026/02/04/20:24:55,1204.772568,0.915875,0.740720,0.915875,0.740720,68,49,45,41,0,0,0,0,557,325,242,185
2026/02/04/20:24:56,1205.773196,0.895500,0.714261,0.895500,0.714261,68,47,45,38,0,0,0,0,557,327,242,188
2026/02/04/20:24:57,1206.773949,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,558,327,245,188
2026/02/04/20:24:58,1207.774486,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,558,327,245,188
2026/02/04/20:24:59,1208.775225,0.870563,0.701917,0.870563,0.701917,67,47,39,38,0,0,0,0,558,327,248,188
2026/02/04/20:25:00,1209.775778,0.892437,0.712256,0.892437,0.712256,68,47,40,40,0,0,0,0,558,327,248,188
2026/02/04/20:25:01,1210.776543,0.901000,0.723227,0.901000,0.723227,68,47,40,44,0,0,0,0,558,327,248,188
2026/02/04/20:25:02,1211.777201,0.880969,0.706259,0.880969,0.706259,66,45,40,44,0,0,0,0,560,329,248,188
2026/02/04/20:25:03,1212.777922,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,560,329,249,190
2026/02/04/20:25:04,1213.778725,0.869875,0.694671,0.869875,0.694671,64,45,39,42,0,0,0,0,562,329,249,190
2026/02/04/20:25:05,1214.779266,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,562,329,249,192
2026/02/04/20:25:06,1215.779895,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,562,329,249,192
2026/02/04/20:25:07,1216.780594,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,564,329,249,192
