timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:26:54,27.724145,0.812063,0.799834,0.845875,0.896417,211,8,13
2026/02/04/15:26:55,28.724662,0.804438,0.795275,0.838250,0.891858,209,8,15
2026/02/04/15:26:56,29.725242,0.804438,0.795275,0.838250,0.891858,209,8,15
2026/02/04/15:26:57,30.725793,0.804438,0.795275,0.838250,0.891858,209,8,15
2026/02/04/15:26:58,31.726388,0.804438,0.795275,0.838250,0.891858,209,8,15
2026/02/04/15:26:59,32.769363,0.804438,0.795275,0.838250,0.891858,209,8,15
2026/02/04/15:27:00,33.780193,0.778937,0.796549,0.810031,0.882267,207,7,18
2026/02/04/15:27:01,34.780658,0.778937,0.796549,0.810031,0.882267,207,7,18
2026/02/04/15:27:02,35.781080,0.778937,0.796549,0.810031,0.882267,207,7,18
2026/02/04/15:27:03,36.782093,0.778937,0.796549,0.810031,0.882267,207,7,18
2026/02/04/15:27:05,38.483953,0.778937,0.796549,0.810031,0.882267,207,7,18
2026/02/04/15:27:07,40.811808,0.776656,0.794379,0.807750,0.880098,206,7,19
2026/02/04/15:27:10,43.384431,0.775000,0.788435,0.806094,0.874154,205,7,20
2026/02/04/15:27:11,44.384717,0.803937,0.866907,0.806094,0.874154,211,1,28
2026/02/04/15:27:12,45.385260,0.803937,0.866907,0.806094,0.874154,211,1,28
2026/02/04/15:27:13,46.385786,0.803375,0.863289,0.803375,0.863289,211,0,29
2026/02/04/15:27:14,47.386157,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:15,48.386596,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:16,49.387174,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:17,50.387756,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:18,51.388422,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:19,52.389023,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:20,53.389680,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:21,54.390162,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:22,55.390661,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:23,56.391101,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:24,57.391713,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:25,58.392265,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:26,59.392805,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:27,60.393385,0.790813,0.858183,0.790813,0.858183,209,0,31
2026/02/04/15:27:28,61.393925,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:29,62.394526,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:30,63.395105,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:31,64.395720,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:32,65.396192,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:33,66.396652,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:34,67.397413,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:35,68.398109,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:36,69.398761,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:37,70.399330,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:38,71.399973,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:39,72.400537,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:40,73.401188,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:41,74.401731,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:42,75.402296,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:43,76.402941,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:44,77.403406,0.785563,0.854811,0.785563,0.854811,207,0,33
2026/02/04/15:27:45,78.403876,0.783188,0.843041,0.783188,0.843041,206,0,34
2026/02/04/15:27:46,79.404420,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:47,80.404996,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:48,81.405496,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:49,82.406098,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:50,83.406713,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:51,84.407361,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:52,85.407985,0.780813,0.831272,0.780813,0.831272,205,0,35
2026/02/04/15:27:53,86.408563,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:27:54,87.409287,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:27:55,88.409826,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:27:56,89.410472,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:27:57,90.411257,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:27:58,91.411891,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:27:59,92.414434,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:00,93.415019,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:01,94.415634,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:02,95.416158,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:03,96.416829,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:04,97.417358,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:05,98.417854,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:06,99.418447,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:07,100.419026,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:08,101.419605,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:09,102.420119,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:10,103.420698,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:11,104.421428,0.782438,0.836039,0.782438,0.836039,206,0,35
2026/02/04/15:28:12,105.422031,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:13,106.422652,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:14,107.423264,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:15,108.424472,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:16,109.425159,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:17,110.425766,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:18,111.426548,0.774750,0.825677,0.774750,0.825677,203,0,38
2026/02/04/15:28:19,112.427016,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:20,113.427561,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:21,114.428294,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:22,115.428797,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:23,116.429415,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:24,117.430040,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:25,118.430653,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:26,119.431230,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:27,120.431838,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:28,121.432411,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:29,122.433043,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:30,123.433786,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:31,124.434487,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:32,125.435048,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:33,126.435635,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:34,127.436194,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:35,128.436843,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:36,129.437471,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:37,130.438246,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:38,131.438941,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:39,132.439692,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:40,133.440411,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:41,134.440981,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:42,135.441609,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:43,136.442225,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:44,137.442753,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/15:28:45,138.443436,0.778937,0.828869,0.778937,0.828869,205,0,39
2026/02/04/15:28:46,139.444076,0.778937,0.828869,0.778937,0.828869,205,0,39
2026/02/04/15:28:47,140.444600,0.783062,0.841568,0.783062,0.841568,206,0,41
2026/02/04/15:28:48,141.445224,0.780625,0.838119,0.780625,0.838119,205,0,42
2026/02/04/15:28:49,142.445903,0.780625,0.838119,0.780625,0.838119,205,0,42
2026/02/04/15:28:50,143.446522,0.780625,0.838119,0.780625,0.838119,205,0,42
2026/02/04/15:28:51,144.447196,0.780625,0.838119,0.780625,0.838119,205,0,42
2026/02/04/15:28:52,145.448009,0.780625,0.838119,0.780625,0.838119,205,0,42
2026/02/04/15:28:53,146.448584,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:28:54,147.449231,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:28:55,148.449848,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:28:56,149.450424,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:28:57,150.451067,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:28:58,151.451701,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:28:59,152.452341,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:00,153.453065,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:01,154.453809,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:02,155.454252,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:03,156.454834,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:04,157.455444,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:05,158.456017,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:06,159.456693,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:07,160.457205,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:08,161.457839,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:09,162.458435,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:10,163.459121,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:11,164.459761,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:12,165.460292,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:13,166.460973,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:14,167.461631,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:15,168.462261,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:16,169.462874,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:17,170.463438,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:18,171.463991,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:19,172.464629,0.773125,0.820910,0.773125,0.820910,202,0,45
2026/02/04/15:29:20,173.465201,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:21,174.465787,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:22,175.466405,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:23,176.467101,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:24,177.467709,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:25,178.468291,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:26,179.469069,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:27,180.469609,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:28,181.470258,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:29,182.471032,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:30,183.471655,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:31,184.472334,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:32,185.472955,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:33,186.473613,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:34,187.474297,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:35,188.474865,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:36,189.475599,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:37,190.476279,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:38,191.482229,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:39,192.482901,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:40,193.483679,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:41,194.484341,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:42,195.484912,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:43,196.485622,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:44,197.486276,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:45,198.486995,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:46,199.487718,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:47,200.488278,0.768500,0.811707,0.768500,0.811707,200,0,47
2026/02/04/15:29:48,201.488890,0.782438,0.832582,0.782438,0.832582,206,0,47
2026/02/04/15:29:49,202.489477,0.798375,0.861390,0.798375,0.861390,214,0,47
2026/02/04/15:29:50,203.490230,0.798375,0.861390,0.798375,0.861390,214,0,47
2026/02/04/15:29:51,204.490941,0.790750,0.851399,0.790750,0.851399,211,0,50
2026/02/04/15:29:52,205.491595,0.788906,0.849698,0.788906,0.849698,210,0,51
2026/02/04/15:29:53,206.492261,0.788906,0.849698,0.788906,0.849698,210,0,51
2026/02/04/15:29:54,207.492916,0.788906,0.849698,0.788906,0.849698,210,0,51
2026/02/04/15:29:55,208.493421,0.787000,0.847897,0.787000,0.847897,209,0,52
2026/02/04/15:29:56,209.494045,0.783188,0.844296,0.783188,0.844296,207,0,54
2026/02/04/15:29:57,210.494595,0.783188,0.844296,0.783188,0.844296,207,0,54
2026/02/04/15:29:58,211.495264,0.777937,0.829840,0.777937,0.829840,205,0,56
2026/02/04/15:29:59,212.495874,0.763000,0.819430,0.763000,0.819430,203,0,58
2026/02/04/15:30:00,213.496548,0.763000,0.819430,0.763000,0.819430,203,0,58
2026/02/04/15:30:01,214.497209,0.782250,0.833765,0.782250,0.833765,205,0,59
2026/02/04/15:30:02,215.497755,0.782250,0.833765,0.782250,0.833765,205,0,59
2026/02/04/15:30:03,216.498504,0.782250,0.833765,0.782250,0.833765,205,0,59
2026/02/04/15:30:04,217.499219,0.782250,0.833765,0.782250,0.833765,205,0,59
2026/02/04/15:30:05,218.500065,0.762875,0.817723,0.762875,0.817723,203,0,61
2026/02/04/15:30:06,219.500740,0.772125,0.834328,0.772125,0.834328,205,0,61
2026/02/04/15:30:07,220.501282,0.770375,0.832021,0.770375,0.832021,204,0,62
2026/02/04/15:30:08,221.501871,0.770375,0.832021,0.770375,0.832021,204,0,62
2026/02/04/15:30:09,222.502337,0.770375,0.832021,0.770375,0.832021,204,0,62
2026/02/04/15:30:10,223.502886,0.785500,0.853116,0.785500,0.853116,207,0,62
2026/02/04/15:30:11,224.503412,0.782937,0.848097,0.782937,0.848097,206,0,63
2026/02/04/15:30:12,225.504046,0.782937,0.848097,0.782937,0.848097,206,0,63
2026/02/04/15:30:13,226.504595,0.782937,0.848097,0.782937,0.848097,206,0,63
2026/02/04/15:30:14,227.505124,0.779813,0.845736,0.779813,0.845736,205,0,64
2026/02/04/15:30:15,228.505674,0.779813,0.845736,0.779813,0.845736,205,0,64
2026/02/04/15:30:16,229.506303,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:30:17,230.507028,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:18,231.507635,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:19,232.508200,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:20,233.509063,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:21,234.509716,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:22,235.510348,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:23,236.510965,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:24,237.511337,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:25,238.511957,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:26,239.512117,0.775625,0.842255,0.784500,0.872314,203,2,66
2026/02/04/15:30:29,242.592376,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:30:30,243.593179,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:31,244.593851,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:32,245.594304,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:33,246.594870,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:34,247.595452,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:35,248.596040,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:36,249.596669,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:37,250.597427,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:38,251.598210,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:39,252.598812,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:40,253.599385,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:41,254.600017,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:42,255.600626,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:43,256.601273,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:44,257.601969,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:45,258.602577,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:46,259.603171,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:47,260.603775,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:48,261.604470,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:49,262.605120,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:50,263.605705,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:51,264.606419,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:52,265.606841,0.775625,0.842255,0.775625,0.842255,203,0,68
2026/02/04/15:30:53,266.607391,0.763625,0.823521,0.763625,0.823521,201,0,70
2026/02/04/15:30:54,267.607821,0.772875,0.831640,0.804000,0.842412,204,2,70
2026/02/04/15:30:55,268.608321,0.829156,0.887624,0.860281,0.898395,219,2,70
2026/02/04/15:30:56,269.608944,0.835906,0.889654,0.867031,0.900426,220,2,70
2026/02/04/15:30:57,270.609382,0.823500,0.863257,0.854625,0.874028,215,2,75
2026/02/04/15:30:58,271.609896,0.823500,0.863257,0.854625,0.874028,215,2,75
2026/02/04/15:30:59,272.610446,0.823500,0.863257,0.854625,0.874028,215,2,75
2026/02/04/15:31:00,273.610769,0.814250,0.846652,0.845375,0.857423,213,2,77
2026/02/04/15:31:01,274.611372,0.789094,0.827031,0.820219,0.837802,206,2,84
2026/02/04/15:31:02,275.744107,0.789094,0.827031,0.820219,0.837802,206,2,84
2026/02/04/15:31:04,277.771959,0.787969,0.819680,0.803531,0.825066,204,1,87
2026/02/04/15:31:09,282.283812,0.779125,0.809050,0.794687,0.814436,200,1,91
2026/02/04/15:31:12,286.082959,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:31:13,287.083698,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:31:14,288.084355,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:31:15,289.085048,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:31:16,290.085791,0.775969,0.812678,0.775969,0.812678,204,0,95
2026/02/04/15:31:17,291.086333,0.815937,0.838078,0.846313,0.845020,214,2,95
2026/02/04/15:31:18,292.087282,0.836031,0.852372,0.895906,0.875098,220,4,95
2026/02/04/15:31:19,293.087856,0.838000,0.854991,0.897875,0.877717,221,4,96
2026/02/04/15:31:20,294.088413,0.830375,0.843559,0.890250,0.866285,217,4,100
2026/02/04/15:31:21,295.088868,0.820094,0.830884,0.879969,0.853610,211,4,106
2026/02/04/15:31:22,296.089403,0.814719,0.827187,0.874594,0.849913,209,4,108
2026/02/04/15:31:23,297.113441,0.814719,0.827187,0.874594,0.849913,209,4,108
2026/02/04/15:31:24,298.113964,0.814719,0.827187,0.874594,0.849913,209,4,108
2026/02/04/15:31:25,299.169384,0.812813,0.825431,0.843187,0.832373,208,2,109
2026/02/04/15:31:26,300.169800,0.803656,0.823303,0.834031,0.830245,207,2,110
2026/02/04/15:31:30,304.095673,0.803656,0.823303,0.834031,0.830245,207,2,110
2026/02/04/15:31:31,305.096361,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:32,306.096961,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:33,307.097663,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:34,308.098420,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:35,309.099116,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:36,310.099898,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:37,311.101019,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:38,312.101743,0.834031,0.830245,0.834031,0.830245,209,0,115
2026/02/04/15:31:39,313.102326,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:40,314.103054,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:41,315.103696,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:42,316.104316,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:43,317.104835,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:44,318.105317,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:45,319.105892,0.828594,0.825622,0.828594,0.825622,207,0,117
2026/02/04/15:31:46,320.106488,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:47,321.107107,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:48,322.107688,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:49,323.108242,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:50,324.108826,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:51,325.109480,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:52,326.110053,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:53,327.110661,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:54,328.111317,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:55,329.111869,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:56,330.112528,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:57,331.113049,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:58,332.113675,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:31:59,333.114191,0.826719,0.823771,0.826719,0.823771,206,0,118
2026/02/04/15:32:00,334.114766,0.826719,0.823771,0.826719,0.823771,206,0,118
