timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:24:04,32.349083,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:05,33.349768,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:06,34.350481,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:07,35.351215,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:08,36.351902,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:09,37.352593,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:10,38.353262,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:11,39.354096,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:12,40.354889,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:13,41.355771,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:14,42.356431,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:15,43.357228,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:16,44.358122,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:17,45.358830,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:18,46.359599,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:19,47.360405,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:20,48.361115,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:21,49.361925,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:22,50.362517,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:23,51.363233,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:24,52.363908,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:25,53.364631,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:26,54.365331,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:27,55.365987,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:28,56.366704,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:29,57.367469,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:30,58.368345,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:31,59.369058,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:32,60.369828,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:33,61.370561,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:34,62.371264,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:35,63.371911,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:36,64.372568,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:37,65.373216,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:38,66.373815,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:39,67.374476,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:40,68.375103,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:41,69.375754,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:42,70.376483,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:43,71.377261,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:44,72.377904,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:45,73.378771,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:46,74.379368,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:47,75.380109,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:48,76.380826,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:49,77.381588,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:50,78.382305,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:51,79.382993,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:52,80.383682,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:53,81.384436,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:54,82.385206,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:55,83.385824,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:56,84.386609,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:57,85.387499,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:58,86.388324,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:24:59,87.389092,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:00,88.389910,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:01,89.390612,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:02,90.391253,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:03,91.391893,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:04,92.392560,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:05,93.393167,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:06,94.393803,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:07,95.394591,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:08,96.395311,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:09,97.395996,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:10,98.396798,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:11,99.397516,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:12,100.398153,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:13,101.398960,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:14,102.399962,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:15,103.400709,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:16,104.401301,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:17,105.402052,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:18,106.402876,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:19,107.403837,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:20,108.404695,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/00:25:21,109.405471,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,12,3,3,0
2026/02/05/00:25:22,110.406296,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,12,3,3,0
2026/02/05/00:25:23,111.407260,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,12,3,3,0
2026/02/05/00:25:24,112.408182,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,12,4,3,0
2026/02/05/00:25:25,113.409103,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,12,4,3,0
2026/02/05/00:25:26,114.409988,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,12,4,3,0
2026/02/05/00:25:27,115.410842,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,12,4,3,0
2026/02/05/00:25:28,116.411515,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,12,4,3,0
2026/02/05/00:25:29,117.412302,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:30,118.413029,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:31,119.413702,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:32,120.414430,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:33,121.415309,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:34,122.416196,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:35,123.416679,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,12,4,6,0
2026/02/05/00:25:36,124.417311,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:37,125.418141,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:38,126.419115,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:39,127.420006,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:40,128.420813,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:41,129.421600,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:42,130.422553,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:43,131.423253,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:44,132.423901,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:45,133.424791,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:46,134.425524,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:47,135.426272,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:48,136.426943,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:49,137.427531,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:50,138.428416,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:51,139.429124,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:52,140.429793,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:53,141.430544,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:54,142.431241,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:55,143.432118,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,12,5,6,0
2026/02/05/00:25:56,144.432788,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:25:57,145.434031,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:25:58,146.439018,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:25:59,147.439654,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:00,148.440333,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:01,149.441001,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:02,150.441911,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:03,151.442633,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:04,152.443347,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:05,153.444094,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:06,154.444774,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:07,155.445613,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:08,156.446284,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:09,157.447109,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:10,158.447937,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:11,159.448598,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:12,160.449351,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:13,161.450137,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:14,162.451077,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:15,163.451775,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:16,164.452606,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:17,165.453259,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:18,166.453910,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:19,167.454574,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:20,168.455260,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:21,169.455921,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:22,170.456836,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:23,171.457692,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:24,172.458375,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:25,173.458983,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:26,174.459706,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:27,175.460404,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:28,176.461271,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:29,177.462139,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:30,178.462809,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,12,5,6,1
2026/02/05/00:26:31,179.463477,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:32,180.464253,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:33,181.465100,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:34,182.465778,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:35,183.466373,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:36,184.467010,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:37,185.467811,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:38,186.468690,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:39,187.469291,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:40,188.470283,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:41,189.471056,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:42,190.471994,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:43,191.472970,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:44,192.473652,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:45,193.474560,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:46,194.475422,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:47,195.476199,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:48,196.477283,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:49,197.478694,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:50,198.479478,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:51,199.480205,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:52,200.481045,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:53,201.481812,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:54,202.482646,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:55,203.483532,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:56,204.484392,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:57,205.485189,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:58,206.485910,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:26:59,207.486786,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:00,208.487526,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:01,209.488284,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:02,210.489114,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:03,211.489766,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:04,212.490672,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:05,213.491210,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:06,214.491962,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:07,215.492799,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:08,216.493697,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:09,217.494535,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:10,218.495378,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:11,219.496133,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:12,220.496947,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:13,221.497712,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
2026/02/05/00:27:14,222.498381,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,12,5,9,1
