timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:23:54,running-time,rs-000076-8kgm8,1584a532-813e-4c4a-b568-a4f3cdce17f9,3,21.726113
2026/02/05/00:23:54,apply-time,rs-000076-ctlt6,9061bb12-81cd-4a9a-80a2-255aaeb5388e,3,21.726113
2026/02/05/00:23:54,running-time,rs-000076-ctlt6,9061bb12-81cd-4a9a-80a2-255aaeb5388e,3,21.726113
2026/02/05/00:23:54,apply-time,rs-000077-8gdcw,8655d51f-6ffb-4abe-85ec-a5b3cd1a0d71,2,21.726113
2026/02/05/00:23:54,running-time,rs-000077-8gdcw,8655d51f-6ffb-4abe-85ec-a5b3cd1a0d71,2,21.726113
2026/02/05/00:27:26,apply-time,rs-000078-db7l8,ac7f1625-30d1-4238-9881-4572fafb5ada,1,233.726113
2026/02/05/00:27:26,running-time,rs-000078-db7l8,ac7f1625-30d1-4238-9881-4572fafb5ada,1,233.726113
2026/02/05/00:27:26,apply-time,rs-000078-rghpr,706a6251-f287-4c14-b00f-f5a3e1be69d4,1,233.726113
2026/02/05/00:27:26,running-time,rs-000078-rghpr,706a6251-f287-4c14-b00f-f5a3e1be69d4,1,233.726113
2026/02/05/00:28:33,apply-time,rs-000079-cbzkz,034f7b68-9323-43fc-92b2-025d247b7b2f,3,300.726113
2026/02/05/00:28:33,running-time,rs-000079-cbzkz,034f7b68-9323-43fc-92b2-025d247b7b2f,3,300.726113
2026/02/05/00:28:33,apply-time,rs-000079-f9cj4,4b2a7b43-0daf-4beb-8f17-cc1f12aa33fe,3,300.726113
2026/02/05/00:28:33,running-time,rs-000079-f9cj4,4b2a7b43-0daf-4beb-8f17-cc1f12aa33fe,3,300.726113
2026/02/05/00:28:33,apply-time,rs-000079-n2wgj,f934d3f2-509c-4d16-a7ca-2258345c6ef2,3,300.726113
2026/02/05/00:28:33,running-time,rs-000079-n2wgj,f934d3f2-509c-4d16-a7ca-2258345c6ef2,3,300.726113
2026/02/05/00:28:34,apply-time,rs-000080-fpj5r,54089d43-2aa2-42e1-9bb9-7ccdd98b7a9f,1,302.726113
2026/02/05/00:28:34,apply-time,rs-000081-sb52h,6a94a937-e7b3-4eef-b91d-75353e783bb6,1,302.726113
2026/02/05/00:28:34,running-time,rs-000081-sb52h,6a94a937-e7b3-4eef-b91d-75353e783bb6,1,302.726113
2026/02/05/00:28:34,apply-time,rs-000081-wjdbz,d3028121-f48c-4b25-98fe-38ed839678fb,1,302.726113
2026/02/05/00:28:34,running-time,rs-000081-wjdbz,d3028121-f48c-4b25-98fe-38ed839678fb,1,302.726113
2026/02/05/00:28:34,apply-time,rs-000082-m2wpz,da65ef24-fae5-40e7-911a-0d988516248f,3,302.726113
2026/02/05/00:28:34,apply-time,rs-000083-5dbb8,09db4433-f44e-440f-ad64-09531811f83b,3,302.726113
2026/02/05/00:28:35,running-time,rs-000080-fpj5r,54089d43-2aa2-42e1-9bb9-7ccdd98b7a9f,1,302.726113
2026/02/05/00:28:35,running-time,rs-000082-m2wpz,da65ef24-fae5-40e7-911a-0d988516248f,3,302.726113
2026/02/05/00:28:35,running-time,rs-000083-5dbb8,09db4433-f44e-440f-ad64-09531811f83b,3,302.726113
2026/02/05/00:28:35,apply-time,rs-000083-m4pc6,c3b74205-6156-45e8-8a3c-d5a7a502ee10,3,302.726113
2026/02/05/00:28:35,running-time,rs-000083-m4pc6,c3b74205-6156-45e8-8a3c-d5a7a502ee10,3,302.726113
2026/02/05/00:28:35,apply-time,rs-000084-pr9js,4d052b0f-1c39-4c59-8287-011c7020fde8,1,302.726113
2026/02/05/00:28:35,running-time,rs-000084-pr9js,4d052b0f-1c39-4c59-8287-011c7020fde8,1,302.726113
2026/02/05/00:28:56,apply-time,rs-000085-jgt84,f2703f77-54f0-4a07-abbc-80a2cf3b1a8a,1,323.726113
2026/02/05/00:28:56,apply-time,rs-000085-l82tl,51a222de-77a8-442a-8a02-0cddac41bc0b,1,323.726113
2026/02/05/00:28:56,apply-time,rs-000085-z98zs,aa729be4-a849-4b11-a889-d92f785f40f3,1,323.726113
2026/02/05/00:28:56,apply-time,rs-000086-5mrl5,4d2a89b2-8c04-41aa-a55e-38c287a605d4,1,323.726113
2026/02/05/00:28:56,running-time,rs-000086-5mrl5,4d2a89b2-8c04-41aa-a55e-38c287a605d4,1,323.726113
2026/02/05/00:28:58,apply-time,rs-000087-9tfjw,f02a8a46-e6f8-41e9-b1ec-a54fb32c254b,2,325.726113
2026/02/05/00:28:58,running-time,rs-000087-9tfjw,f02a8a46-e6f8-41e9-b1ec-a54fb32c254b,2,325.726113
2026/02/05/00:28:58,apply-time,rs-000087-tjfkq,5ad69132-cc4a-48a6-828c-45dc40ba955d,2,325.726113
2026/02/05/00:28:58,apply-time,rs-000088-sxkbn,6f94010c-dc17-4290-a699-bea67bc5279c,3,325.726113
2026/02/05/00:28:58,running-time,rs-000088-sxkbn,6f94010c-dc17-4290-a699-bea67bc5279c,3,325.726113
2026/02/05/00:28:59,running-time,rs-000087-tjfkq,5ad69132-cc4a-48a6-828c-45dc40ba955d,2,325.726113
2026/02/05/00:28:59,apply-time,rs-000089-nvmwt,fc6dd3dd-8bc7-4d88-b2ab-2d31752b9df2,1,326.726113
2026/02/05/00:28:59,running-time,rs-000089-nvmwt,fc6dd3dd-8bc7-4d88-b2ab-2d31752b9df2,1,326.726113
2026/02/05/00:28:59,apply-time,rs-000090-kbjjg,2d4461b7-169c-47f8-ad95-0116de011b4b,1,326.726113
2026/02/05/00:28:59,running-time,rs-000090-kbjjg,2d4461b7-169c-47f8-ad95-0116de011b4b,1,326.726113
2026/02/05/00:28:59,apply-time,rs-000091-glpgb,5c6a1567-65e8-46fc-a90d-c34a45c4c836,2,326.726113
2026/02/05/00:28:59,running-time,rs-000091-glpgb,5c6a1567-65e8-46fc-a90d-c34a45c4c836,2,326.726113
2026/02/05/00:28:59,apply-time,rs-000091-nhhrb,31d2bb11-c402-4759-9ce5-a79382c6be1d,2,326.726113
2026/02/05/00:28:59,running-time,rs-000091-nhhrb,31d2bb11-c402-4759-9ce5-a79382c6be1d,2,326.726113
2026/02/05/00:28:59,apply-time,rs-000092-46r29,a879b991-bd9d-4f29-9551-5586be385c1b,1,326.726113
2026/02/05/00:29:06,apply-time,rs-000093-5lzcl,95595d52-92ee-40cb-87ba-b62563f7944c,1,333.726113
2026/02/05/00:29:06,running-time,rs-000093-5lzcl,95595d52-92ee-40cb-87ba-b62563f7944c,1,333.726113
2026/02/05/00:29:07,apply-time,rs-000084-d79hf,9fffc1ac-328b-459c-aaa2-1bede56f7c77,1,334.726113
2026/02/05/00:29:07,running-time,rs-000085-l82tl,51a222de-77a8-442a-8a02-0cddac41bc0b,1,334.726113
2026/02/05/00:29:07,running-time,rs-000085-z98zs,aa729be4-a849-4b11-a889-d92f785f40f3,1,334.726113
2026/02/05/00:29:07,running-time,rs-000092-46r29,a879b991-bd9d-4f29-9551-5586be385c1b,1,334.726113
2026/02/05/00:29:07,apply-time,rs-000094-2dggx,4de1bf0a-064b-4590-a977-5553073e735d,2,334.726113
2026/02/05/00:29:07,apply-time,rs-000094-pc9cs,339dba94-20f8-4089-815f-557aeba4921f,2,334.726113
2026/02/05/00:29:07,apply-time,rs-000095-czxqp,4b1a3fab-d63e-4e11-96ef-5439a14f9455,2,334.726113
2026/02/05/00:29:07,apply-time,rs-000096-7b86p,e32c4a33-f5f9-4edd-b18e-5a0898ccb678,3,334.726113
2026/02/05/00:29:07,apply-time,rs-000096-7fjg2,8591eaf9-4b09-4ae2-9cda-e7e311eefb1b,3,334.726113
2026/02/05/00:29:07,apply-time,rs-000097-j8c4j,e784c222-03a1-40e9-94e4-37b22194fbcc,2,334.726113
2026/02/05/00:29:07,apply-time,rs-000097-qcfpw,fbfd5dd4-ad1b-4cc8-b84d-ec7edf326db3,2,334.726113
2026/02/05/00:29:07,apply-time,rs-000097-v7fvb,bc96bdbd-3e7c-4cac-b5e3-fb0c43f9fc5c,2,334.726113
2026/02/05/00:29:07,apply-time,rs-000098-8f8b2,7b2490d2-733e-42b2-a81e-6a653b6d81f6,4,334.726113
2026/02/05/00:29:07,apply-time,rs-000098-v7gj8,bbf0c827-5319-4b0e-a76c-5dd45ac5a347,4,334.726113
2026/02/05/00:29:11,running-time,rs-000094-2dggx,4de1bf0a-064b-4590-a977-5553073e735d,2,338.726113
2026/02/05/00:29:11,running-time,rs-000094-pc9cs,339dba94-20f8-4089-815f-557aeba4921f,2,338.726113
2026/02/05/00:29:11,running-time,rs-000095-czxqp,4b1a3fab-d63e-4e11-96ef-5439a14f9455,2,338.726113
2026/02/05/00:29:11,running-time,rs-000096-7b86p,e32c4a33-f5f9-4edd-b18e-5a0898ccb678,3,338.726113
2026/02/05/00:29:11,running-time,rs-000096-7fjg2,8591eaf9-4b09-4ae2-9cda-e7e311eefb1b,3,338.726113
2026/02/05/00:29:11,running-time,rs-000097-j8c4j,e784c222-03a1-40e9-94e4-37b22194fbcc,2,338.726113
2026/02/05/00:29:11,running-time,rs-000097-qcfpw,fbfd5dd4-ad1b-4cc8-b84d-ec7edf326db3,2,338.726113
2026/02/05/00:29:11,running-time,rs-000097-v7fvb,bc96bdbd-3e7c-4cac-b5e3-fb0c43f9fc5c,2,338.726113
2026/02/05/00:29:11,running-time,rs-000098-8f8b2,7b2490d2-733e-42b2-a81e-6a653b6d81f6,4,338.726113
2026/02/05/00:29:11,running-time,rs-000098-v7gj8,bbf0c827-5319-4b0e-a76c-5dd45ac5a347,4,338.726113
2026/02/05/00:29:19,apply-time,rs-000099-jmm84,a014e1e3-b155-49ef-ac62-6779fbae6578,2,346.726113
2026/02/05/00:29:19,running-time,rs-000099-jmm84,a014e1e3-b155-49ef-ac62-6779fbae6578,2,346.726113
2026/02/05/00:29:19,apply-time,rs-000100-lnj2j,af4e7519-3ef7-4fa5-aa26-d87c20608c7a,2,346.726113
2026/02/05/00:29:19,running-time,rs-000100-lnj2j,af4e7519-3ef7-4fa5-aa26-d87c20608c7a,2,346.726113
2026/02/05/00:29:40,apply-time,rs-000101-xsksw,9b94489b-9743-4466-aeb1-2941d5bc5dd4,2,367.726113
2026/02/05/00:29:40,running-time,rs-000101-xsksw,9b94489b-9743-4466-aeb1-2941d5bc5dd4,2,367.726113
2026/02/05/00:30:01,apply-time,rs-000102-cznd9,d3443440-ccef-4171-a2f6-b550a75c9676,2,388.726113
2026/02/05/00:30:01,running-time,rs-000102-cznd9,d3443440-ccef-4171-a2f6-b550a75c9676,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000102-vjk7z,cd400d74-4ce3-4e27-9f6a-f02e09f53ab0,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000103-gnqln,013125a3-e886-4023-9f4c-45949b35ad64,2,388.726113
2026/02/05/00:30:01,running-time,rs-000103-gnqln,013125a3-e886-4023-9f4c-45949b35ad64,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000103-q94j6,84c59528-7ce0-479c-a1a8-ee86582047cf,2,388.726113
2026/02/05/00:30:01,running-time,rs-000103-q94j6,84c59528-7ce0-479c-a1a8-ee86582047cf,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000104-jt4s2,dc472425-2ea5-4623-949c-71bed4fd70e0,2,388.726113
2026/02/05/00:30:01,running-time,rs-000104-jt4s2,dc472425-2ea5-4623-949c-71bed4fd70e0,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000104-nrq9d,db433dd4-71eb-4f5f-ab6d-4ef4f631c108,2,388.726113
2026/02/05/00:30:01,running-time,rs-000104-nrq9d,db433dd4-71eb-4f5f-ab6d-4ef4f631c108,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000104-sr7rs,4d9896c2-b399-440d-a84d-38994b137004,2,388.726113
2026/02/05/00:30:01,running-time,rs-000104-sr7rs,4d9896c2-b399-440d-a84d-38994b137004,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000105-4pf5n,81603f53-083c-482b-97eb-72fa168e4dc6,2,388.726113
2026/02/05/00:30:01,running-time,rs-000105-4pf5n,81603f53-083c-482b-97eb-72fa168e4dc6,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000105-n6h69,1d236c6a-37a2-4ea9-9a41-7e6cb0286ece,2,388.726113
2026/02/05/00:30:01,running-time,rs-000105-n6h69,1d236c6a-37a2-4ea9-9a41-7e6cb0286ece,2,388.726113
2026/02/05/00:30:01,apply-time,rs-000106-vzn64,78c9ae6e-dd7b-434f-8fd0-aaf893a10310,1,388.726113
2026/02/05/00:30:01,running-time,rs-000106-vzn64,78c9ae6e-dd7b-434f-8fd0-aaf893a10310,1,388.726113
2026/02/05/00:30:02,apply-time,rs-000092-ndwcl,e7dffe56-8e12-4832-bd1e-818e2baabaa9,1,388.726113
2026/02/05/00:30:13,apply-time,rs-000086-pz5vc,dba0a038-59bd-426f-8b1a-568200249bf5,1,399.726113
2026/02/05/00:30:13,running-time,rs-000086-pz5vc,dba0a038-59bd-426f-8b1a-568200249bf5,1,399.726113
2026/02/05/00:30:13,running-time,rs-000092-ndwcl,e7dffe56-8e12-4832-bd1e-818e2baabaa9,1,399.726113
2026/02/05/00:30:13,apply-time,rs-000106-p4wqz,919b6a17-b3f3-4f70-9262-a874fbeb2a37,1,399.726113
2026/02/05/00:30:13,running-time,rs-000106-p4wqz,919b6a17-b3f3-4f70-9262-a874fbeb2a37,1,399.726113
2026/02/05/00:30:59,apply-time,rs-000092-b9sfs,956cbe5d-d32b-4cfa-87a5-b73303250c9d,1,445.726113
2026/02/05/00:30:59,apply-time,rs-000107-m5mnw,fb409bce-f856-4cfd-be11-7f22bf91961a,4,445.726113
2026/02/05/00:30:59,running-time,rs-000107-m5mnw,fb409bce-f856-4cfd-be11-7f22bf91961a,4,445.726113
2026/02/05/00:30:59,apply-time,rs-000107-rbhp8,71bd55cd-1dc0-4888-9581-b42d0a4b5ff6,4,445.726113
2026/02/05/00:30:59,running-time,rs-000107-rbhp8,71bd55cd-1dc0-4888-9581-b42d0a4b5ff6,4,445.726113
2026/02/05/00:30:59,apply-time,rs-000108-5r68t,88bf9e08-591b-4b37-8dae-4dd3d89cc2cc,2,445.726113
2026/02/05/00:30:59,running-time,rs-000108-5r68t,88bf9e08-591b-4b37-8dae-4dd3d89cc2cc,2,445.726113
2026/02/05/00:30:59,apply-time,rs-000108-t924s,725eed58-9f5c-4028-be85-ac5bdb66b552,2,445.726113
2026/02/05/00:30:59,running-time,rs-000108-t924s,725eed58-9f5c-4028-be85-ac5bdb66b552,2,445.726113
2026/02/05/00:30:59,apply-time,rs-000109-ft8md,961031e8-0cf5-4d23-9d4f-a35a6f81c97e,4,446.726113
2026/02/05/00:30:59,running-time,rs-000109-ft8md,961031e8-0cf5-4d23-9d4f-a35a6f81c97e,4,446.726113
2026/02/05/00:30:59,apply-time,rs-000111-hk9px,7a3c0f4b-3d11-4ad1-a67f-7002e088507e,3,446.726113
2026/02/05/00:30:59,running-time,rs-000111-hk9px,7a3c0f4b-3d11-4ad1-a67f-7002e088507e,3,446.726113
2026/02/05/00:31:00,apply-time,rs-000110-lqt7v,a196a880-836d-4448-b894-ed0265adf02c,1,446.726113
2026/02/05/00:31:00,running-time,rs-000110-lqt7v,a196a880-836d-4448-b894-ed0265adf02c,1,446.726113
2026/02/05/00:31:00,apply-time,rs-000112-jqcmp,c790f348-d610-4777-8bf7-3b85801033dc,1,446.726113
2026/02/05/00:31:00,running-time,rs-000112-jqcmp,c790f348-d610-4777-8bf7-3b85801033dc,1,446.726113
2026/02/05/00:31:00,apply-time,rs-000112-rrtnr,f35575bd-5a03-49c0-9f88-b2d4eb95592a,1,447.726113
2026/02/05/00:31:00,apply-time,rs-000113-jpwd7,d05063c1-7c31-4606-b207-d7a1edf44c10,4,446.726113
2026/02/05/00:31:00,running-time,rs-000113-jpwd7,d05063c1-7c31-4606-b207-d7a1edf44c10,4,446.726113
2026/02/05/00:31:01,apply-time,rs-000114-2h25p,1d2b06e9-f541-41c6-b979-fc448f8075d5,1,448.726113
2026/02/05/00:31:01,apply-time,rs-000114-d26ph,063687b0-3263-4a74-ad41-cef7523f4041,1,448.726113
2026/02/05/00:31:01,apply-time,rs-000115-9rd9c,cfca25a6-4d56-4ce7-80b8-d186cb2d4a2f,1,448.726113
2026/02/05/00:31:01,apply-time,rs-000115-pvjhr,0b7763c5-9cbb-4572-9cb6-5c65aea009aa,1,448.726113
2026/02/05/00:31:03,running-time,rs-000112-rrtnr,f35575bd-5a03-49c0-9f88-b2d4eb95592a,1,450.726113
2026/02/05/00:31:03,running-time,rs-000114-2h25p,1d2b06e9-f541-41c6-b979-fc448f8075d5,1,450.726113
2026/02/05/00:31:07,running-time,rs-000115-pvjhr,0b7763c5-9cbb-4572-9cb6-5c65aea009aa,1,454.726113
2026/02/05/00:31:08,running-time,rs-000115-9rd9c,cfca25a6-4d56-4ce7-80b8-d186cb2d4a2f,1,455.726113
2026/02/05/00:31:09,apply-time,rs-000115-c2bzw,d4b5c92e-92d5-48e3-a391-f000cff7623e,1,456.726113
2026/02/05/00:31:09,apply-time,rs-000116-hlhdt,7a1e7517-29ce-47ee-a053-6d8ff0903aa7,2,456.726113
2026/02/05/00:31:09,running-time,rs-000116-hlhdt,7a1e7517-29ce-47ee-a053-6d8ff0903aa7,2,456.726113
2026/02/05/00:31:09,apply-time,rs-000116-rwpk9,efbb40b0-bdb0-455e-9106-ba296678ed9a,2,456.726113
2026/02/05/00:31:09,running-time,rs-000116-rwpk9,efbb40b0-bdb0-455e-9106-ba296678ed9a,2,456.726113
2026/02/05/00:31:09,apply-time,rs-000117-cvbqq,439f320f-a51a-4629-8dea-883880c89ae5,3,456.726113
2026/02/05/00:31:09,running-time,rs-000117-cvbqq,439f320f-a51a-4629-8dea-883880c89ae5,3,456.726113
2026/02/05/00:31:09,apply-time,rs-000117-kbpzz,46ab01c9-0071-4818-9ed5-ec15883d0f68,3,456.726113
2026/02/05/00:31:09,running-time,rs-000117-kbpzz,46ab01c9-0071-4818-9ed5-ec15883d0f68,3,456.726113
2026/02/05/00:31:09,apply-time,rs-000118-sgqgp,c71402bc-e7cd-4cbe-8034-538750694d72,3,456.726113
2026/02/05/00:31:09,running-time,rs-000118-sgqgp,c71402bc-e7cd-4cbe-8034-538750694d72,3,456.726113
2026/02/05/00:31:09,apply-time,rs-000119-cr6zw,f63a087f-82b6-4580-a328-f06824745985,3,456.726113
2026/02/05/00:31:09,running-time,rs-000119-cr6zw,f63a087f-82b6-4580-a328-f06824745985,3,456.726113
2026/02/05/00:31:10,apply-time,rs-000115-mrdxc,b6849fd9-718b-48d0-915e-e2f414b1c1d7,1,457.726113
2026/02/05/00:31:12,running-time,rs-000115-mrdxc,b6849fd9-718b-48d0-915e-e2f414b1c1d7,1,459.726113
2026/02/05/00:31:14,running-time,rs-000115-c2bzw,d4b5c92e-92d5-48e3-a391-f000cff7623e,1,461.726113
2026/02/05/00:31:43,running-time,rs-000092-b9sfs,956cbe5d-d32b-4cfa-87a5-b73303250c9d,1,490.726113
2026/02/05/00:31:43,apply-time,rs-000115-z6md9,07df8e9e-fd58-4ddb-b7c9-4f07e21ad226,1,490.726113
2026/02/05/00:31:43,running-time,rs-000115-z6md9,07df8e9e-fd58-4ddb-b7c9-4f07e21ad226,1,490.726113
2026/02/05/00:32:07,apply-time,rs-000120-fk2ts,621a4fbf-2696-4245-84f9-1dca726bb1ad,4,514.726113
2026/02/05/00:32:07,running-time,rs-000120-fk2ts,621a4fbf-2696-4245-84f9-1dca726bb1ad,4,514.726113
2026/02/05/00:32:07,apply-time,rs-000120-x4l4w,92486d37-daeb-4f2d-9cb4-9e7288f63754,4,514.726113
2026/02/05/00:32:07,running-time,rs-000120-x4l4w,92486d37-daeb-4f2d-9cb4-9e7288f63754,4,514.726113
2026/02/05/00:32:07,apply-time,rs-000121-77xfb,1724e3bc-89b0-4963-9b9c-72ffc4f88eb4,2,514.726113
2026/02/05/00:32:07,running-time,rs-000121-77xfb,1724e3bc-89b0-4963-9b9c-72ffc4f88eb4,2,514.726113
2026/02/05/00:32:10,apply-time,rs-000122-9phr9,c844a5d9-423f-450f-aa7b-9f048cda051f,1,517.726113
2026/02/05/00:32:10,running-time,rs-000122-9phr9,c844a5d9-423f-450f-aa7b-9f048cda051f,1,517.726113
2026/02/05/00:32:10,apply-time,rs-000123-2xk44,87665674-e0db-4d76-ac53-ad2c5ddd6733,1,517.726113
2026/02/05/00:32:10,apply-time,rs-000123-6v7sq,72936bd3-a55b-4772-9087-f1ae15e2751a,1,517.726113
2026/02/05/00:32:10,apply-time,rs-000123-t5zv5,a97167ac-ea93-4570-b870-3e3dcfbf7087,1,517.726113
2026/02/05/00:32:10,apply-time,rs-000124-khkkg,15399a5a-6b2d-4640-9353-eb06e76aad07,3,517.726113
2026/02/05/00:32:10,running-time,rs-000124-khkkg,15399a5a-6b2d-4640-9353-eb06e76aad07,3,517.726113
2026/02/05/00:32:10,apply-time,rs-000124-kjx4f,0bc57ac2-1344-4524-ad2f-bfae99e91ef8,3,517.726113
2026/02/05/00:32:10,running-time,rs-000124-kjx4f,0bc57ac2-1344-4524-ad2f-bfae99e91ef8,3,517.726113
2026/02/05/00:32:10,apply-time,rs-000124-zdxv6,1da83c68-1da0-4fae-b8ea-25b4acd0c6b7,3,517.726113
2026/02/05/00:32:10,running-time,rs-000124-zdxv6,1da83c68-1da0-4fae-b8ea-25b4acd0c6b7,3,517.726113
2026/02/05/00:34:13,apply-time,rs-000125-hxg7h,46480e55-6de0-419e-b0a4-c357a0b71ebb,3,640.726113
2026/02/05/00:34:13,running-time,rs-000125-hxg7h,46480e55-6de0-419e-b0a4-c357a0b71ebb,3,640.726113
2026/02/05/00:34:14,apply-time,rs-000092-kzdcb,140e8afe-4bda-4f3d-b0aa-51c9bbbd6515,1,641.726113
2026/02/05/00:34:14,apply-time,rs-000126-d4wld,2358f3c2-6931-481d-a2a3-fb07cbb8b269,1,641.726113
2026/02/05/00:34:14,running-time,rs-000126-d4wld,2358f3c2-6931-481d-a2a3-fb07cbb8b269,1,641.726113
2026/02/05/00:34:14,apply-time,rs-000126-jcxgs,c4b213e6-305f-4b32-8f50-4a49f5b6e39d,1,641.726113
2026/02/05/00:34:14,running-time,rs-000126-jcxgs,c4b213e6-305f-4b32-8f50-4a49f5b6e39d,1,641.726113
2026/02/05/00:34:14,apply-time,rs-000127-csqpp,8be57e44-4ebf-481f-8f4d-04f169db59b8,2,641.726113
2026/02/05/00:34:14,running-time,rs-000127-csqpp,8be57e44-4ebf-481f-8f4d-04f169db59b8,2,641.726113
2026/02/05/00:34:15,apply-time,rs-000126-wmrns,35136053-d779-492e-9244-b9b155e6464b,1,642.726113
2026/02/05/00:34:15,apply-time,rs-000128-w2bz4,a3803b3c-9d7a-4d30-9719-e5bcc054f715,3,642.726113
2026/02/05/00:34:15,running-time,rs-000128-w2bz4,a3803b3c-9d7a-4d30-9719-e5bcc054f715,3,642.726113
2026/02/05/00:34:15,apply-time,rs-000129-6stwc,ffd012e7-302f-43ca-aa10-16c4ec4e595b,2,642.726113
2026/02/05/00:34:15,running-time,rs-000129-6stwc,ffd012e7-302f-43ca-aa10-16c4ec4e595b,2,642.726113
2026/02/05/00:34:15,apply-time,rs-000129-n7z58,e604b93b-c57b-4d5f-8fd1-562568276a87,2,642.726113
2026/02/05/00:34:15,running-time,rs-000129-n7z58,e604b93b-c57b-4d5f-8fd1-562568276a87,2,642.726113
2026/02/05/00:34:15,apply-time,rs-000130-8xx6n,b3200649-cb1d-4038-b0fb-dce750402e0e,4,642.726113
2026/02/05/00:34:15,apply-time,rs-000130-mzb64,3883aa6a-951b-4d64-a326-5e586f8873ee,4,642.726113
2026/02/05/00:34:15,apply-time,rs-000131-64tn5,605c42bd-cd49-432f-b8d0-16abd7bce12d,4,642.726113
2026/02/05/00:34:15,running-time,rs-000131-64tn5,605c42bd-cd49-432f-b8d0-16abd7bce12d,4,642.726113
2026/02/05/00:34:15,apply-time,rs-000132-z2wg9,e155ed53-4706-444f-a476-322c1362732c,4,642.726113
2026/02/05/00:34:15,apply-time,rs-000133-8ppcl,e9b95d93-4d38-4422-b8ed-06e3b9e87b81,1,642.726113
2026/02/05/00:34:15,apply-time,rs-000133-r45nc,6c0a60dd-de8e-4cfe-930e-542c8c5a390a,1,642.726113
2026/02/05/00:34:15,apply-time,rs-000133-tf8gv,64d233d1-9aea-438f-8d0a-a99428a16f8c,1,642.726113
2026/02/05/00:34:16,apply-time,rs-000126-684ms,da217231-644c-4dcd-897a-d43ceafdecf4,1,643.726113
2026/02/05/00:34:16,running-time,rs-000130-8xx6n,b3200649-cb1d-4038-b0fb-dce750402e0e,4,642.726113
2026/02/05/00:34:16,running-time,rs-000130-mzb64,3883aa6a-951b-4d64-a326-5e586f8873ee,4,642.726113
2026/02/05/00:34:16,apply-time,rs-000132-td2sw,2e7dc648-56c8-45a9-9c9e-5f68a1781ada,4,642.726113
2026/02/05/00:34:16,running-time,rs-000132-td2sw,2e7dc648-56c8-45a9-9c9e-5f68a1781ada,4,642.726113
2026/02/05/00:34:16,running-time,rs-000132-z2wg9,e155ed53-4706-444f-a476-322c1362732c,4,642.726113
2026/02/05/00:34:16,running-time,rs-000133-r45nc,6c0a60dd-de8e-4cfe-930e-542c8c5a390a,1,642.726113
